レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302151512,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,12R,特選,1800,14:27,1,3822,平尾崇典,50,岡山,50.0,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,4,4,,,,,7,,,,,,,2,3562,山下和彦,53,広島,53.0,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,1,3,,,,,8,,,,,,,3,3564,桑原 啓,52,福岡,55.0,A2,4.17,21.37,4.53,22.03,64,46.63,20,26.58,2,5,,,,,6,,,,,,,4,4118,宇佐見淳,41,愛知,52.0,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,4,2,,,,,1,,,,,,,5,4661,中島昂章,31,佐賀,51.0,A2,6.05,37.88,5.08,23.08,21,30.95,66,29.87,1,,,,,,4,,,,,,,6,3284,渡邊伸太,55,佐賀,54.0,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,5,3,,,,,3,,,,,,
202302150001,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,1R,予選,1800,15:17,1,4319,三宅 潤,37,大阪,55.0,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,1,0,,,,,,,,,,,,2,3680,森林 太,49,長崎,55.0,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,,,,,,,,,,,,,,3,4452,松尾 祭,35,香川,53.0,A2,5.65,37.11,5.05,31.58,56,32.38,78,38.12,,,,,,,,,,,,,,4,4213,重富伸也,38,長崎,55.0,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,7,,,,,,,,,,,,,5,3902,蜷川哲平,45,東京,54.0,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,8,,,,,,,,,,,,,6,4691,水原 慎,39,徳島,50.0,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,5,,,,,,,,,,,,
202302150002,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,2R,予選,1800,15:40,1,3593,横井光弘,54,長崎,57.0,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,8,,,,,,,,,,,,,2,4496,内堀 学,35,東京,54.0,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,54.0,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,7,,,,,,,,,,,,,4,3910,松下知幸,49,香川,51.0,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,,,,,,,,,,,,,,5,4398,船岡洋一,35,広島,52.0,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,1,1,,,,,,,,,,,,6,4346,前田健太,37,福岡,55.0,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,9,,,,,,,,,,,,
202302150003,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,3R,予選,1800,16:04,1,3107,平岡重典,59,大阪,51.0,B1,4.73,24.19,5.13,33.77,27,33.65,81,38.12,8,,,,,,,,,,,,,2,3304,烏野賢太,55,徳島,52.0,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,,,,,,,,,,,,,,3,4816,村松修二,31,広島,50.0,A1,6.26,47.5,7.0,57.14,78,33.81,85,37.31,1,2,,,,,,,,,,,,4,4899,占部一真,31,福岡,52.0,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,,,,,,,,,,,,,,5,3442,宮武英司,53,香川,54.0,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,9,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.59,7.32,,,77,35.44,36,28.34,,,,,,,,,,,,,
202302150004,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,4R,予選,1800,16:28,1,3690,河合三弘,52,愛知,54.0,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,,,,,,,,,,,,,,2,4757,山田祐也,33,徳島,52.0,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,1,2,,,,,,,,,,,,3,4152,深水慎一,42,東京,55.0,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,1,1,,,,,,,,,,,,4,4232,笠 雅雄,39,福岡,59.0,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,,,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,54.0,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,1,0,,,,,,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.79,5.17,2.63,,53,39.71,35,30.53,,,,,,,,,,,,,
202302150005,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4348,宮崎 奨,37,香川,54.0,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,9,,,,,,,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,1,,,,,,,,,,,,,3,4969,町田洸希,31,長崎,53.0,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,1,1,,,,,,,,,,,,4,4662,片山雅雄,40,滋賀,50.0,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,,,,,,,,,,,,,,5,4570,前田聖文,34,愛知,55.0,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,1,0,,,,,,,,,,,,6,3737,上平真二,49,広島,53.0,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,1,2,,,,,,,,,,,
202302150006,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4293,鈴木智啓,37,愛知,60.0,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,,,,,,,,,,,,,,2,3505,山田竜一,51,東京,52.0,A2,5.88,39.02,,,22,29.59,56,35.75,1,0,,,,,,,,,,,,3,4418,茅原悠紀,35,岡山,56.0,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,1,2,,,,,,,,,,,,4,4904,松本一毅,28,大阪,52.0,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,,,,,,,,,,,,,,5,4471,新田泰章,35,広島,52.0,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,1,1,,,,,,,,,,,,6,3714,梶原 正,48,福岡,56.0,B1,4.81,27.91,4.3,20.0,26,35.27,19,26.67,,,,,,,,,,,,,
202302150007,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,7R,予選,1800,17:54,1,3882,新田智彰,49,大阪,56.0,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,,,,,,,,,,,,,,2,4213,重富伸也,38,長崎,55.0,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,1,,,,,,,,,,,,,3,3719,辻 栄蔵,47,広島,52.0,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,1,2,,,,,,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,B1,5.99,46.28,,,13,30.29,33,49.38,,,,,,,,,,,,,,5,3874,山本寛久,46,岡山,52.0,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,1,1,,,,,,,,,,,,6,5221,竹間隆晟,22,大阪,54.0,B1,4.3,20.59,3.32,8.06,61,36.41,16,25.99,2,,,,,,,,,,,,
202302150008,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,8R,トワイライト,1800,18:25,1,4685,島村隆幸,32,徳島,51.0,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,1,2,,,,,,,,,,,,2,4355,小川広大,39,福岡,56.0,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,,,,,,,,,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.73,24.19,5.13,33.77,27,33.65,81,38.12,3,,,,,,,,,,,,,4,3902,蜷川哲平,45,東京,54.0,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,1,,,,,,,,,,,,,5,3593,横井光弘,54,長崎,57.0,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,2,,,,,,,,,,,,,6,4316,山口裕太,38,広島,52.0,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,,,,,,,,,,,,,
202302150009,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,9R,予選,1800,18:54,1,3442,宮武英司,53,香川,54.0,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,3,,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,2,,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,52.0,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,,,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,51.0,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96,,,,,,,,,,,,,,5,4348,宮崎 奨,37,香川,54.0,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,5,,,,,,,,,,,,,6,3333,丸尾義孝,54,徳島,52.0,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,,,,,,,,,,,,,
202302150010,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4302,西野翔太,39,広島,52.0,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,,,,,,,,,,,,,,2,4570,前田聖文,34,愛知,55.0,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,5,,,,,,,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,4,,,,,,,,,,,,,4,4319,三宅 潤,37,大阪,55.0,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,1,,,,,,,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,,,,,,,,,,,,,,6,3505,山田竜一,51,東京,52.0,A2,5.88,39.02,,,22,29.59,56,35.75,6,,,,,,,,,,,,
202302150011,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4398,船岡洋一,35,広島,52.0,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,2,,,,,,,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,,,,,,,,,,,,,,3,4471,新田泰章,35,広島,52.0,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,6,,,,,,,,,,,,,4,3874,山本寛久,46,岡山,52.0,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,7,,,,,,,,,,,,,5,4152,深水慎一,42,東京,55.0,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,4,,,,,,,,,,,,,6,4969,町田洸希,31,長崎,53.0,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,5,,,,,,,,,,,,
202302150012,サンケイスポーツ旗争奪第５１回飛龍賞競走,第1日,2023-02-15,ボートレース住之江,12R,サンスポＤＲ,1800,20:35,1,3719,辻 栄蔵,47,広島,52.0,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,7,,,,,,,,,,,,,2,3737,上平真二,49,広島,53.0,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,5,,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,8,,,,,,,,,,,,,4,4418,茅原悠紀,35,岡山,56.0,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,6,,,,,,,,,,,,,5,4816,村松修二,31,広島,50.0,A1,6.26,47.5,7.0,57.14,78,33.81,85,37.31,3,,,,,,,,,,,,,6,4757,山田祐也,33,徳島,52.0,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,4,,,,,,,,,,,,
202302151101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,1R,予選,1800,10:35,1,3548,室田泰史,52,福井,53.0,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,3,2,6,,,,3,5,,,,,,2,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,4,6,5,,,,6,,,,,,5,3,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,2,4,1,5,4,,7,,,,,,,4,3776,横井健太,47,愛知,53.0,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,4,,,,,,4,5,4,,,,8,5,4728,山口 亮,35,東京,53.0,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,1,,,,,,1,6,4,6,,,11,6,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,5,1,6,,,,3,,,,,,10
202302151102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,2R,予選,1800,11:09,1,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,3,2,4,2,3,,1,1,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,2,1,2,,,,2,4,,,,,12,3,3825,宮嵜隆太,49,福岡,59.0,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,6,,,,,,5,4,6,,,,8,4,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,5,6,5,,,,3,,,,,,6,5,3930,岸本 隆,46,岡山,57.0,B1,4.6,26.09,5.5,35.71,16,32.68,45,28.35,6,,,,,,3,4,1,,,,7,6,5229,吉川晴人,20,滋賀,56.0,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,6,5,5,,,,6,,,,,,
202302151103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,3R,予選,1800,11:38,1,3912,川原正明,49,福井,51.0,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,3,,,,,,2,4,5,5,,,,2,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,5,5,2,,,,1,,,,,,7,3,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,3,,,,,,6,2,3,1,,,9,4,4710,福田宗平,33,大阪,52.0,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,3,5,1,1,2,,1,0,,,,,,5,5050,木下雄介,27,滋賀,53.0,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,2,,,,,,1,5,2,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.45,,,,33,34.01,52,36.6,6,,,,,,6,6,4,,,,
202302151104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,4R,予選,1800,12:07,1,5085,中村栄治,23,福井,51.0,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,5,5,5,,,,6,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,3,4,4,1,1,,1,1,,,,,,3,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,2,6,1,3,1,,1,2,,,,,,4,3443,森 秋光,53,岡山,55.0,B1,4.59,25.0,5.74,32.26,44,26.55,32,25.56,6,,,,,,4,3,5,,,,9,5,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,4,6,2,,,,2,,,,,,8,6,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,5,4,3,,,,1,3,,,,,10
202302151105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,5R,予選,1800,12:37,1,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,5,,,,,,6,5,1,,,,10,2,4723,寺島吉彦,37,東京,50.0,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,2,,,,,,2,6,2,6,,,,3,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,3,5,2,,,,1,5,,,,,11,4,3412,鈴木 博,53,埼玉,54.0,A1,6.1,42.74,2.0,,72,17.65,22,28.03,1,2,4,3,3,,1,2,,,,,,5,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,4,6,5,,,,6,,,,,,1,6,4467,渡邉俊介,36,愛知,50.0,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,2,,,,,,4,2,3,2,,,9
202302151106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,6R,予選,1800,13:09,1,4175,川尻泰輔,40,埼玉,56.0,A2,4.47,26.32,6.17,40.0,70,30.32,67,41.4,6,,,,,,3,2,6,5,,,,2,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,1,2,3,,,,1,5,,,,,12,3,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,5,6,5,,,,3,,,,,,2,4,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,1,,,,,,5,6,2,2,,,11,5,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,4,1,3,4,3,,1,0,,,,,,6,5282,中本大樹,19,福井,56.0,B2,1.3,,,,47,44.44,16,23.02,6,,,,,,6,,,,,,45
202302151107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,7R,予選,1800,13:41,1,5186,遠藤圭吾,22,東京,54.0,B1,3.04,10.98,,,25,33.05,68,38.67,4,,,,,,2,2,4,4,,,,2,3930,岸本 隆,46,岡山,57.0,B1,4.6,26.09,5.5,35.71,16,32.68,45,28.35,6,,,,,,3,4,1,,,,2,3,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,44,27.15,3,1,3,4,5,,1,1,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,2,4,1,5,4,,1,,,,,,,5,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,5,5,2,,,,1,,,,,,3,6,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,2,1,,,,4,2,,,,,12
202302151108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,8R,予選,1800,14:09,1,3776,横井健太,47,愛知,53.0,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,4,,,,,,4,5,4,,,,1,2,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,4,6,2,,,,2,,,,,,4,3,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,1,3,1,3,3,,1,2,,,,,,4,4306,畔柳俊吾,39,愛知,51.0,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,3,3,4,,,,5,3,,,,,,5,4930,佐藤 悠,27,福井,53.0,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,1,,,,,,6,5,4,6,,,,6,3825,宮嵜隆太,49,福岡,59.0,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,6,,,,,,5,4,6,,,,2
202302151109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,9R,予選特賞,1800,14:37,1,3918,深井利寿,48,滋賀,52.0,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,2,6,3,1,6,,,,,,,,,2,3535,渡 修平,50,兵庫,52.0,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,4,1,6,,,,4,6,,,,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,2,,,,,,4,2,3,2,,,5,4,4233,亀山雅幸,39,群馬,52.0,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,4,,,,,,3,,,,,,52,5,3443,森 秋光,53,岡山,55.0,B1,4.59,25.0,5.74,32.26,44,26.55,63,23.61,6,,,,,,4,3,5,,,,4,6,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,3,,,,,,6,2,3,1,,,3
202302151110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,10R,予選特賞,1800,15:07,1,4710,福田宗平,33,大阪,52.0,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,3,5,1,1,2,,3,,,,,,,2,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,4,1,3,4,3,,6,,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,5,4,3,,,,1,3,,,,,4,4,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,5,1,6,,,,3,,,,,,1,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,5,,,,,,6,5,1,,,,5,6,5114,小林孝彰,23,福井,53.0,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,5,4,1,,,,2,5,,,,,
202302151111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,11R,予選特選,1800,15:38,1,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,44,27.15,3,1,3,4,5,,7,,,,,,,2,4728,山口 亮,35,東京,53.0,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,1,,,,,,1,6,4,6,,,1,3,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,1,,,,,,5,6,2,2,,,6,4,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,3,5,2,,,,1,5,,,,,5,5,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,3,2,4,2,3,,2,,,,,,,6,4847,佐藤隆太,28,東京,54.0,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,3,4,4,1,1,,4,,,,,,
202302151112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-02-15,ボートレースびわこ,12R,予選特選,1800,16:13,1,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,1,3,1,3,3,,8,,,,,,,2,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,2,6,1,3,1,,4,,,,,,,3,3412,鈴木 博,53,埼玉,54.0,A1,6.1,42.74,2.0,,72,17.65,22,28.03,1,2,4,3,3,,5,,,,,,,4,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,2,1,,,,4,2,,,,,7,5,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,2,1,2,,,,2,4,,,,,2,6,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,1,2,3,,,,1,5,,,,,6
