レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,11R,特選,1800,15:11,1,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,5,4,,,,,4,2,3300,川崎智幸,55,岡山,53.0,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,1,3,4,,,,2,5,,,,,7,3,4594,谷川祐一,41,滋賀,52.0,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,6,4,4,,,,2,2,,,,,5,4,4346,前田健太,37,福岡,56.0,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,2,2,6,,,,2,4,,,,,,5,4264,長尾章平,38,山口,53.0,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,3,,,,,,1,2,3,2,,,3,6,4587,木田峰由,32,福井,53.0,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,2,,,,,,2,1,3,2,,,6
202302101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,3,1,4,,3,,,,,,,2,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,5,3,,,,,5,3,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,4,4,,,4,4,3711,江本真治,48,山口,54.0,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,2,2,3,3,1,,6,,,,,,,5,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,3,3,,,,,7,6,4731,間野兼礼,33,愛知,53.0,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,4,1,5,5,,,8,,,,,,
202302101701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,1R,一般,1800,10:42,1,4537,渡邉和将,32,岡山,52.0,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.8,1,1,5,,,,3,,,,,,636,2,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,25,29.59,6,,,,,,2,4,5,,,,3,3,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,6,4,4,,,,6,,,,,,624,4,4703,森永 隆,34,山口,50.0,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,4,,,,,,4,,,,,,614,5,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,3,5,6,,,,3,,,,,,146,6,4410,井上大輔,36,岡山,52.0,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,4,,,,,,2,,,,,,266
202302101702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,2R,一般,1800,11:11,1,4237,大峯 豊,39,山口,53.0,A1,7.43,61.42,7.02,58.33,32,50.0,15,39.11,1,2,5,,,,1,4,2,,,,6,2,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,4,6,1,,,,5636,3,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,3,2,5,,,,5,4,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,5,,,,,,4,,,,,,145,5,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,6,6,2,,,,1,6,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,4,,,,,,5,,,,,,264
202302101703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,3R,一般,1800,11:40,1,4682,大上卓人,32,広島,53.0,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,2,4,3,,,,1,,,,,,264,2,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,5,5,4,,,,2,3,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,6,6,6,,,,4,,,,,,233,4,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,1,,,,,,4,,,,,,653,5,3024,西島義則,61,広島,57.0,A1,7.57,67.63,7.34,59.02,62,62.5,29,32.39,5,4,5,,,,4,2,6,,,,22,6,3802,森岡まき,48,岡山,47.0,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,6,,,,,,5,,,,,,566
202302101704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,4R,一般,1800,12:10,1,3573,前本泰和,50,広島,51.0,A1,7.36,50.0,8.62,70.21,41,37.5,62,31.18,4,1,3,,,,2,2,3,,,,5,2,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,4,,,,,,2,,,,,,344,3,3746,岡瀬正人,47,岡山,52.0,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,3,,,,,,1,,,,,,343,4,4798,浜先真範,29,広島,52.0,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02,3,,,,,,2,,,,,,353,5,4069,山本修一,42,岡山,53.0,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,2,4,1,,,,1,,,,,,513,6,4172,森定晃史,40,岡山,52.0,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,1,,,,,,5,,,,,,324
202302101705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,5R,一般,1800,12:40,1,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,1,,,,,,5,1,3,,,,244,2,3499,市川哲也,54,広島,51.0,A1,6.27,46.9,5.28,30.0,37,33.33,34,29.7,,,,,,,6,,,,,,124,3,4410,井上大輔,36,岡山,52.0,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,4,,,,,,2,,,,,,266,4,4398,船岡洋一,35,広島,52.0,A1,6.9,49.63,7.2,55.0,29,43.75,71,33.6,6,3,1,,,,6,,,,,,6155,5,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,4,2,3,,,,4663,6,4108,吉村正明,43,山口,51.0,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74,2,,,,,,1,3,1,,,,4
202302101706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,6R,一般,1800,13:10,1,3961,谷村一哉,44,山口,56.0,A1,6.43,47.1,6.42,50.0,20,53.33,49,31.95,3,3,2,,,,6,,,,,,226,2,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,5,,,,,,4,,,,,,145,3,4011,堀之内紀,43,岡山,45.0,A1,6.66,52.0,5.95,43.01,25,41.18,32,39.92,4,6,3,,,,6,6,1,,,,55,4,4370,山口達也,36,岡山,52.0,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,2,,,,,,4,2,1,,,,1,5,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,25,29.59,6,,,,,,2,4,5,,,,3,6,4205,山口 剛,40,広島,53.0,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,5,2,1,,,,5,,,,,,4231
202302101707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,7R,一般,1800,13:41,1,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,1,2,4,,,,145,2,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,3,5,6,,,,3,,,,,,146,3,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,4,,,,,,5,,,,,,264,4,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,5,5,4,,,,2,5,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,4,,,,,,2,,,,,,344,6,4064,原田篤志,43,山口,52.0,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,2,3,4,,,,4,5,5,,,,12
202302101708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,8R,一般,1800,14:13,1,4166,吉田拡郎,40,岡山,53.0,A1,7.22,54.78,7.3,58.06,13,25.0,33,38.93,3,2,2,,,,3,3,3,,,,3,2,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,6,4,4,,,,6,,,,,,624,3,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,1,,,,,,4,,,,,,653,4,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,6,6,2,,,,1,5,3746,岡瀬正人,47,岡山,52.0,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,3,,,,,,1,,,,,,343,6,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,1,4,,,,4,,,,,,3541
202302101709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,9R,一般,1800,14:46,1,3435,寺田千恵,53,岡山,45.0,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,5,5,6,,,,4,1,5,,,,24,2,4703,森永 隆,34,山口,50.0,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,4,,,,,,4,,,,,,614,3,4798,浜先真範,29,広島,52.0,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02,3,,,,,,2,,,,,,353,4,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,6,6,6,,,,4,,,,,,233,5,3499,市川哲也,54,広島,51.0,A1,6.27,46.9,5.28,30.0,37,33.33,34,29.7,,,,,,,6,,,,,,124,6,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,3,2,5,,,,5
202302101710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:23,1,4108,吉村正明,43,山口,51.0,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74,2,,,,,,1,3,1,,,,4,2,3573,前本泰和,50,広島,51.0,A1,7.36,50.0,8.62,70.21,41,37.5,62,31.18,4,1,3,,,,2,2,3,,,,5,3,4237,大峯 豊,39,山口,53.0,A1,7.43,61.42,7.02,58.33,32,50.0,15,39.11,1,2,5,,,,1,4,2,,,,6,4,4537,渡邉和将,32,岡山,52.0,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.8,1,1,5,,,,3,,,,,,636,5,3961,谷村一哉,44,山口,56.0,A1,6.43,47.1,6.42,50.0,20,53.33,49,31.95,3,3,2,,,,6,,,,,,226,6,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,1,5,5,,,,1512
202302101711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,11R,特別選抜Ａ戦,1800,16:07,1,4069,山本修一,42,岡山,53.0,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,2,4,1,,,,1,,,,,,513,2,4166,吉田拡郎,40,岡山,53.0,A1,7.22,54.78,7.3,58.06,13,25.0,33,38.93,3,2,2,,,,3,3,3,,,,3,3,4370,山口達也,36,岡山,52.0,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,2,,,,,,4,2,1,,,,1,4,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,1,,,,,,5,1,3,,,,244,5,4682,大上卓人,32,広島,53.0,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,2,4,3,,,,1,,,,,,264,6,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,1,2,4,,,,145
202302101712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-02-10,ボートレース児島,12R,優勝戦,1800,16:51,1,3737,上平真二,49,広島,53.0,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,2,,,,,,1,3,2,,,,311,2,4418,茅原悠紀,35,岡山,56.0,A1,7.6,52.04,7.72,60.66,44,23.53,23,30.64,1,,,,,,3,1,2,1,5,,1,3,4482,守屋美穂,34,岡山,46.0,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,5,,,,,,1,3,5,,,,211,4,4584,村岡賢人,33,岡山,53.0,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95,1,,,,,,3,2,3,,,,322,5,3874,山本寛久,46,岡山,52.0,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75,3,,,,,,3,4,2,,,,1,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,3,,,,,,3,2,6,,,,122
202302101601,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,1R,予選,1800,15:18,1,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,,,,,,,,,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,5,,,,,,,,,,,,,3,3701,大西隆洋,49,香川,58.0,B1,4.43,25.0,4.17,22.82,49,10.81,53,35.09,,,,,,,,,,,,,,4,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,55,31.48,1,0,,,,,,,,,,,,5,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,6,,,,,,,,,,,,,6,3533,佐川正道,51,埼玉,48.0,B1,4.02,19.23,,,12,19.51,58,30.28,,,,,,,,,,,,,
202302101602,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,2R,予選,1800,15:42,1,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,6,,,,,,,,,,,,,2,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,8,,,,,,,,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09,9,,,,,,,,,,,,,4,4103,山崎善庸,43,埼玉,54.0,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,7,,,,,,,,,,,,,5,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,1,0,,,,,,,,,,,,6,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,1,1,,,,,,,,,,,
202302101603,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,3R,予選,1800,16:06,1,5198,奥村明日,21,福岡,45.0,B1,1.93,1.75,1.0,,8,38.24,30,28.45,,,,,,,,,,,,,,2,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,1,0,,,,,,,,,,,,3,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,1,1,,,,,,,,,,,,4,3968,茶谷信次,46,滋賀,55.0,B1,5.75,38.61,5.5,30.36,45,36.59,25,35.0,9,,,,,,,,,,,,,5,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,8,,,,,,,,,,,,,6,3621,天野晶夫,48,愛知,56.0,A2,6.3,42.5,7.25,62.5,21,15.38,57,36.29,1,2,,,,,,,,,,,
202302101604,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,4R,予選,1800,16:30,1,4672,守屋大地,36,岡山,51.0,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,,,,,,,,,,,,,,2,4182,吉田和仁,39,滋賀,57.0,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82,8,,,,,,,,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,9,,,,,,,,,,,,,4,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,1,2,,,,,,,,,,,,5,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,1,1,,,,,,,,,,,,6,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,,,,,,,,,,,,,
202302101605,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,5R,予選,1800,16:55,1,5132,中野希一,23,埼玉,53.0,B1,4.74,26.26,,,40,40.0,36,25.23,,,,,,,,,,,,,,2,5116,金子七海,22,福井,45.0,B1,3.65,15.94,2.56,,11,42.55,10,32.14,,,,,,,,,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,1,1,,,,,,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,1,,,,,,,,,,,,,5,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,1,0,,,,,,,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,1,2,,,,,,,,,,,
202302101606,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:26,1,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,0,,,,,,,,,,,,2,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,1,,,,,,,,,,,,,3,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,1,1,,,,,,,,,,,,4,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,1,2,,,,,,,,,,,,5,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,2,,,,,,,,,,,,,6,5099,原田俊法,27,広島,51.0,B2,1.6,,,,2,42.22,22,21.93,,,,,,,,,,,,,
202302101607,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,7R,穴ガチ７,1800,17:56,1,4106,坂井康嗣,43,佐賀,50.0,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,,,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,1,1,,,,,,,,,,,,3,4098,赤澤文香,40,岡山,48.0,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29,,,,,,,,,,,,,,4,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,1,2,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,54.0,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,2,,,,,,,,,,,,,6,3828,明石正之,49,兵庫,52.0,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76,,,,,,,,,,,,,
202302101608,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:27,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,2,,,,,,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,,,,,,,,,,,,,,3,4226,村田浩司,40,山口,55.0,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,,,,,,,,,,,,,,4,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,3,,,,,,,,,,,,,5,4182,吉田和仁,39,滋賀,57.0,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82,4,,,,,,,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,2,,,,,,,,,,,,
202302101609,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,9R,ウチまる特賞,1800,18:59,1,3968,茶谷信次,46,滋賀,55.0,B1,5.75,38.61,5.5,30.36,45,36.59,25,35.0,3,,,,,,,,,,,,,2,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,4,,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,,,,,,,,,,,,,,4,4381,田路朋史,38,兵庫,52.0,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,,,,,,,,,,,,,,5,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,,,,,,,,,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09,2,,,,,,,,,,,,
202302101610,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,10R,まるがめ特賞,1800,19:33,1,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,,,,,,,,,,,,,,2,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,2,,,,,,,,,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,5,,,,,,,,,,,,,4,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,3,,,,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,6,,,,,,,,,,,,,6,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,40,33.06,1,,,,,,,,,,,,
202302101611,ＢＴＳ朝倉開設３０周年記念,第1日,2023-02-10,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,6,,,,,,,,,,,,,2,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,2,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,7,,,,,,,,,,,,,4,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,3,,,,,,,,,,,,,5,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,5,,,,,,,,,,,,,6,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,4,,,,,,,,,,,,
