レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,11R,準優勝戦,1800,15:11,1,4812,西野雄貴,33,徳島,53.0,A1,6.76,51.4,7.08,56.0,17,38.67,60,36.49,3,3,1,2,,,6,,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,5.2,35.23,5.33,33.33,34,25.86,67,29.58,1,1,4,3,,,7,,,,,,,3,4219,本岡勝利,41,広島,55.0,B1,4.66,17.43,4.77,22.82,23,34.57,34,31.94,3,3,1,,,,4,,,,,,,4,4564,山本景士,35,広島,52.0,A2,5.36,33.33,5.99,39.73,67,31.67,23,33.33,4,,,,,,1,3,,,,,7,5,4260,中越博紀,38,香川,53.0,B1,5.53,37.93,5.55,37.88,24,30.77,62,43.42,5,1,3,2,,,5,,,,,,,6,4498,宮本夏樹,35,長崎,55.0,A2,5.96,42.5,4.25,12.5,62,26.23,65,38.46,4,3,2,,,,3,,,,,,
202302171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,12R,準優勝戦,1800,15:40,1,3576,白水勝也,50,福岡,51.0,A1,6.66,47.86,6.78,54.05,29,19.15,48,33.33,1,1,2,1,,,5,,,,,,,2,3961,谷村一哉,44,山口,57.0,A1,6.47,46.94,6.48,50.0,69,31.25,51,29.73,1,2,5,2,,,8,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.8,51.56,7.27,50.0,45,21.92,39,35.71,2,4,4,1,,,1,,,,,,,4,4872,山下流心,29,広島,52.0,B1,5.64,32.81,5.44,35.42,60,45.83,22,43.06,4,,,,,,2,2,,,,,8,5,3883,山根大樹,49,広島,57.0,B1,3.43,6.82,4.68,26.39,64,27.03,50,22.95,2,2,4,,,,2,,,,,,,6,3906,飯山晃三,45,長崎,58.0,B1,5.1,35.24,4.33,29.63,15,32.35,55,19.67,1,1,5,5,,,7,,,,,,
202302171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4732,堀本和也,33,徳島,55.0,A1,6.33,43.53,,,46,16.67,48,33.2,3,6,1,,,,4,1,,,,,10,2,3964,宮地博士,43,長崎,55.0,B1,3.66,18.48,4.02,17.19,41,40.0,28,34.83,4,4,3,,,,5,3,,,,,,3,4277,金田大輔,39,岡山,52.0,B1,4.48,31.75,5.15,36.29,33,20.0,68,36.19,6,,,,,,2,1,2,,,,9,4,4271,川崎公靖,40,広島,53.0,B1,4.64,27.17,4.77,26.13,12,36.84,31,34.75,2,,,,,,4,3,3,,,,5,5,5150,坂本雄紀,28,群馬,53.0,B1,3.59,15.94,,,67,14.29,62,31.84,3,,,,,,4,6,4,,,,7,6,4970,井町 泰,31,山口,50.0,B2,3.22,18.37,3.36,9.09,50,16.67,22,38.65,2,,,,,,1,6,6,,,,6
202302171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,2R,予選,1800,11:17,1,4562,阪本勇介,35,岡山,56.0,B1,5.1,30.95,5.33,36.13,19,37.5,18,32.97,5,5,1,,,,3,4,,,,,,2,3514,山一鉄也,55,福岡,52.0,A2,5.92,43.8,6.68,55.88,56,29.17,71,33.59,4,4,5,,,,5,3,,,,,9,3,4202,浮田圭浩,40,岡山,52.0,B1,4.31,24.78,5.01,32.11,66,12.5,14,37.9,6,6,3,,,,6,5,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.03,18.0,3.29,,44,40.0,49,32.58,6,,,,,,5,3,5,,,,7,5,5035,櫻井 優,24,埼玉,54.0,B1,5.24,35.21,3.48,20.69,53,27.78,39,25.58,6,,,,,,4,2,5,,,,8,6,5238,笹木香吾,23,山口,56.0,B2,1.68,2.0,,,43,23.08,46,35.41,6,,,,,,6,5,5,5,,,
202302171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,3R,予選,1800,11:53,1,5065,伊久間陽,24,群馬,54.0,B1,5.04,27.78,3.33,14.29,61,18.75,73,35.02,3,6,5,,,,1,4,,,,,,2,3233,小畑実成,56,岡山,53.0,A2,5.44,32.06,5.65,36.42,28,38.46,64,32.78,5,4,2,5,6,,1,0,,,,,,3,4463,三苫晃幸,36,福岡,54.0,A2,5.62,35.85,,,42,22.22,12,34.5,5,,,,,,3,6,3,5,,,7,4,4607,鶴田勇雄,33,福岡,52.0,A2,5.28,31.96,5.74,42.11,16,12.5,56,33.73,5,,,,,,5,2,4,4,,,12,5,3709,田中浩之,48,山口,53.0,B1,3.79,18.29,4.07,18.6,39,34.78,60,20.5,6,,,,,,1,4,2,,,,8,6,3955,眞田英二,45,徳島,51.0,A1,5.98,40.71,6.16,45.16,63,30.77,32,38.89,1,,,,,,3,3,6,2,,,11
202302171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4632,長尾京志,33,福岡,53.0,B1,4.84,26.87,4.88,31.25,22,36.36,74,38.35,4,,,,,,2,5,6,2,,,,2,3527,中嶋誠一,52,長崎,51.0,A2,5.36,35.34,4.93,27.14,62,52.0,63,37.72,1,1,5,,,,1,6,,,,,8,3,4948,木場悠介,30,長崎,52.0,A2,5.82,38.64,4.95,28.57,55,12.5,67,26.59,1,6,1,,,,2,5,,,,,11,4,3743,林 美憲,48,徳島,52.0,A1,6.99,55.86,7.1,60.0,26,12.5,43,39.22,3,5,4,4,2,,9,,,,,,,5,4234,野相弘司,39,福岡,58.0,B1,3.89,19.67,3.79,16.67,27,36.0,65,29.89,2,,,,,,3,5,1,,,,10,6,4486,野村 誠,36,群馬,51.0,A2,6.25,45.11,6.91,54.55,49,34.62,27,33.15,3,2,2,6,2,,1,2,,,,,
202302171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4063,市橋卓士,43,徳島,52.0,A1,6.36,44.76,7.62,56.41,29,40.0,17,34.66,2,2,4,4,1,,1,2,,,,,,2,4271,川崎公靖,40,広島,53.0,B1,4.64,27.17,4.77,26.13,12,36.84,31,34.75,2,,,,,,4,3,3,,,,1,3,4036,金田 諭,44,埼玉,53.0,A2,6.47,48.25,5.36,45.45,54,38.1,36,27.81,1,3,1,3,4,,1,1,,,,,,4,4109,谷津幸宏,42,埼玉,53.0,A2,5.73,38.28,,,14,31.82,51,23.7,1,,,,,,2,1,3,1,,,9,5,3655,本橋克洋,49,群馬,55.0,A2,5.73,32.65,,,30,34.62,25,29.07,1,,,,,,4,1,2,2,,,10,6,5219,森口和紀,22,福岡,52.0,B2,2.2,3.57,2.67,11.11,24,40.0,16,29.59,5,5,6,,,,6,6,,,,,
202302171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,6R,昼得クラリス,1800,13:22,1,3841,佐々木和,46,徳島,53.0,A1,6.9,51.72,6.31,45.76,60,31.25,33,39.13,6,4,3,3,4,,1,1,,,,,,2,3558,山本浩次,49,岡山,53.0,A2,5.41,32.79,5.51,33.71,72,19.23,75,35.08,4,5,2,,,,4,5,,,,,12,3,4459,片岡雅裕,37,香川,52.0,A1,7.21,51.67,6.65,50.0,25,30.77,26,25.0,2,3,4,,,,1,1,,,,,10,4,4970,井町 泰,31,山口,50.0,B2,3.22,18.37,3.36,9.09,50,16.67,22,38.65,2,,,,,,1,6,6,,,,1,5,3843,上之晃弘,46,長崎,54.0,B1,4.91,26.09,5.15,25.0,21,23.08,29,32.43,5,3,6,,,,3,6,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,3.02,10.0,,,58,17.65,24,35.06,6,,,,,,5,6,,,,,
202302171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,7R,予選,1800,13:55,1,5150,坂本雄紀,28,群馬,53.0,B1,3.59,15.94,,,67,14.29,62,31.84,3,,,,,,4,6,4,,,,1,2,4704,河野 大,34,徳島,51.0,A1,6.32,47.26,6.05,34.15,70,25.0,34,30.36,1,5,3,6,5,,,,,,,,,3,4487,三原 司,36,福岡,52.0,B1,4.03,18.0,3.29,,44,40.0,49,32.58,6,,,,,,5,3,5,,,,2,4,4463,三苫晃幸,36,福岡,54.0,A2,5.62,35.85,,,42,22.22,12,34.5,5,,,,,,3,6,3,5,,,3,5,3908,重成一人,44,香川,55.0,A1,7.29,56.93,7.5,70.0,48,44.0,53,36.32,2,4,2,2,1,,1,1,,,,,,6,3944,山口裕二,43,長崎,53.0,A1,6.67,52.44,6.3,35.0,18,12.0,13,31.82,2,,,,,,1,6,3,4,,,12
202302171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,8R,予選,1800,14:25,1,3709,田中浩之,48,山口,53.0,B1,3.79,18.29,4.07,18.6,39,34.78,60,20.5,6,,,,,,1,4,2,,,,3,2,4238,毒島 誠,39,群馬,52.0,A1,8.09,66.3,7.82,47.06,71,34.62,21,34.5,2,1,1,,,,1,3,,,,,12,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.77,41.32,4.94,27.78,65,44.0,15,40.08,1,1,5,2,6,,,,,,,,,4,5035,櫻井 優,24,埼玉,54.0,B1,5.24,35.21,3.48,20.69,53,27.78,39,25.58,6,,,,,,4,2,5,,,,2,5,4750,井上尚悟,35,大阪,53.0,B1,4.44,19.48,4.44,11.11,64,25.0,44,33.72,2,2,1,,,,4,,,,,,,6,3527,中嶋誠一,52,長崎,51.0,A2,5.36,35.34,4.93,27.14,62,52.0,63,37.72,1,1,5,,,,1,6,,,,,4
202302171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,9R,これしか９じ,1800,14:58,1,3743,林 美憲,48,徳島,52.0,A1,6.99,55.86,7.1,60.0,26,12.5,43,39.22,3,5,4,4,2,,4,,,,,,,2,4277,金田大輔,39,岡山,52.0,B1,4.48,31.75,5.15,36.29,33,20.0,68,36.19,6,,,,,,2,1,2,,,,1,3,4109,谷津幸宏,42,埼玉,53.0,A2,5.73,38.28,,,14,31.82,51,23.7,1,,,,,,2,1,3,1,,,5,4,3726,桂林 寛,51,福岡,53.0,B1,5.4,35.77,4.63,21.05,40,42.31,38,39.77,3,3,5,,,,4,3,,,,,,5,4561,藤山翔大,32,大阪,52.0,B1,5.08,34.74,4.75,25.0,38,16.67,61,31.64,4,3,6,,,,1,2,,,,,,6,3514,山一鉄也,55,福岡,52.0,A2,5.92,43.8,6.68,55.88,56,29.17,71,33.59,4,4,5,,,,5,3,,,,,2
202302171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,10R,予選特賞,1800,15:31,1,4459,片岡雅裕,37,香川,52.0,A1,7.21,51.67,6.65,50.0,25,30.77,26,25.0,2,3,4,,,,1,1,,,,,6,2,3655,本橋克洋,49,群馬,55.0,A2,5.73,32.65,,,30,34.62,25,29.07,1,,,,,,4,1,2,2,,,5,3,4234,野相弘司,39,福岡,58.0,B1,3.89,19.67,3.79,16.67,27,36.0,65,29.89,2,,,,,,3,5,1,,,,4,4,3233,小畑実成,56,岡山,53.0,A2,5.44,32.06,5.65,36.42,28,38.46,64,32.78,5,4,2,5,6,,3,,,,,,,5,4732,堀本和也,33,徳島,55.0,A1,6.33,43.53,,,46,16.67,48,33.2,3,6,1,,,,4,1,,,,,1,6,4331,三好勇人,39,香川,53.0,B1,5.04,33.33,5.0,35.71,45,28.0,72,36.24,4,,,,,,4,4,1,2,,,
202302171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,11R,予選特選,1800,16:03,1,3908,重成一人,44,香川,55.0,A1,7.29,56.93,7.5,70.0,48,44.0,53,36.32,2,4,2,2,1,,7,,,,,,,2,3955,眞田英二,45,徳島,51.0,A1,5.98,40.71,6.16,45.16,63,30.77,32,38.89,1,,,,,,3,3,6,2,,,3,3,3841,佐々木和,46,徳島,53.0,A1,6.9,51.72,6.31,45.76,60,31.25,33,39.13,6,4,3,3,4,,6,,,,,,,4,4036,金田 諭,44,埼玉,53.0,A2,6.47,48.25,5.36,45.45,54,38.1,36,27.81,1,3,1,3,4,,5,,,,,,,5,4580,長谷川雅,33,岡山,51.0,B1,5.64,41.58,5.91,39.13,20,50.0,55,35.83,1,3,2,,,,3,5,,,,,,6,4948,木場悠介,30,長崎,52.0,A2,5.82,38.64,4.95,28.57,55,12.5,67,26.59,1,6,1,,,,2,5,,,,,4
202302171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-02-17,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4238,毒島 誠,39,群馬,52.0,A1,8.09,66.3,7.82,47.06,71,34.62,21,34.5,2,1,1,,,,1,3,,,,,8,2,3944,山口裕二,43,長崎,53.0,A1,6.67,52.44,6.3,35.0,18,12.0,13,31.82,2,,,,,,1,6,3,4,,,7,3,3558,山本浩次,49,岡山,53.0,A2,5.41,32.79,5.51,33.71,72,19.23,75,35.08,4,5,2,,,,4,5,,,,,6,4,4486,野村 誠,36,群馬,51.0,A2,6.25,45.11,6.91,54.55,49,34.62,27,33.15,3,2,2,6,2,,4,,,,,,,5,4063,市橋卓士,43,徳島,52.0,A1,6.36,44.76,7.62,56.41,29,40.0,17,34.66,2,2,4,4,1,,5,,,,,,,6,4607,鶴田勇雄,33,福岡,52.0,A2,5.28,31.96,5.74,42.11,16,12.5,56,33.73,5,,,,,,5,2,4,4,,,3
202302171501,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3822,平尾崇典,50,岡山,50.0,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,4,4,2,1,5,,1,0,,,,,,2,3361,岡部 浩,53,徳島,53.0,B1,4.23,19.75,4.95,30.0,39,38.37,21,26.71,5,3,3,,,,4,,,,,,8,3,4800,小寺拳人,29,福井,57.0,B1,3.61,14.63,3.69,6.9,13,34.57,58,42.47,6,4,6,,,,4,,,,,,7,4,4550,石岡将太,34,群馬,58.0,B1,4.9,22.62,5.41,41.18,60,29.67,57,34.41,5,4,5,,,,5,3,,,,,,5,5025,粟田 祥,27,徳島,58.0,B1,3.2,12.16,2.53,7.22,65,41.81,36,33.15,4,,,,,,6,6,5,,,,,6,4784,向井田真,35,広島,49.0,B1,4.0,23.29,,,35,38.1,13,32.58,5,3,3,,,,5,6,,,,,
202302171502,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,5019,柴田百恵,23,静岡,44.0,B1,4.61,21.88,4.22,11.11,32,34.72,72,29.63,6,,,,,,4,4,6,,,,7,2,4252,松下哲也,39,福岡,52.0,B1,4.54,24.74,4.45,29.03,20,40.84,34,39.67,5,,,,,,5,5,1,,,,7,3,4879,山崎鉄平,28,佐賀,53.0,B1,4.51,22.09,,,15,35.33,73,32.98,,,,,,,6,5,2,,,,6,4,3564,桑原 啓,52,福岡,55.0,A2,4.17,21.37,4.53,22.03,64,46.63,20,26.58,2,5,5,4,6,,,,,,,,,5,4069,山本修一,42,岡山,54.0,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,2,2,2,3,3,,1,0,,,,,,6,3659,藤生雄人,48,群馬,55.0,A2,5.91,43.52,,,77,35.42,15,39.13,4,4,1,,,,2,6,,,,,9
202302171503,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3562,山下和彦,53,広島,53.0,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,1,3,3,3,5,,1,1,,,,,,2,4642,松尾夏海,31,香川,47.0,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,4,1,5,,,,4,2,,,,,11,3,3953,志道吉和,46,福岡,52.0,B1,3.51,17.07,,,75,38.33,18,38.5,2,,,,,,6,6,1,,,,9,4,4844,村上奈穂,30,広島,49.0,B1,3.35,15.0,5.73,45.45,38,31.43,83,26.67,6,6,6,,,,4,,,,,,9,5,4544,松田大志,35,福岡,52.0,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,1,5,1,1,2,,1,2,,,,,,6,3455,谷本幸司,51,愛知,52.0,A2,5.39,33.0,5.33,33.33,16,32.32,39,48.09,2,5,2,,,,3,4,,,,,8
202302171504,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3284,渡邊伸太,55,佐賀,54.0,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,5,3,3,5,1,,1,2,,,,,,2,4247,齊藤 優,40,徳島,54.0,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,3,,,,,,1,1,4,5,,,10,3,3499,市川哲也,54,広島,51.0,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,3,6,2,3,5,,8,,,,,,,4,3742,宮地秀祈,48,福岡,52.0,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,4,,,,,,1,4,3,1,,,11,5,4729,佐藤謙史,34,福岡,56.0,B1,4.79,25.0,3.27,,31,40.32,29,27.81,4,,,,,,5,1,6,,,,,6,4188,久田敏之,41,群馬,52.0,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,1,1,4,1,3,,1,2,,,,,
202302171505,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,5R,一般,1800,10:33,1,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,3,,,,,,3,5,2,1,,,12,2,4692,酒井俊弘,38,福井,52.0,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,4,6,2,,,,1,2,,,,,11,3,4118,宇佐見淳,41,愛知,52.0,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,4,2,2,6,3,,9,,,,,,,4,4718,北川太一,30,佐賀,52.0,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,3,,,,,,4,1,1,5,,,10,5,4313,西村美智,38,香川,50.0,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,1,1,5,,,,3,3,,,,,11,6,4436,渋谷明憲,36,大阪,54.0,A2,6.12,47.11,5.62,37.84,68,34.03,22,29.09,1,5,3,,,,2,1,,,,,10
202302171506,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,6R,一般,1800,11:03,1,4665,加藤啓太,39,愛知,52.0,B1,4.63,25.0,4.33,11.11,18,28.75,12,35.06,3,2,6,,,,4,5,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,5,,,,,,2,4,1,3,,,10,3,4317,木村紗友,38,静岡,48.0,B1,3.57,19.61,4.38,25.0,37,28.3,67,31.61,2,5,6,,,,6,2,,,,,,4,4357,田中和也,38,大阪,53.0,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,1,2,4,2,1,,1,2,,,,,,5,4879,山崎鉄平,28,佐賀,53.0,B1,4.51,22.09,,,15,35.33,73,32.98,,,,,,,6,5,2,,,,2,6,4364,池永 太,37,福岡,55.0,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,2,2,1,2,1,,1,1,,,,,
202302171507,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,7R,一般,1800,11:34,1,4800,小寺拳人,29,福井,57.0,B1,3.61,14.63,3.69,6.9,13,34.57,58,42.47,6,4,6,,,,4,,,,,,1,2,4661,中島昂章,31,佐賀,51.0,A2,6.05,37.88,5.08,23.08,21,30.95,66,29.87,1,,,,,,4,2,5,3,,,12,3,5019,柴田百恵,23,静岡,44.0,B1,4.61,21.88,4.22,11.11,32,34.72,72,29.63,6,,,,,,4,4,6,,,,2,4,4027,松江秀徳,45,佐賀,54.0,A2,5.75,41.23,5.25,40.0,74,30.6,35,32.97,3,2,5,,,,3,6,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.54,24.74,4.45,29.03,20,40.84,34,39.67,5,,,,,,5,5,1,,,,2,6,3702,貞兼淳二,49,福岡,57.0,A2,5.7,34.65,6.3,37.5,79,31.82,28,36.84,6,,,,,,3,6,4,5,,,
202302171508,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,8R,一般,1800,12:06,1,5140,吉田彩乃,22,静岡,50.0,B1,2.93,12.33,2.68,10.53,63,34.62,70,34.41,2,,,,,,3,6,6,6,,,,2,3619,長谷川充,49,群馬,53.0,B1,5.41,33.33,6.4,50.0,24,30.46,81,36.0,5,6,3,4,5,,,,,,,,,3,4533,峰重侑治,34,岡山,51.0,A2,5.28,31.25,5.2,26.67,29,31.55,74,29.38,6,1,4,2,4,,,,,,,,,4,3455,谷本幸司,51,愛知,52.0,A2,5.39,33.0,5.33,33.33,16,32.32,39,48.09,2,5,2,,,,3,4,,,,,3,5,3499,市川哲也,54,広島,51.0,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,3,6,2,3,5,,4,,,,,,,6,3361,岡部 浩,53,徳島,53.0,B1,4.23,19.75,4.95,30.0,39,38.37,21,26.71,5,3,3,,,,4,,,,,,1
202302171509,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,9R,一般,1800,12:39,1,4844,村上奈穂,30,広島,49.0,B1,3.35,15.0,5.73,45.45,38,31.43,83,26.67,6,6,6,,,,4,,,,,,3,2,4118,宇佐見淳,41,愛知,52.0,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,4,2,2,6,3,,5,,,,,,,3,3659,藤生雄人,48,群馬,55.0,A2,5.91,43.52,,,77,35.42,15,39.13,4,4,1,,,,2,6,,,,,2,4,3953,志道吉和,46,福岡,52.0,B1,3.51,17.07,,,75,38.33,18,38.5,2,,,,,,6,6,1,,,,3,5,4400,加藤奈月,34,福井,55.0,B1,4.29,20.65,3.0,13.33,57,40.11,79,40.64,3,,,,,,5,4,6,4,,,,6,3024,西島義則,61,広島,54.0,A1,7.46,65.54,7.28,59.7,71,39.89,55,33.87,1,3,1,2,2,,,,,,,,
202302171510,なるちゃんバースデー７周年記念競走,第4日,2023-02-17,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,4436,渋谷明憲,36,大阪,54.0,A2,6.12,47.11,5.62,37.84,68,34.03,22,29.09,1,5,3,,,,2,1,,,,,5,2,4069,山本修一,42,岡山,54.0,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,2,2,2,3,3,,2,,,,,,,3,4718,北川太一,30,佐賀,52.0,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,3,,,,,,4,1,1,5,,,5,4,4247,齊藤 優,40,徳島,54.0,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,3,,,,,,1,1,4,5,,,4,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,5,,,,,,2,4,1,3,,,6,6,3822,平尾崇典,50,岡山,50.0,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,4,4,2,1,5,,1,,,,,,
