レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302261809,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,9R,特選,1800,13:54,1,4343,村岡 賢,38,広島,53.0,A2,4.96,29.9,5.23,33.09,30,34.25,16,28.57,3,,,,,,5,1,6,,,,3564,2,5154,村松栄太,26,広島,52.0,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,6,,,,,,6,6,4,,,,1566,3,3814,金子貴志,46,福井,51.0,B1,5.47,29.2,6.06,41.18,35,29.03,41,28.57,6,4,4,,,,3,4,6,,,,25,4,5104,山田 丈,24,福岡,52.0,B1,5.64,37.68,2.64,7.14,39,38.16,50,25.0,3,6,2,,,,3,5,5,,,,3,5,3804,中渡修作,48,福岡,53.0,B1,4.96,29.6,5.76,39.39,13,31.08,21,31.25,2,3,2,,,,6,2,5,,,,53,6,4294,古賀繁輝,36,佐賀,57.0,A2,6.02,38.71,6.19,45.95,48,48.57,46,32.91,4,3,,,,,2,6,1,,,,51
202302261810,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,10R,選抜戦,1800,14:25,1,4391,松田祐季,36,福井,53.0,A1,6.67,45.95,6.51,41.79,29,29.63,28,27.14,1,3,3,3,1,,1,3,,,,,6,2,4074,柳沢 一,41,愛知,51.0,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,3,,,,,,1,3,5,3,1,4,1,3,4892,柴田直哉,32,福岡,53.0,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,1,1,4,,,,5,5,3,6,2,4,7,4,4466,南 佑典,36,三重,52.0,A2,5.33,33.66,5.88,43.75,54,33.33,14,27.85,5,2,5,,,,1,2,6,1,1,5,5,5,4374,永田義紘,38,広島,51.0,B1,4.59,24.71,4.65,27.59,14,44.87,67,30.38,3,4,3,,,,2,3,4,,,,15,6,4442,松竹大輔,36,愛知,52.0,B1,5.36,33.33,4.09,18.18,64,28.4,19,46.05,2,4,5,,,,1,3,4,4,1,6,2
202302261811,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,11R,選抜戦,1800,14:56,1,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,53.9,6.91,48.84,19,26.44,35,34.57,1,4,4,4,5,,2,1,2,3,,,4,2,3653,品川賢次,49,群馬,54.0,B1,4.85,27.03,,,56,30.77,32,49.33,3,,,,,,4,2,2,,,,2444,3,4531,武富智亮,34,佐賀,53.0,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,1,,,,,,6,6,2,2,4,5,2,4,4305,金子拓矢,39,群馬,54.0,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,5,,,,,,1,1,4,4,5,2,6,5,4288,永田啓二,38,福岡,52.0,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,1,,,,,,3,2,4,4,2,2,8,6,4627,藤原菜希,36,東京,46.0,A1,5.97,40.82,4.06,27.78,43,47.56,20,39.74,4,2,1,,,,1,4,2,6,1,6,7
202302261812,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,12R,優勝戦,1800,15:40,1,4787,椎名 豊,34,群馬,53.0,A1,6.8,45.38,7.11,44.44,62,29.41,58,37.68,1,5,1,,,,1,1,1,3,3,1,,2,4939,宮之原輝,25,東京,49.0,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,1,,,,,,2,2,4,1,1,3,,3,5034,若林義人,25,静岡,56.0,B1,5.22,35.64,4.55,27.27,23,34.48,62,42.86,3,2,1,,,,3,2,1,1,2,1,,4,4024,井口佳典,45,三重,52.0,A1,7.15,45.38,7.1,51.61,15,34.21,15,33.33,1,2,1,6,2,,1,1,1,2,,,,5,4344,新田雄史,38,三重,54.0,A1,7.03,53.61,7.47,40.63,42,35.21,49,44.74,2,3,2,1,1,,3,2,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.23,66.13,7.44,38.89,33,29.58,17,36.99,2,1,4,,,,1,3,2,2,2,2,
202302261701,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4216,星 栄爾,37,静岡,52.0,A1,5.69,40.0,,,15,55.56,15,39.93,4,,,,,,2,6,1,1,2,6,10,2,4246,喜多那由,40,静岡,50.0,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,6,6,6,,,,4,4,2,,,,7,3,3668,市川 猛,51,広島,51.0,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,6,,,,,,5,6,5,6,1,,8,4,4557,松尾光広,33,岡山,53.0,B1,4.06,15.63,4.8,27.78,69,37.04,24,34.11,6,,,,,,1,4,3,2,6,3,5,5,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,21,20.0,16,28.09,6,,,,,,,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.71,27.35,5.22,27.78,13,30.3,48,33.33,6,5,4,,,,3,6,4,,,,9
202302261702,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,2R,一般,1800,11:17,1,5123,福山恵里,26,山口,47.0,B1,2.94,5.0,1.0,,58,12.5,18,32.81,5,,,,,,5,6,6,5,4,6,,2,3357,福島陽子,54,岡山,48.0,B1,4.62,20.39,4.66,22.41,61,20.0,75,33.83,1,5,5,,,,3,4,5,4,,,,3,3430,角浜 修,54,広島,57.0,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,4,3,5,,,,6,5,5,,,,8,4,5223,森清友翔,21,福岡,55.0,B2,1.54,,1.14,,72,16.67,36,27.78,9,,,,,,,,,,,,,5,4121,富永修一,41,福岡,51.0,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,5,,,,,,4,4,4,1,6,5,6,6,5151,山下奈緒,27,大阪,48.0,B1,2.79,5.49,1.0,,60,29.63,29,31.44,5,,,,,,6,4,5,6,6,,7
202302261703,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,3R,一般,1800,11:44,1,5180,藤本紗弥,25,山口,45.0,B1,3.26,13.51,,,22,32.26,20,30.77,5,,,,,,3,5,6,6,6,,9,2,5170,佐藤太亮,22,岡山,51.0,B1,4.02,22.34,2.59,6.86,45,31.43,70,29.44,8,,,,,,,,,,,,,3,4872,山下流心,29,広島,52.0,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,3,6,1,,,,2,3,1,5,,,11,4,3372,加藤雅之,56,広島,51.0,B1,3.75,19.67,4.13,22.58,46,22.86,58,32.04,3,,,,,,5,4,5,,,,34,5,3054,北川幸典,60,広島,57.0,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,1,4,2,,,,4,6,2,1,,,7,6,4002,古結 宏,45,兵庫,53.0,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,6,4,3,3,2,,1,0,,,,,
202302261704,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4983,前田篤哉,26,愛知,52.0,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,3,2,5,1,3,,4,4,,,,,11,2,3577,向所浩二,50,兵庫,58.0,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,1,2,4,5,5,,1,1,,,,,8,3,4835,橋本 明,34,広島,54.0,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,3,2,3,6,5,,2,2,,,,,7,4,3933,山地正樹,46,岡山,57.0,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,2,1,3,2,4,,2,4,,,,,10,5,4244,鈴木成美,36,静岡,44.0,B1,4.46,26.44,2.56,,11,34.62,30,32.4,3,3,6,,,,2,4,6,5,,,,6,3265,今村暢孝,58,福岡,51.0,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,3,2,3,5,6,,9,,,,,,
202302261705,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,5R,日替艇食戦,1800,12:42,1,3731,高濱芳久,49,広島,53.0,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,5,3,1,,,,1,4,5,6,,,11,2,4557,松尾光広,33,岡山,53.0,B1,4.06,15.63,4.8,27.78,69,37.04,24,34.11,6,,,,,,1,4,3,2,6,3,1,3,3929,杢野誓良,47,愛知,51.0,B1,4.68,24.79,,,67,17.24,49,32.09,2,4,5,,,,2,6,3,3,,,,4,4854,大橋由珠,27,東京,45.0,B1,4.17,19.42,4.22,22.22,12,32.14,61,32.62,4,,,,,,1,5,1,5,1,6,8,5,3813,佐藤大介,47,愛知,54.0,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,5,3,2,4,4,,9,,,,,,,6,4259,真庭明志,39,長崎,54.0,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,1,4,2,,,,2,5,6,3,,,10
202302261706,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4782,浜崎準也,36,岡山,53.0,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,4,5,2,,,,5,5,2,3,,,9,2,4121,富永修一,41,福岡,51.0,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,5,,,,,,4,4,4,1,6,5,2,3,4065,金田幸子,43,岡山,43.0,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,2,6,6,1,3,,1,0,,,,,,4,4129,宇野博之,42,愛知,57.0,B1,4.5,20.93,4.63,12.5,23,42.31,31,34.33,1,1,4,,,,2,5,5,5,,,,5,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,2,,,,,,3,4,3,3,5,4,11,6,5263,花田凱成,24,福岡,52.0,B2,1.41,,1.0,,21,20.0,16,28.09,1,,,,,,,,,,,,
202302261707,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,7R,一般,1800,13:42,1,3054,北川幸典,60,広島,57.0,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,1,4,2,,,,4,6,2,1,,,3,2,4683,向井田直,32,広島,47.0,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,5,,,,,,1,1,1,1,6,,10,3,4246,喜多那由,40,静岡,50.0,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,6,6,6,,,,4,4,2,,,,1,4,4835,橋本 明,34,広島,54.0,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,3,2,3,6,5,,2,2,,,,,4,5,5151,山下奈緒,27,大阪,48.0,B1,2.79,5.49,1.0,,60,29.63,29,31.44,5,,,,,,6,4,5,6,6,,2,6,4269,杉山裕也,37,愛知,54.0,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,2,2,3,,,,2,4,1,3,,,11
202302261708,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,8R,一般,1800,14:13,1,3668,市川 猛,51,広島,51.0,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,6,,,,,,5,6,5,6,1,,1,2,4762,藤原啓史,32,岡山,49.0,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,4,1,4,2,3,,1,1,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.17,19.42,4.22,22.22,12,32.14,61,32.62,4,,,,,,1,5,1,5,1,6,5,4,3430,角浜 修,54,広島,57.0,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,4,3,5,,,,6,5,5,,,,2,5,3577,向所浩二,50,兵庫,58.0,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,1,2,4,5,5,,1,1,,,,,4,6,5170,佐藤太亮,22,岡山,51.0,B1,4.02,22.34,2.59,6.86,45,31.43,70,29.44,3,,,,,,,,,,,,
202302261709,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,9R,これしか９じ,1800,14:42,1,3813,佐藤大介,47,愛知,54.0,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,5,3,2,4,4,,5,,,,,,,2,3614,谷 勝幸,50,広島,54.0,B1,4.71,27.35,5.22,27.78,13,30.3,48,33.33,6,5,4,,,,3,6,4,,,,1,3,5180,藤本紗弥,25,山口,45.0,B1,3.26,13.51,,,22,32.26,20,30.77,5,,,,,,3,5,6,6,6,,3,4,3265,今村暢孝,58,福岡,51.0,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,3,2,3,5,6,,4,,,,,,,5,4782,浜崎準也,36,岡山,53.0,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,4,5,2,,,,5,5,2,3,,,6,6,5223,森清友翔,21,福岡,55.0,B2,1.54,,1.14,,72,16.67,36,27.78,2,,,,,,,,,,,,
202302261710,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,10R,選抜戦,1800,15:19,1,4259,真庭明志,39,長崎,54.0,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,1,4,2,,,,2,5,6,3,,,5,2,4002,古結 宏,45,兵庫,53.0,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,6,4,3,3,2,,3,,,,,,,3,3933,山地正樹,46,岡山,57.0,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,2,1,3,2,4,,2,4,,,,,4,4,4065,金田幸子,43,岡山,43.0,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,2,6,6,1,3,,6,,,,,,,5,4683,向井田直,32,広島,47.0,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,5,,,,,,1,1,1,1,6,,7,6,4216,星 栄爾,37,静岡,52.0,A1,5.69,40.0,,,15,55.56,15,39.93,4,,,,,,2,6,1,1,2,6,1
202302261711,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,11R,選抜戦,1800,16:02,1,4269,杉山裕也,37,愛知,54.0,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,2,2,3,,,,2,4,1,3,,,7,2,4983,前田篤哉,26,愛知,52.0,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,3,2,5,1,3,,4,4,,,,,4,3,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,2,,,,,,3,4,3,3,5,4,6,4,4762,藤原啓史,32,岡山,49.0,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,4,1,4,2,3,,8,,,,,,,5,4872,山下流心,29,広島,52.0,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,3,6,1,,,,2,3,1,5,,,3,6,3731,高濱芳久,49,広島,53.0,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,5,3,1,,,,1,4,5,6,,,5
202302261712,ニッカン・コム杯,第5日,2023-02-26,ボートレース児島,12R,優勝戦,1800,16:46,1,4793,金子 萌,32,静岡,52.0,A2,5.87,38.46,5.6,30.0,17,42.31,45,31.48,2,1,2,1,3,,4,1,,,,,,2,4207,松下一也,40,静岡,54.0,A1,6.5,50.81,,,52,46.67,68,37.08,1,,,,,,2,3,1,4,2,1,,3,4261,岡 祐臣,38,三重,54.0,A1,6.41,49.52,6.39,38.89,55,22.22,56,32.82,1,3,2,6,1,,3,1,,,,,,4,3158,島川光男,58,広島,53.0,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,2,3,1,3,2,,4,2,,,,,,5,4842,山下昂大,30,岡山,54.0,A2,5.79,41.32,5.11,26.6,31,40.0,43,38.49,4,,,,,,2,2,1,3,4,2,,6,4171,榎 幸司,40,長崎,54.0,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,4,5,4,1,4,,,,,,,,
202302261501,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4684,楠原翔太,32,福岡,56.0,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,5,,,,,,5,1,1,4,,,12,2,3478,嶋田貴支,52,香川,53.0,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,6,,,,,,4,2,5,,,,6,3,5188,武井莉里,22,兵庫,45.0,B1,3.06,10.47,,,54,41.12,53,34.57,6,3,3,,,,5,,,,,,8,4,3295,濱村芳宏,56,徳島,53.0,B1,4.17,21.28,5.16,31.58,31,39.69,62,41.3,2,,,,,,3,2,6,3,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,1.25,,64,45.77,28,35.71,6,,,,,,6,6,6,,,,9,6,4484,稲生夏季,32,東京,50.0,B1,4.39,18.92,,,52,39.67,32,33.33,4,4,5,,,,3,,,,,,5
202302261502,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4148,枝尾 賢,41,福岡,51.0,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,4,5,1,4,5,,1,2,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,3,5,1,,,,4,2,,,,,10,3,4313,西村美智,38,香川,50.0,B2,5.47,35.62,5.99,41.67,72,31.69,57,33.51,4,,,,,,1,6,6,6,,,,4,5136,濱野斗馬,23,香川,54.0,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,1,1,5,,,,3,5,,,,,10,5,4155,長野壮志,42,福岡,57.0,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,1,2,1,4,2,,1,1,,,,,,6,3207,田村美和,57,東京,53.0,B1,4.98,28.41,3.4,,65,40.76,10,32.04,6,,,,,,6,5,,,,,
202302261503,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,3439,大平誉史,53,大阪,53.0,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,5,2,3,,,,4,2,,,,,11,2,3855,大熊辰弥,50,香川,52.0,B1,5.0,26.04,4.79,28.57,25,36.67,38,29.19,6,,,,,,2,4,3,,,,8,3,4286,平田さや,38,東京,48.0,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93,2,5,5,6,1,,,,,,,,,4,4951,新田洋一,29,広島,55.0,B1,4.76,25.0,4.69,20.97,26,35.75,79,38.97,5,3,4,,,,3,,,,,,7,5,4253,西川真人,39,滋賀,57.0,B1,4.16,17.65,5.0,28.57,35,37.06,12,34.62,4,5,5,,,,4,,,,,,8,6,4287,今井貴士,38,福岡,56.0,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,1,3,2,1,2,,1,2,,,,,
202302261504,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4174,赤坂俊輔,40,長崎,52.0,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,5,6,5,1,1,,,,,,,,,2,4365,盛本真輔,37,兵庫,50.0,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.9,5,6,6,,,,1,,,,,,9,3,4383,竹田吉行,37,徳島,52.0,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,3,1,5,,,,2,4,,,,,10,4,4167,片岡秀樹,40,徳島,57.0,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94,1,6,1,,,,3,2,,,,,12,5,4552,杉山勝匡,34,佐賀,52.0,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14,4,,,,,,6,2,1,,,,9,6,3623,深川真二,48,佐賀,51.0,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,2,1,1,2,2,,1,0,,,,,
202302261505,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,5R,一般,1800,10:33,1,3853,岩崎正哉,50,福岡,55.0,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,3,3,4,4,3,,,,,,,,,2,4111,奥田 誠,42,広島,55.0,A2,5.13,25.0,4.85,23.08,13,33.67,59,31.91,2,4,5,1,5,,9,,,,,,,3,4529,嶋 義信,34,香川,54.0,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,2,2,2,,,,5,4,,,,,12,4,4484,稲生夏季,32,東京,50.0,B1,4.39,18.92,,,52,39.67,32,33.33,4,4,5,,,,3,,,,,,1,5,4710,福田宗平,33,大阪,52.0,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,2,,,,,,1,3,2,5,,,11,6,4525,真子奈津,34,福岡,46.0,B1,4.35,23.71,4.0,22.22,80,29.38,61,29.26,6,,,,,,2,3,6,1,,,
202302261506,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,6R,一般,1800,11:03,1,5048,眞鳥康太,28,長崎,56.0,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,1,,,,,,4,5,4,1,,,11,2,3579,中里優子,50,埼玉,48.0,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,1,3,4,2,4,,1,0,,,,,,3,3478,嶋田貴支,52,香川,53.0,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,6,,,,,,4,2,5,,,,1,4,3307,上瀧和則,54,佐賀,53.0,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,2,1,3,,,,3,6,,,,,11,5,3918,深井利寿,48,滋賀,51.0,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,2,1,3,,,,1,3,,,,,10,6,3747,國崎良春,47,福岡,52.0,A2,5.65,39.26,5.37,36.54,34,30.11,84,42.33,6,6,,,,,3,,,,,,
202302261507,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,7R,一般,1800,11:34,1,4951,新田洋一,29,広島,55.0,B1,4.76,25.0,4.69,20.97,26,35.75,79,38.97,5,3,4,,,,3,,,,,,3,2,3349,吉田一郎,55,長崎,50.0,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,4,6,2,6,2,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,4,5,3,3,1,,1,1,,,,,,4,4419,原加央理,35,埼玉,47.0,B1,5.25,35.23,5.71,38.1,73,43.52,76,30.06,3,,,,,,4,5,2,4,,,,5,3282,池本輝明,56,広島,51.0,A2,5.01,27.27,4.98,32.61,20,40.7,60,35.9,4,,,,,,1,4,2,2,,,12,6,3645,淺田千亜,50,徳島,46.0,B2,5.88,48.0,5.98,40.23,17,31.07,11,34.22,5,,,,,,5,5,,,,,
202302261508,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,8R,一般,1800,12:06,1,5188,武井莉里,22,兵庫,45.0,B1,3.06,10.47,,,54,41.12,53,34.57,6,3,3,,,,5,,,,,,1,2,4253,西川真人,39,滋賀,57.0,B1,4.16,17.65,5.0,28.57,35,37.06,12,34.62,4,5,5,,,,4,,,,,,3,3,3752,宇土泰就,51,福岡,54.0,A2,4.97,26.27,4.7,30.43,84,34.55,63,33.33,3,,,,,,2,5,5,5,,,,4,4691,水原 慎,39,徳島,50.0,B1,4.64,25.0,4.96,26.11,56,30.46,26,32.29,4,1,3,,,,6,,,,,,,5,3855,大熊辰弥,50,香川,52.0,B1,5.0,26.04,4.79,28.57,25,36.67,38,29.19,6,,,,,,2,4,3,,,,3,6,4593,小坂宗司,42,大阪,52.0,A2,5.33,34.91,5.33,29.17,51,30.0,18,37.95,2,6,,,,,3,,,,,,
202302261509,鳴門のいも屋杯競走,第4日,2023-02-26,ボートレース鳴門,9R,一般,1800,12:39,1,4765,野田部宏,32,福岡,53.0,B1,3.92,19.72,4.71,25.0,11,35.6,83,25.48,3,,,,,,3,2,4,,,,,2,4552,杉山勝匡,34,佐賀,52.0,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14,4,,,,,,6,2,1,,,,4,3,4497,桑原 悠,35,長崎,51.0,A1,5.72,40.98,6.17,45.65,36,26.82,23,29.7,3,4,3,4,6,,,,,,,,,4,4365,盛本真輔,37,兵庫,50.0,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.9,5,6,6,,,,1,,,,,,4,5,4111,奥田 誠,42,広島,55.0,A2,5.13,25.0,4.85,23.08,13,33.67,59,31.91,2,4,5,1,5,,5,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.49,,1.25,,64,45.77,28,35.71,6,,,,,,6,6,6,,,,1
