レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609300206,ニコニコのりカップ,第2日,2016/09/30,戸田,06R,予選,1800,晴,南東,2,1,まくり,3,310,3,170,4,160,3-4,2260,12,3-4,1140,6,3-4,340,6,3-6,220,2,4-6,470,7,3-4-6,4200,18,3-4-6,930,6,1,3,4446,和 田 兼 輔,16,32,6.65,3,0.21,109.5,2,4,4318,桑 原 将 光,36,40,6.64,4,0.21,111.1,3,6,4545,岡 村 慶 太,20,34,6.56,6,0.25,112.0,4,1,3245,池 上 裕 次,21,43,6.64,1,0.19,114.0,5,5,3835,三 野 勝 重,59,27,6.64,5,0.29,,6,2,4471,新 田 泰 章,35,23,6.65,2,0.22,
201609300207,ニコニコのりカップ,第2日,2016/09/30,戸田,07R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,300,1-3,1280,5,1-3,1070,4,1-3,590,6,1-6,480,4,3-6,1610,10,1-3-6,5740,18,1-3-6,3430,10,1,1,4366,前 沢 丈 史,31,49,6.53,1,0.07,110.2,2,3,4125,内 田 亜希子,25,53,6.58,3,0.13,112.1,3,6,3398,有 田 岳,22,51,6.69,6,0.14,113.1,4,4,4046,谷 村 啓 司,8,58,6.55,4,0.14,115.1,5,5,4453,永 田 郁 弥,14,73,6.62,5,0.11,,6,2,4272,大 場 広 孝,13,45,6.51,2,0.1,
201609300208,ニコニコのりカップ,第2日,2016/09/30,戸田,08R,予選,1800,曇り,東,1,1,差し,4,790,4,240,6,100,4-6,1390,8,4-6,500,2,4-6,220,3,1-4,360,6,1-6,200,2,4-6-1,3510,16,1-4-6,460,3,1,4,3787,天 野 誠,49,71,6.62,4,0.22,112.9,2,6,4528,黒 井 達 矢,58,65,6.64,2,0.31,114.9,3,1,3214,中 西 長 松,33,64,6.51,1,0.35,116.7,4,5,4829,塚 脇 奈 美,4,67,6.63,6,0.24,120.8,,,,,,,,,,,,,,,,,,,,
201609300209,ニコニコのりカップ,第2日,2016/09/30,戸田,09R,予選,1800,曇り,,0,0,差し,特払い,70,4,370,1,150,4-1,9240,21,1-4,3570,9,1-4,950,13,2-4,610,7,1-2,190,1,4-1-2,32800,71,1-2-4,1420,6,1,4,4234,野 相 弘 司,60,74,6.67,4,0.01,109.3,2,1,3645,淺 田 千亜希,28,62,6.61,1,0.03,110.3,3,2,4477,篠 崎 仁 志,47,42,6.6,2,0.1,112.2,4,5,4396,大 田 直 弥,51,35,6.6,5,0.01,113.0,5,6,3867,松 浦 勝,24,63,6.65,6,0.07,,6,3,3273,石 田 豪,39,72,6.58,3,0.05,
201609300210,ニコニコのりカップ,第2日,2016/09/30,戸田,10R,戸田特賞,1800,曇り,東,1,1,まくり,4,240,4,110,1,110,4-1,510,2,1-4,170,1,1-4,130,1,4-5,290,5,1-5,160,2,4-1-5,1210,3,1-4-5,420,2,1,4,4013,中 島 孝 平,53,70,6.61,4,0.19,109.0,2,1,4471,新 田 泰 章,35,23,6.64,1,0.15,110.5,3,5,3022,西 山 昇 一,17,39,6.67,5,0.16,111.7,4,6,3921,川 村 正 輝,55,68,6.66,6,0.14,113.1,5,3,3485,竹 村 祥 司,15,28,6.66,3,0.13,,6,2,4425,大 井 清 貴,43,55,6.67,2,0.22,
201609300211,ニコニコのりカップ,第2日,2016/09/30,戸田,11R,戸田特選,1800,曇り,南,1,1,逃げ,1,170,1,130,4,280,1-4,780,3,1-4,680,3,1-4,240,3,1-5,340,5,4-5,590,10,1-4-5,4900,14,1-4-5,1920,8,1,1,4015,前 野 竜 一,23,44,6.56,1,0.09,109.0,2,4,4035,杉 江 浩 明,41,14,6.61,4,0.28,110.5,3,5,4202,浮 田 圭 浩,5,22,6.63,5,0.22,111.9,4,3,4147,石 田 一 吉,44,15,6.57,3,0.09,112.9,5,2,4366,前 沢 丈 史,31,49,6.61,2,0.06,,6,6,4318,桑 原 将 光,36,40,6.69,6,0.21,
201609300212,ニコニコのりカップ,第2日,2016/09/30,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,120,1,110,2,150,1-2,280,1,1-2,260,1,1-2,170,1,1-5,190,4,2-5,190,3,1-2-5,910,2,1-2-5,420,2,1,1,3942,寺 田 祥,26,17,6.61,1,0.17,109.5,2,2,3939,渡 辺 真 至,34,60,6.6,2,0.14,110.1,3,5,4399,松 本 晶 恵,42,30,6.6,5,0.14,111.6,4,3,3881,浦 上 拓 也,52,13,6.58,3,0.11,111.9,5,6,3787,天 野 誠,49,71,6.65,6,0.19,,6,4,4453,永 田 郁 弥,14,73,6.6,4,0.15,
201609300101,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,01R,予選,1800,曇り,東,1,1,差し,4,370,4,380,2,430,4-2,1100,4,2-4,940,3,2-4,190,3,1-4,130,1,1-2,280,6,4-2-1,3490,12,1-2-4,500,3,1,4,3956,横 澤 剛 治,30,46,6.78,4,0.12,117.0,2,2,3652,森 下 勇,58,64,6.83,2,0.09,120.6,3,1,3973,崎 利 仁,72,62,6.74,1,0.13,123.6,4,6,4110,小 澤 和 也,33,73,6.76,5,0.1,126.8,5,5,4888,金 児 隆 太,73,70,6.73,6,0.12,136.5,,,,,,,,,,
201609300102,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,02R,予選,1800,曇り,北東,1,1,差し,2,190,2,110,5,190,2-5,270,1,2-5,270,1,2-5,100,1,1-2,120,2,1-5,190,3,2-5-1,1030,2,1-2-5,360,2,1,2,4006,小 野 勇 作,40,26,6.58,2,0.07,110.3,2,5,3406,中 里 英 夫,25,50,6.76,4,0.05,111.6,3,1,4307,村 上 橋 蔵,37,60,6.71,1,0.03,112.9,4,3,4598,加 藤 政 彦,28,67,6.7,3,0.08,113.6,5,4,3722,西 村 秀 樹,57,34,6.73,5,0.08,115.2,6,6,4814,加 藤 裕 太,65,51,6.75,6,0.12,116.8
201609300103,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,03R,予選,1800,曇り,北西,2,1,まくり,4,360,不成立,,,,4-1,240,2,不成立,,,不成立,,,,,,,,,,,,,,,1,4,3161,古 場 輝 義,31,72,6.8,2,0.01,111.3,2,1,4200,早 川 尚 人,29,19,6.72,1,0.15,115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201609300104,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,04R,予選,1800,曇り,北西,2,1,まくり,3,370,3,110,5,200,3-5,660,1,3-5,330,1,3-5,180,2,2-3,220,3,2-5,300,4,3-5-2,2290,3,2-3-5,300,1,1,3,3233,小 畑 実 成,20,41,6.69,3,0.16,110.6,2,5,3967,鈴 木 茂 高,45,25,6.79,5,0.26,112.3,3,2,3710,吉 永 泰 弘,56,23,6.66,1,0.21,113.5,4,6,4085,荻 野 裕 介,49,36,6.71,6,0.36,115.0,5,4,4198,沼 田 克 彦,75,52,6.75,4,0.27,116.4,6,1,4636,赤 池 修 平,67,20,6.75,2,0.34,118.1
201609300105,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,05R,予選,1800,曇り,北西,2,2,まくり,4,640,4,310,1,130,4-1,1330,6,1-4,330,1,1-4,170,3,4-5,200,4,1-5,100,1,4-1-5,2690,11,1-4-5,210,1,1,4,4808,松 尾 拓,68,47,6.74,4,0.08,110.1,2,1,3805,高 橋 英 之,66,75,6.72,1,0.11,111.7,3,5,4089,妹 尾 忠 幸,27,29,6.72,5,0.07,112.8,4,2,4321,岩 田 優 一,53,31,6.72,2,0.13,115.5,5,3,4511,中 岡 健 人,46,33,6.69,3,0.22,116.3,6,6,3166,谷 田 昭 利,43,74,6.83,6,0.1,119.8
201609300106,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,06R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,110,3,230,1-3,310,1,1-3,220,1,1-3,130,1,1-5,170,2,3-5,280,6,1-3-5,640,1,1-3-5,250,1,1,1,4136,江 夏 満,19,63,6.8,1,0.29,110.2,2,3,3973,崎 利 仁,72,62,6.77,3,0.25,112.9,3,5,4078,渡 辺 史 之,70,48,6.78,5,0.28,113.5,4,2,3630,黒 田 誠 司,44,40,6.8,2,0.26,113.7,5,6,2528,新 井 敏 司,41,42,6.78,6,0.23,115.6,6,4,4307,村 上 橋 蔵,37,60,6.82,4,0.33,116.8
201609300107,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,07R,予選,1800,曇り,北西,1,1,まくり,3,1780,3,770,1,150,3-1,6140,9,1-3,490,3,1-3,150,2,3-4,510,8,1-4,200,3,3-1-4,17910,31,1-3-4,890,4,1,3,3516,吉 原 聖 人,63,49,6.8,3,0.15,110.7,2,1,4066,東 本 勝 利,39,22,6.75,1,0.16,111.4,3,4,3988,古 川 誠 之,15,35,6.76,4,0.18,112.2,4,2,3360,原 田 富士男,23,58,6.76,2,0.2,114.3,5,6,4888,金 児 隆 太,73,39,6.69,6,0.17,114.8,6,5,4814,加 藤 裕 太,65,51,6.83,5,0.19,117.4
201609300108,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,08R,予選,1800,曇り,,0,0,差し,5,350,5,150,1,110,5-1,660,2,1-5,190,1,1-5,150,1,5-6,470,8,1-6,710,11,5-1-6,2940,10,1-5-6,930,4,1,5,3304,烏 野 賢 太,60,24,6.8,5,0.16,110.7,2,1,3784,中 島 友 和,17,16,6.73,1,0.15,111.8,3,6,3722,西 村 秀 樹,57,34,6.76,6,0.19,113.9,4,3,3417,河 相 秀 行,24,17,6.75,3,0.11,115.2,5,2,3281,塚 本 太二郎,55,21,6.8,2,0.21,115.5,6,4,4636,赤 池 修 平,67,20,6.69,4,0.07,115.7
201609300109,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,09R,予選,1800,曇り,北西,1,1,差し,4,910,4,430,3,420,4-3,4580,15,3-4,1980,8,3-4,430,7,4-6,540,10,3-6,1110,15,4-3-6,20890,72,3-4-6,5180,17,1,4,4816,村 松 修 二,22,66,6.76,4,0.11,109.7,2,3,3261,大 川 茂 実,21,71,6.74,3,0.13,112.3,3,6,3857,阿 波 勝 哉,71,18,6.65,6,0.23,115.6,4,5,4085,荻 野 裕 介,49,36,6.7,5,0.23,117.7,5,2,4511,中 岡 健 人,46,33,6.71,2,0.16,118.9,6,1,3546,中 里 昌 志,26,54,6.65,1,0.2,119.2
201609300110,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,200,1,110,3,130,1-3,360,1,1-3,270,1,1-3,140,1,1-5,230,4,3-5,260,7,1-3-5,1010,1,1-3-5,340,1,1,1,4808,松 尾 拓,68,47,6.72,1,0.16,109.9,2,3,4006,小 野 勇 作,40,26,6.68,3,0.17,111.8,3,5,3233,小 畑 実 成,20,41,6.7,5,0.12,114.4,4,4,4200,早 川 尚 人,29,19,6.76,4,0.14,114.5,5,6,4078,渡 辺 史 之,70,48,6.73,6,0.19,115.4,6,2,3757,畑 和 宏,32,45,6.79,2,0.21,115.5
201609300111,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,2,360,2,100,1,130,2-1,640,2,1-2,210,1,1-2,150,1,2-6,460,10,1-6,320,6,2-1-6,3040,11,1-2-6,880,4,1,2,3161,古 場 輝 義,31,72,6.82,1,0.19,110.4,2,1,3304,烏 野 賢 太,60,24,6.74,2,0.2,111.4,3,6,3805,高 橋 英 之,66,75,6.69,6,0.09,112.4,4,3,3406,中 里 英 夫,25,50,6.76,3,0.14,114.0,5,4,3360,原 田 富士男,23,58,6.74,4,0.16,114.4,6,5,3956,横 澤 剛 治,30,46,6.77,5,0.16,115.0
201609300112,第２回太田双葉カントリークラブカップ,第3日,2016/09/30,桐生,12R,一般桐生特選,1800,曇り,北西,1,1,逃げ,1,220,1,180,6,370,1-6,2400,10,1-6,1430,8,1-6,340,6,1-3,290,3,3-6,490,9,1-6-3,8880,36,1-3-6,940,4,1,1,3331,新 美 恵 一,16,12,6.72,1,0.14,110.0,2,6,4136,江 夏 満,19,63,6.79,6,0.1,111.5,3,3,4089,妹 尾 忠 幸,27,29,6.75,3,0.09,112.8,4,4,3967,鈴 木 茂 高,45,25,6.74,4,0.08,112.9,5,2,4066,東 本 勝 利,39,22,6.74,2,0.16,115.2,6,5,3784,中 島 友 和,17,16,6.78,5,0.06,119.3
