レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609220807,第３回ヤングダービー,第3日,2016/09/22,常滑,07R,予選,1800,曇り,北西,1,0,差し,6,470,6,130,3,460,6-3,3590,13,3-6,1870,7,3-6,490,7,4-6,880,12,3-4,1620,15,6-3-4,32690,73,3-4-6,7380,19,1,6,4296,岡 崎 恭 裕,15,21,6.73,4,0.12,108.7,2,3,4571,菅 章 哉,23,12,6.76,3,0.11,112.2,3,4,4590,渡 邉 優 美,18,47,6.76,5,0.35,113.8,4,2,4579,中 嶋 健一郎,13,71,6.7,2,0.27,114.5,5,5,4450,平 高 奈 菜,7,52,6.71,6,0.17,,6,1,4398,船 岡 洋一郎,45,53,6.72,1,0.27,
201609220808,第３回ヤングダービー,第3日,2016/09/22,常滑,08R,予選,1800,曇り,北西,1,0,逃げ,1,210,1,140,2,110,1-2,360,1,1-2,180,1,1-2,110,1,1-4,190,4,2-4,170,3,1-2-4,960,1,1-2-4,320,1,1,1,4512,高 野 哲 史,20,49,6.73,1,0.08,108.9,2,2,4444,桐 生 順 平,9,18,6.71,2,0.09,110.5,3,4,4371,西 山 貴 浩,42,19,6.76,4,0.18,112.3,4,6,4530,小 野 生 奈,44,29,6.7,6,0.23,113.3,5,3,4497,桑 原 悠,22,33,6.69,3,0.1,,6,5,4448,青 木 玄 太,36,13,6.74,5,0.21,
201609220809,第３回ヤングダービー,第3日,2016/09/22,常滑,09R,予選,1800,曇り,北西,1,0,差し,5,570,5,220,2,330,5-2,3770,11,2-5,1970,6,2-5,340,6,1-5,130,2,1-2,120,1,5-2-1,8620,27,1-2-5,350,1,1,5,4477,篠 崎 仁 志,56,23,6.69,5,0.11,109.4,2,2,4522,古 澤 光 紀,28,74,6.7,2,0.05,110.9,3,1,4483,北 野 輝 季,26,27,6.68,1,0.09,112.2,4,3,4537,渡 邉 和 将,60,55,6.73,3,0.1,113.1,5,6,4528,黒 井 達 矢,30,22,6.77,6,0.14,,6,4,4324,海 野 康志郎,3,32,6.71,4,0.15,
201609220810,第３回ヤングダービー,第3日,2016/09/22,常滑,10R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,120,1-3,320,1,1-3,210,1,1-3,140,1,1-6,520,8,3-6,630,10,1-3-6,2010,5,1-3-6,990,4,1,1,4295,小 坂 尚 哉,17,60,6.66,1,0.16,109.3,2,3,4544,松 田 大志郎,8,46,6.69,3,0.13,111.1,3,6,4685,島 村 隆 幸,59,58,6.72,6,0.15,112.4,4,4,4445,宮 地 元 輝,41,30,6.73,4,0.11,113.9,5,5,4472,尾 嶋 一 広,33,39,6.67,5,0.13,,6,2,4470,平 田 健之佑,32,73,6.78,2,0.23,
201609220811,第３回ヤングダービー,第3日,2016/09/22,常滑,11R,予選,1800,曇り,西,1,0,差し,3,730,3,360,5,390,3-5,7680,17,3-5,3050,9,3-5,530,9,1-3,100,1,1-5,250,4,3-5-1,20740,54,1-3-5,1130,5,1,3,4494,河 合 佑 樹,62,72,6.73,3,0.11,109.4,2,5,4643,近 江 翔 吾,4,40,6.74,5,0.06,111.1,3,1,4397,西 村 拓 也,19,41,6.66,1,0.14,111.4,4,4,4502,遠 藤 エ ミ,48,43,6.7,4,0.16,112.9,5,6,4503,上 野 真之介,38,62,6.74,6,0.07,,6,2,4398,船 岡 洋一郎,45,53,6.72,2,0.19,
201609220812,第３回ヤングダービー,第3日,2016/09/22,常滑,12R,予選,1800,曇り,南東,1,0,逃げ,1,160,1,100,3,160,1-3,440,2,1-3,440,2,1-3,210,4,1-2,110,1,2-3,360,7,1-3-2,1840,4,1-2-3,630,2,1,1,4524,深 谷 知 博,34,66,6.75,1,0.16,108.5,2,3,4500,山 田 康 二,14,11,6.74,3,0.18,111.7,3,2,4451,松 崎 祐太郎,52,61,6.78,2,0.2,113.1,4,5,4446,和 田 兼 輔,54,51,6.73,5,0.11,113.4,5,6,4719,上 條 暢 嵩,55,28,6.77,6,0.21,,6,4,4468,大 池 佑 来,47,63,6.71,4,0.17,
201609220701,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,01R,一般戦,1800,曇り,東,1,0,逃げ,1,170,1,120,5,160,1-5,780,3,1-5,530,3,1-5,200,3,1-3,110,1,3-5,170,2,1-5-3,1460,2,1-3-5,380,1,1,1,4307,村 上 橋 蔵,22,48,6.72,1,0.17,109.1,2,5,4333,村 田 友 也,46,40,6.76,5,0.2,110.3,3,3,4212,宮 地 孝四朗,26,61,6.73,3,0.23,112.4,4,4,3190,片 山 友多加,25,54,6.79,4,0.29,113.9,5,2,4612,志々目 裕 樹,37,62,6.74,2,0.24,,6,6,4911,片 岡 大 地,35,68,6.74,6,0.38,
201609220702,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,02R,一般戦,1800,雨,南,1,0,差し,特払い,70,2,210,,,4-2,2500,10,2-4,670,3,2-4,250,3,1-4,370,6,1-2,180,2,4-2-1,9490,39,1-2-4,570,2,1,4,4375,照 屋 厚 仁,57,66,6.8,5,0.06,109.1,2,2,4518,大須賀 友,45,15,6.59,3,0.06,111.2,3,1,3864,小 島 大 輔,68,57,6.72,1,0.21,111.9,4,6,4245,高 橋 直 哉,15,73,6.75,6,0.03,112.3,5,3,4705,吉 川 勇 作,13,39,6.77,4,0.13,,6,5,3136,渋 谷 正 義,62,13,6.81,2,0.17,
201609220703,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,03R,一般戦,1800,雨,南東,1,0,まくり,1,770,1,110,4,370,1-4,6150,17,1-4,2400,7,1-4,980,10,1-6,2350,14,4-6,1080,11,1-4-6,40610,77,1-4-6,10100,16,1,1,3948,大 町 利 克,21,67,6.68,3,,109.9,2,4,4877,鈴 谷 一 平,17,69,6.7,6,0.01,111.0,3,6,4779,伊 倉 光,64,76,6.66,5,0.01,112.6,4,3,4079,出 畑 孝 典,58,71,6.63,1,0.15,113.4,5,5,3629,浅 見 昌 克,50,64,6.69,2,0.04,,6,2,4440,萩 原 知 哉,49,46,6.64,4,0.03,
201609220704,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,04R,一般戦,1800,雨,,0,0,まくり,3,850,3,300,6,520,3-6,3930,13,3-6,4320,12,3-6,900,12,1-3,350,5,1-6,150,1,3-6-1,30500,73,1-3-6,1990,8,1,3,4625,渡 邊 裕 貴,20,63,6.72,3,0.17,108.7,2,6,3566,川 添 英 正,27,17,6.74,4,0.16,110.2,3,1,4596,葛 原 大 陽,70,77,6.68,1,0.24,111.5,4,2,4241,大 串 重 幸,38,65,6.67,2,0.21,113.3,5,4,4388,是 澤 孝 宏,72,45,6.71,5,0.09,,6,5,4795,落 合 正 侑,30,60,6.77,6,0.1,
201609220705,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,05R,一般戦,1800,雨,東,1,0,逃げ,1,340,1,610,4,100,1-4,520,2,1-4,290,1,1-4,170,3,1-3,200,5,3-4,130,1,1-4-3,2250,5,1-3-4,500,2,1,1,4389,伊 藤 喜 智,40,24,6.73,1,0.11,109.5,2,4,3719,辻 栄 蔵,29,52,6.71,4,0.04,110.5,3,3,3582,吉 川 昭 男,11,51,6.79,3,0.06,112.1,4,6,4211,村 田 敦,23,16,6.81,5,0.05,113.0,5,2,4786,佐 藤 博 亮,34,27,6.74,2,0.04,,6,5,4911,片 岡 大 地,35,68,6.78,6,0.08,
201609220706,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,06R,一般戦,1800,雨,東,1,0,差し,2,330,2,270,5,270,2-5,1620,9,2-5,1020,6,2-5,240,5,1-2,280,6,1-5,330,7,2-5-1,6310,25,1-2-5,890,4,1,2,4022,待 鳥 雄 紀,56,58,6.75,2,0.16,109.9,2,5,4171,榎 幸 司,73,70,6.76,5,0.11,111.5,3,1,4440,萩 原 知 哉,49,46,6.7,1,0.11,112.9,4,4,3541,三 嶌 誠 司,18,50,6.78,3,0.12,112.9,5,3,4612,志々目 裕 樹,37,62,6.77,4,0.14,,6,6,3559,水 長 照 雄,14,12,6.78,6,0.12,
201609220707,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,07R,一般戦  進入固定,1800,雨,東,1,0,逃げ,1,130,1,120,5,380,1-5,1870,8,1-5,1650,5,1-5,230,4,1-4,140,1,4-5,560,8,1-5-4,5950,16,1-4-5,860,4,1,1,3401,上 田 隆 章,53,41,6.79,1,0.12,109.4,2,5,4850,野 中 一 平,60,35,6.75,5,0.08,110.4,3,4,4084,杉 山 正 樹,74,56,6.84,4,0.14,111.9,4,2,3058,原 義 昭,51,47,6.81,2,0.09,112.1,5,6,4813,宮 内 直 哉,66,53,6.76,6,0.1,,6,3,4757,山 田 祐 也,33,11,6.82,3,0.14,
201609220708,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,08R,一般戦,1800,雨,東,3,1,,5,150,5,100,1,110,5-1,290,1,1-5,140,1,1-5,120,1,4-5,450,8,1-4,600,9,5-1-4,2440,8,1-4-5,1090,4,1,5,3946,赤 岩 善 生,41,72,6.81,1,0.09,108.6,2,1,4002,古 結 宏,19,21,6.86,2,0.14,110.4,3,4,4245,高 橋 直 哉,15,73,6.81,5,0.13,111.3,4,3,4148,枝 尾 賢,12,43,6.88,4,0.1,112.9,5,2,4682,大 上 卓 人,31,59,6.79,3,0.13,,6,6,4795,落 合 正 侑,30,60,6.87,6,0.11,
201609220709,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,09R,準優勝戦,1800,雨,東,3,1,差し,6,2990,6,580,4,380,6-4,19420,24,4-6,5020,10,4-6,790,9,2-6,930,11,2-4,390,7,6-4-2,96910,102,2-4-6,5460,12,1,6,4388,是 澤 孝 宏,72,45,6.73,6,0.18,108.7,2,4,4241,大 串 重 幸,38,65,6.7,4,0.06,109.6,3,2,4079,出 畑 孝 典,58,71,6.68,2,0.13,111.4,4,1,3719,辻 栄 蔵,29,52,6.7,1,0.14,112.1,5,5,4022,待 鳥 雄 紀,56,58,6.73,5,0.12,,6,3,4211,村 田 敦,23,16,6.76,3,0.14,
201609220710,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,10R,準優勝戦,1800,雨,東,2,1,逃げ,1,110,1,130,5,300,1-5,870,4,1-5,610,3,1-5,280,4,1-2,190,2,2-5,750,13,1-5-2,3200,11,1-2-5,1060,5,1,1,4171,榎 幸 司,73,70,6.8,1,0.06,109.0,2,5,4786,佐 藤 博 亮,34,27,6.87,5,0.05,109.6,3,2,3566,川 添 英 正,27,17,6.88,2,0.13,111.4,4,3,3629,浅 見 昌 克,50,64,6.78,3,0.09,112.7,5,6,3401,上 田 隆 章,53,41,6.88,6,0.09,,6,4,4757,山 田 祐 也,33,11,6.95,4,0.13,
201609220711,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,11R,準優勝戦,1800,雨,東,4,2,差し,3,850,3,220,1,100,3-1,2530,7,1-3,330,2,1-3,120,2,2-3,280,6,1-2,100,1,3-1-2,6190,18,1-2-3,200,1,1,3,3541,三 嶌 誠 司,18,50,6.84,3,0.09,109.1,2,1,3946,赤 岩 善 生,41,72,6.78,1,0.13,110.1,3,2,4084,杉 山 正 樹,74,56,6.8,2,0.16,111.8,4,6,3582,吉 川 昭 男,11,51,6.83,4,0.17,112.0,5,4,4596,葛 原 大 陽,70,77,6.81,5,0.19,,6,5,4389,伊 藤 喜 智,40,24,6.89,6,0.31,
201609220712,ガマゴリうどん杯,第5日,2016/09/22,蒲郡,12R,一般戦,1800,雨,東,4,2,まくり,2,1120,2,460,5,520,2-5,12080,23,2-5,4830,13,2-5,1060,15,2-3,500,9,3-5,880,12,2-5-3,70130,109,2-3-5,7550,18,1,2,4850,野 中 一 平,60,35,6.76,2,0.12,109.8,2,5,3559,水 長 照 雄,14,12,6.9,5,0.27,110.5,3,3,3948,大 町 利 克,21,67,6.82,3,0.17,111.2,4,4,4518,大須賀 友,45,15,6.69,4,0.24,113.3,5,1,4148,枝 尾 賢,12,43,6.88,1,0.18,,6,6,4625,渡 邊 裕 貴,20,63,6.8,6,0.26,
201609220601,日本財団会長杯,第1日,2016/09/22,浜名湖,01R,予選,1800,曇り,東,2,1,,1,180,1,100,3,110,1-3,360,1,1-3,290,1,1-3,110,1,1-4,220,4,3-4,510,6,1-3-4,560,1,1-3-4,240,1,1,1,3718,伊 達 正 利,20,12,6.69,1,0.11,110.8,2,3,4274,長 畑 友 輔,10,76,6.76,3,0.13,111.7,3,4,4244,鈴 木 成 美,40,58,6.65,4,0.06,113.5,4,5,3636,坂 野 泰 章,22,16,6.72,5,0.1,115.0,5,6,4924,中 北 涼,4,43,6.69,6,0.09,,6,2,3658,阪 本 聖 秀,44,32,6.71,2,0.26,
201609220602,日本財団会長杯,第1日,2016/09/22,浜名湖,02R,予選,1800,雨,北,3,1,逃げ,1,170,1,140,2,140,1-2,560,2,1-2,380,1,1-2,240,3,1-5,1120,11,2-5,600,8,1-2-5,11930,42,1-2-5,6420,13,1,1,4176,樋 口 喜 彦,9,69,6.74,1,0.09,110.6,2,2,4562,阪 本 勇 介,25,66,6.65,2,0.23,110.9,3,5,4814,加 藤 裕 太,31,19,6.71,5,0.18,113.4,4,4,2841,吉 田 稔,1,11,6.68,4,0.19,114.4,5,6,4678,水 野 望 美,52,24,6.7,6,0.2,,6,3,4469,土 山 卓 也,29,31,6.74,3,0.2,
201609220603,日本財団会長杯,第1日,2016/09/22,浜名湖,03R,予選,1800,曇り,北西,3,1,逃げ,1,120,1,100,2,200,1-2,510,2,1-2,300,1,1-2,150,1,1-3,260,5,2-3,200,3,1-2-3,900,1,1-2-3,420,2,1,1,4380,鈴 木 峻 佑,24,40,6.7,1,0.07,110.7,2,2,3075,中 村 裕 将,64,60,6.83,2,0.14,112.9,3,3,3631,田 添 康 介,59,50,6.74,3,0.15,113.7,4,5,3891,谷 口 健 一,15,62,6.76,4,0.13,114.9,5,6,3627,井 上 恵 一,61,70,6.78,5,0.13,,6,4,4385,鈴 木 祐美子,41,73,6.68,6,0.11,
201609220604,日本財団会長杯,第1日,2016/09/22,浜名湖,04R,ランチタイム,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,520,1-5,1410,5,1-5,1410,6,1-5,350,7,1-3,180,1,3-5,670,12,1-5-3,4510,13,1-3-5,1350,7,1,1,3699,富 永 正 人,17,74,6.8,1,0.11,110.4,2,5,4615,板 倉 敦 史,57,25,6.74,5,0.2,111.9,3,3,4680,後 藤 美 翼,6,56,6.71,3,0.19,112.0,4,6,3691,加 藤 知 弘,13,38,6.77,6,0.16,113.6,5,4,4273,佐 藤 旭,5,67,6.84,4,0.23,,6,2,3796,長 野 道 臣,18,63,6.72,2,0.26,
201609220605,日本財団会長杯,第1日,2016/09/22,浜名湖,05R,予選,1800,曇り,西,1,1,逃げ,1,470,1,110,2,100,1-2,520,3,1-2,290,1,1-2,200,2,1-3,900,11,2-3,310,5,1-2-3,2000,8,1-2-3,540,2,1,1,3340,池 田 雷 太,51,51,6.7,1,0.13,110.5,2,2,3995,重 野 哲 之,50,30,6.73,2,0.12,112.5,3,3,3569,増 田 進,30,61,6.64,3,0.11,112.8,4,5,4259,真 庭 明 志,28,35,6.73,5,0.11,112.9,5,6,4214,林 祐 介,43,39,6.7,6,0.12,,6,4,3658,阪 本 聖 秀,44,32,6.66,4,0.13,
201609220606,日本財団会長杯,第1日,2016/09/22,浜名湖,06R,予選,1800,雨,,0,0,逃げ,1,160,1,130,,,1-6,2260,11,1-6,3530,10,1-6,540,8,1-3,220,3,3-6,240,4,1-6-3,7920,36,1-3-6,1300,6,1,1,4562,阪 本 勇 介,25,66,6.64,1,0.1,109.5,2,6,3578,塩 田 雄 一,48,68,6.71,6,0.19,111.0,3,3,3662,大 庭 元 明,32,72,6.72,3,0.13,113.0,4,4,4080,山 崎 哲 司,53,64,6.7,4,0.1,113.7,5,2,3718,伊 達 正 利,20,12,6.65,2,0.09,,6,5,3309,大 塚 信 行,45,29,6.74,5,0.17,
201609220607,日本財団会長杯,第1日,2016/09/22,浜名湖,07R,予選,1800,曇り,北,1,1,逃げ,1,180,1,150,2,430,1-2,1770,7,1-2,660,4,1-2,430,8,1-4,190,3,2-4,110,1,1-2-4,3510,13,1-2-4,440,2,1,1,3831,安 藤 裕 貴,56,59,6.74,1,0.06,110.8,2,2,4469,土 山 卓 也,29,31,6.77,2,0.09,111.6,3,4,3557,太 田 和 美,11,55,6.73,4,0.11,113.5,4,5,4539,金 子 賢 志,26,71,6.78,5,0.17,114.6,5,3,3891,谷 口 健 一,15,62,6.71,3,0.15,,6,6,3636,坂 野 泰 章,22,16,6.76,6,0.14,
201609220608,日本財団会長杯,第1日,2016/09/22,浜名湖,08R,予選,1800,雨,北,1,1,逃げ,1,100,1,100,5,110,1-5,440,2,1-5,630,4,1-5,210,3,1-4,190,2,4-5,2030,12,1-5-4,2720,10,1-4-5,850,5,1,1,3674,岸 恵 子,62,18,6.64,1,0.09,110.0,2,5,3182,久保田 美 紀,66,21,6.67,4,0.19,112.5,3,4,4678,水 野 望 美,52,24,6.72,6,0.15,114.3,4,3,4244,鈴 木 成 美,40,58,6.69,3,0.18,116.1,5,2,4385,鈴 木 祐美子,41,73,6.65,2,0.19,,6,6,4680,後 藤 美 翼,6,56,6.69,5,0.16,
201609220609,日本財団会長杯,第1日,2016/09/22,浜名湖,09R,予選  進入固定,1800,雨,東,1,1,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,140,1,1-2,100,1,1-4,140,2,2-4,200,5,1-2-4,520,1,1-2-4,210,1,1,1,3075,中 村 裕 将,64,60,6.71,1,0.18,110.4,2,2,3908,重 成 一 人,58,20,6.72,2,0.25,111.2,3,4,4214,林 祐 介,43,39,6.71,4,0.19,112.7,4,3,3691,加 藤 知 弘,13,38,6.69,3,0.22,113.8,5,6,4814,加 藤 裕 太,31,19,6.73,6,0.21,,6,5,4599,坂 口 愛,33,36,6.74,5,0.17,
201609220610,日本財団会長杯,第1日,2016/09/22,浜名湖,10R,予選特賞,1800,雨,北東,1,1,,2,1480,2,260,4,100,2-4,6700,17,2-4,1600,5,2-4,870,8,1-2,410,4,1-4,340,3,2-4-1,17870,53,1-2-4,870,2,1,2,4588,田 中 京 介,21,45,6.71,2,0.21,111.4,2,4,3578,塩 田 雄 一,48,68,6.68,4,0.22,112.2,3,1,3839,川 合 理 司,19,34,6.71,1,0.16,113.6,4,5,2841,吉 田 稔,1,11,6.71,5,0.23,114.0,5,3,3627,井 上 恵 一,61,70,6.72,3,0.31,,6,6,4615,板 倉 敦 史,57,25,6.64,6,0.27,
201609220611,日本財団会長杯,第1日,2016/09/22,浜名湖,11R,予選特選,1800,雨,東,1,1,逃げ,1,110,1,160,3,200,1-3,360,1,1-3,420,2,1-3,180,2,1-4,180,3,3-4,300,5,1-3-4,830,1,1-3-4,310,1,1,1,4080,山 崎 哲 司,53,64,6.68,1,0.16,109.5,2,3,4539,金 子 賢 志,26,71,6.73,3,0.15,110.8,3,4,3699,富 永 正 人,17,74,6.69,4,0.17,113.1,4,2,4176,樋 口 喜 彦,9,69,6.74,2,0.11,114.2,5,6,3631,田 添 康 介,59,50,6.71,6,0.24,,6,5,3569,増 田 進,30,61,6.66,5,0.22,
201609220612,日本財団会長杯,第1日,2016/09/22,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,130,1-2,300,1,1-2,180,1,1-2,220,2,1-5,380,7,2-5,630,9,1-2-5,2190,8,1-2-5,1570,6,1,1,3557,太 田 和 美,11,55,6.68,1,0.07,109.1,2,2,4362,土 屋 智 則,35,57,6.62,2,0.16,109.6,3,5,4601,森 野 正 弘,14,37,6.69,5,0.11,111.3,4,4,3995,重 野 哲 之,50,30,6.65,4,0.07,111.8,5,3,3908,重 成 一 人,58,20,6.69,3,0.13,,6,6,3662,大 庭 元 明,32,72,6.67,6,0.12,
201609220501,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,01R,まつりだｏｎ,1800,雨,北西,2,2,差し,4,340,4,290,5,500,4-5,1470,6,4-5,850,4,4-5,180,4,1-4,140,2,1-5,310,5,4-5-1,2760,11,1-4-5,300,2,1,4,4737,竹 井 貴 史,23,121,6.67,4,0.28,108.8,2,5,4631,新 井 英 孝,18,136,6.69,5,0.2,110.1,3,1,3432,宮 迫 暢 彦,59,160,6.61,1,0.21,112.0,4,2,3465,塚 崎 勝,32,146,6.7,2,0.32,113.7,5,3,4632,長 尾 京志郎,21,133,6.74,3,0.39,,6,6,4916,中 村 聡 志,12,135,6.69,6,0.46,
201609220502,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,02R,一般戦,1800,雨,北,1,2,差し,3,100,3,150,1,220,3-1,500,2,1-3,290,1,1-3,130,1,3-5,220,4,1-5,320,7,3-1-5,2700,12,1-3-5,690,4,1,3,3805,高 橋 英 之,14,184,6.75,3,0.15,109.2,2,1,3855,大 熊 辰 弥,58,176,6.68,1,0.15,110.0,3,5,4867,松 山 靖,39,158,6.7,5,0.15,111.3,4,4,3186,沖 悟,69,130,6.73,4,0.24,112.9,5,2,3698,小 巻 良 至,42,137,6.72,2,0.19,,6,6,4898,菊 地 敬 介,65,140,6.79,6,0.26,
201609220503,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,03R,一般戦,1800,雨,北西,3,2,,3,550,3,180,1,110,3-1,2270,9,1-3,390,3,1-3,230,2,3-5,360,8,1-5,190,1,3-1-5,6080,24,1-3-5,710,3,1,3,3305,小 野 信 樹,41,168,6.64,3,0.09,108.5,2,1,4331,三 好 勇 人,55,144,6.62,1,0.13,110.3,3,5,4133,高 橋 正 男,30,127,6.66,5,0.13,112.0,4,2,3644,矢 橋 成 介,45,177,6.63,2,0.1,112.4,5,6,3220,二 橋 学,17,128,6.66,6,0.1,,6,4,4637,中 田 友 也,44,153,6.68,4,0.14,
201609220504,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,04R,一般戦,1800,雨,北西,2,2,逃げ,1,100,1,100,6,300,1-6,920,4,1-6,820,4,1-6,230,3,1-2,360,4,2-6,1000,12,1-6-2,4610,16,1-2-6,1160,6,1,1,3612,馬 袋 義 則,16,182,6.65,1,0.15,108.1,2,6,3497,後 藤 浩,15,175,6.63,6,0.26,109.8,3,2,3859,多羅尾 達 之,43,166,6.66,2,0.18,111.1,4,3,4301,関 裕 也,72,147,6.65,3,0.24,112.0,5,5,3869,井 芹 大 志,31,162,6.7,5,0.2,,6,4,3235,鈴 木 唯 由,36,138,6.66,4,0.2,
201609220505,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,05R,一般戦,1800,雨,北西,1,2,差し,4,1180,4,160,2,160,4-2,4380,18,2-4,1750,9,2-4,460,8,4-6,530,9,2-6,300,5,4-2-6,9300,41,2-4-6,1640,9,1,4,4417,服 部 剛,29,174,6.7,4,0.15,108.0,2,2,4145,小 澤 学,33,159,6.6,2,0.16,109.5,3,6,3391,鈴 木 茂 正,35,183,6.72,6,0.18,111.0,4,1,4160,浅 野 由 将,40,131,6.6,1,0.15,112.0,5,3,3432,宮 迫 暢 彦,59,160,6.64,3,0.09,,6,5,3866,木 山 誠 一,37,154,6.75,5,0.17,
201609220506,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,06R,一般戦,1800,雨,北西,2,2,差し,2,380,2,120,4,100,2-4,690,2,2-4,340,1,2-4,140,1,2-3,180,4,3-4,150,2,2-4-3,1200,2,2-3-4,250,1,1,2,3602,奥 平 拓 也,63,156,6.7,2,0.16,108.1,2,4,3441,土 屋 太 朗,26,132,6.61,4,0.24,109.8,3,3,4215,吉 島 祥 之,19,172,6.71,3,0.19,110.6,4,1,3698,小 巻 良 至,42,137,6.72,1,0.13,111.8,5,5,3936,三 瀬 譲,50,164,6.72,5,0.25,,6,6,4889,後 藤 盛 也,56,125,6.68,6,0.22,
201609220507,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,07R,一般戦,1800,雨,北,3,2,差し,2,110,2,180,4,240,2-4,640,3,2-4,440,2,2-4,150,1,1-2,200,3,1-4,330,6,2-4-1,1840,6,1-2-4,430,2,1,2,4025,山 本 隆 幸,52,149,6.61,2,0.17,107.9,2,4,3305,小 野 信 樹,41,168,6.67,4,0.19,109.5,3,1,3186,沖 悟,69,130,6.68,1,0.18,111.4,4,5,4181,花 本 夏 樹,66,169,6.68,5,0.25,112.6,5,6,3151,落 合 敬 一,61,179,6.71,6,0.34,,6,3,3465,塚 崎 勝,32,146,6.7,3,0.22,
201609220508,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,08R,一般戦,1800,曇り,北,2,2,逃げ,1,420,1,100,2,100,1-2,410,2,1-2,230,1,1-2,130,1,1-4,240,5,2-4,180,2,1-2-4,1540,3,1-2-4,420,2,1,1,3644,矢 橋 成 介,45,177,6.64,1,0.07,112.8,2,2,3805,高 橋 英 之,14,184,6.72,2,0.09,115.2,3,4,3869,井 芹 大 志,31,162,6.71,4,0.09,116.5,4,6,4270,岸 本 雄 貴,51,150,6.71,6,0.11,117.8,5,5,4637,中 田 友 也,44,153,6.7,5,0.08,,,,,,,,,,,
201609220509,第２７回日本モーターボート選手会会長賞,第5日,2016/09/22,多摩川,09R,ターゲット９,1800,曇り,北,2,2,逃げ,1,230,1,130,,,1-2,330,1,1-2,310,2,1-2,170,1,1-4,400,7,2-4,1510,14,1-2-4,2060,8,1-2-4,890,4,1,1,4301,関 裕 也,72,147,6.66,1,0.19,108.5,2,2,4160,浅 野 由 将,40,131,6.73,2,0.14,110.2,3,4,4632,長 尾 京志郎,21,133,6.71,5,0.18,111.8,4,3,3855,大 熊 辰 弥,58,176,6.7,3,0.11,113.0,5,5,3235,鈴 木 唯 由,36,138,6.75,4,0.12,,6,6,4867,松 山 靖,39,158,6.76,6,0.13,
