レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609210307,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,07R,予選,1800,曇り,北東,5,5,差し,2,810,2,180,4,100,2-4,2320,8,2-4,710,3,2-4,240,4,1-2,260,5,1-4,150,2,2-4-1,6600,20,1-2-4,480,2,1,2,3910,松 下 知 幸,25,54,6.47,2,0.02,113.1,2,4,4418,茅 原 悠 紀,29,41,6.48,4,0.08,113.7,3,1,4179,広 次 修,49,17,6.48,1,0.04,114.8,4,5,4086,寺 本 重 宣,11,10,6.4,5,0.06,115.7,5,3,3682,切 田 潤 二,40,63,6.53,3,0.06,,6,6,4309,坂 口 明 義,65,31,6.6,6,0.11,
201609210308,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,08R,予選,1800,曇り,北,5,5,逃げ,1,290,1,180,3,260,1-3,820,3,1-3,430,1,1-3,200,2,1-2,510,10,2-3,220,4,1-3-2,2870,6,1-2-3,580,2,1,1,4414,大 澤 真 菜,30,29,6.47,1,0.2,114.3,2,3,3932,池 田 浩 美,27,49,6.55,3,0.12,116.2,3,2,4689,豊 田 結,34,56,6.5,2,0.21,116.3,4,6,4806,佐 藤 享 子,18,67,6.43,6,0.14,120.5,5,4,3801,五反田 忍,37,47,6.53,4,0.18,,6,5,4183,宇 野 弥 生,31,62,6.44,5,0.16,
201609210309,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,09R,予選,1800,曇り,北,4,5,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,220,1,1-4,120,1,1-2,140,3,2-4,140,2,1-4-2,620,1,1-2-4,230,1,1,1,4335,若 林 将,71,40,6.55,1,0.1,111.7,2,4,4137,君 島 秀 三,26,39,6.46,4,0.08,114.0,3,2,4702,三 浦 敬 太,10,20,6.52,2,0.05,114.1,4,5,3353,前 田 光 昭,12,27,6.57,5,0.02,116.7,5,3,4023,柴 田 友 和,28,28,6.53,3,0.04,,6,6,4538,笠 置 博 之,54,16,6.53,6,0.02,
201609210310,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,140,1,100,2,190,1-2,410,2,1-2,310,2,1-2,170,2,1-3,270,4,2-3,530,9,1-2-3,1370,5,1-2-3,690,4,1,1,4482,守 屋 美 穂,19,12,6.46,1,0.11,112.5,2,2,4286,平 田 さやか,66,46,6.57,2,0.14,114.4,3,3,4726,島 田 なぎさ,62,21,6.47,3,0.2,115.7,4,6,3580,水 口 由 紀,46,64,6.61,6,0.23,116.7,5,5,4190,長 嶋 万 記,68,13,6.45,5,0.22,,6,4,3177,宮 本 紀 美,38,32,6.51,4,0.17,
201609210311,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,11R,予選特選,1800,曇り,北東,5,5,差し,4,2120,4,860,3,460,4-3,7020,18,3-4,1940,9,3-4,700,8,4-5,580,6,3-5,210,3,4-3-5,10940,39,3-4-5,1110,5,1,4,3105,内 山 文 典,22,37,6.61,4,0.15,112.1,2,3,4561,藤 山 翔 大,51,61,6.52,3,0.09,113.1,3,5,4418,茅 原 悠 紀,29,41,6.58,5,0.12,114.3,4,6,4568,廣 瀬 真 也,32,52,6.56,6,0.16,114.8,5,1,4136,江 夏 満,24,38,6.57,1,0.18,,6,2,4179,広 次 修,49,17,6.55,2,0.19,
201609210312,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,12R,記者選抜,1800,曇り,北東,4,5,差し,2,780,2,160,1,110,2-1,1550,5,1-2,280,1,1-2,130,1,2-4,280,6,1-4,140,2,2-1-4,3210,12,1-2-4,290,1,1,2,3932,池 田 浩 美,27,49,6.62,2,0.18,112.1,2,1,4347,魚 谷 香 織,15,36,6.52,1,0.17,113.1,3,4,3993,永 井 聖 美,20,57,6.57,4,0.16,114.9,4,5,3994,茶 谷 桜,39,59,6.58,5,0.19,116.4,5,6,4183,宇 野 弥 生,31,62,6.53,6,0.16,,6,3,4338,白 石 佳 江,23,66,6.55,3,0.2,
201609210101,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,01R,予選,1800,曇り,,0,0,まくり,6,1250,6,250,5,250,6-5,14420,25,5-6,7000,13,5-6,1330,13,3-6,370,6,3-5,700,9,6-5-3,60890,97,3-5-6,6760,17,1,6,3953,志 道 吉 和,24,36,6.68,5,0.03,111.0,2,5,4851,関 浩 哉,22,54,6.82,6,0.02,112.3,3,3,4624,高 田 明,71,13,6.67,3,0.15,112.6,4,2,3141,山 来 和 人,75,72,6.8,2,0.16,112.9,5,1,3496,赤 坂 等,53,69,6.78,1,0.21,114.2,6,4,4276,鈴 木 勝 博,68,14,6.65,4,0.17,116.4
201609210102,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,02R,予選,1800,曇り,,0,0,差し,5,1170,5,170,4,550,5-4,6870,24,4-5,3700,13,4-5,700,9,5-6,290,3,4-6,810,11,5-4-6,20300,68,4-5-6,1980,9,1,5,3726,桂 林 寛,54,56,6.76,5,0.08,109.9,2,4,4423,坂 口 貴 彦,26,52,6.71,4,0.1,110.8,3,6,4352,下 條 雄太郎,43,53,6.75,6,0.09,112.2,4,1,3448,高 山 秀 雄,11,48,6.72,1,0.13,113.4,5,3,4688,永 井 彪 也,52,28,6.75,3,0.15,115.5,6,2,4161,黒 柳 浩 孝,37,63,6.73,2,0.17,118.8
201609210103,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,03R,予選,1800,曇り,,0,0,,4,980,4,300,6,300,4-6,3320,17,4-6,1830,11,4-6,290,4,2-4,290,4,2-6,300,6,4-6-2,8610,37,2-4-6,1110,5,1,4,4407,鹿 島 敏 弘,60,15,6.79,4,0.14,111.2,2,6,3664,鈴 木 賢 一,16,32,6.7,6,0.1,112.8,3,2,3519,冨 田 秀 幸,15,71,6.72,2,0.14,114.1,4,5,4462,夏 山 亮 平,25,16,6.75,5,0.1,114.3,5,3,4327,加 藤 翔,45,23,6.65,3,0.15,115.5,6,1,3858,織 田 猛,27,21,6.7,1,0.21,117.1
201609210104,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,04R,予選,1800,曇り,北東,1,1,まくり,4,370,4,130,6,300,4-6,1710,9,4-6,1220,8,4-6,480,5,1-4,990,14,1-6,570,7,4-6-1,12570,72,1-4-6,2220,14,1,4,3875,廣 中 良 一,57,60,6.77,4,0.26,110.2,2,6,4235,進 藤 侑,50,61,6.75,6,0.27,111.7,3,1,4345,西 舘 健,44,22,6.77,1,0.11,113.3,4,3,3902,蜷 川 哲 平,42,49,6.77,3,0.3,114.3,5,2,3881,浦 上 拓 也,58,33,6.71,2,0.31,115.5,6,5,3025,山 口 哲 治,46,55,6.79,5,0.25,116.4
201609210105,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,180,1,100,5,750,1-5,3460,14,1-5,1850,7,1-5,550,8,1-4,240,2,4-5,1200,15,1-5-4,29430,68,1-4-5,7980,19,1,1,3863,海老澤 泰 行,20,11,6.73,1,0.2,111.1,2,5,4624,高 田 明,71,13,6.73,6,0.21,112.7,3,4,4495,森 晋太郎,49,62,6.73,5,0.13,114.1,4,6,3443,森 秋 光,23,65,6.71,4,0.14,114.4,5,3,3942,寺 田 祥,39,64,6.75,3,0.23,116.2,6,2,3282,池 本 輝 明,12,41,6.76,2,0.22,117.5
201609210106,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,130,5,550,1-5,790,4,1-5,850,5,1-5,410,5,1-3,300,3,3-5,980,14,1-5-3,3400,17,1-3-5,1440,9,1,1,3826,村 田 修 次,35,30,6.64,1,0.09,110.1,2,5,3153,前 川 竜 次,73,27,6.73,2,0.17,112.2,3,3,4161,黒 柳 浩 孝,37,63,6.75,4,0.19,114.4,4,4,3600,玄 馬 徹,17,68,6.74,5,0.24,115.0,5,2,3079,新 地 雅 洋,65,18,6.66,3,0.18,115.7,6,6,4851,関 浩 哉,22,54,6.75,6,0.23,115.8
201609210107,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,07R,予選,1800,曇り,,0,0,差し,3,470,3,180,1,150,3-1,1520,11,1-3,840,5,1-3,350,6,2-3,250,4,1-2,290,5,3-1-2,4990,22,1-2-3,630,3,1,3,4645,上 村 純 一,67,35,6.71,3,0.09,109.0,2,1,4423,坂 口 貴 彦,26,52,6.67,1,0.16,110.5,3,2,4202,浮 田 圭 浩,40,39,6.69,2,0.12,112.6,4,5,3772,一 柳 和 孝,21,12,6.72,5,0.13,113.8,5,4,3496,赤 坂 等,53,69,6.82,4,0.18,114.2,6,6,4108,吉 村 正 明,33,75,6.75,6,0.14,116.8
201609210108,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,08R,予選,1800,曇り,東,2,1,差し,4,320,4,110,1,110,4-1,1110,4,1-4,420,1,1-4,210,4,4-5,390,6,1-5,170,2,4-1-5,2900,9,1-4-5,530,1,1,4,3953,志 道 吉 和,24,36,6.65,4,0.17,111.2,2,1,4407,鹿 島 敏 弘,60,15,6.77,1,0.12,112.3,3,5,3054,北 川 幸 典,72,17,6.75,6,0.16,113.2,4,2,3804,中 渡 修 作,48,20,6.75,2,0.22,114.9,5,3,4345,西 舘 健,44,22,6.81,3,0.19,118.0,6,6,3655,本 橋 克 洋,32,40,6.82,5,0.2,131.1
201609210109,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,09R,予選,1800,曇り,東,2,1,まくり,5,260,5,150,6,1050,5-6,2040,9,5-6,1470,5,5-6,590,9,3-5,440,4,3-6,1270,15,5-6-3,11490,41,3-5-6,2350,10,1,5,3159,江 口 晃 生,31,37,6.76,2,0.11,109.4,2,6,4495,森 晋太郎,49,62,6.64,5,0.25,112.2,3,3,3858,織 田 猛,27,21,6.69,4,0.23,113.5,4,4,4688,永 井 彪 也,52,28,6.75,6,0.3,113.7,5,2,4276,鈴 木 勝 博,68,14,6.71,3,0.1,114.5,6,1,3881,浦 上 拓 也,58,33,6.64,1,0.13,116.6
201609210110,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,130,2,170,1-2,370,1,1-2,290,1,1-2,120,1,1-5,160,2,2-5,200,3,1-2-5,880,1,1-2-5,360,1,1,1,4216,星 栄 爾,29,43,6.68,1,0.04,109.9,2,2,3826,村 田 修 次,35,30,6.66,2,0.13,110.5,3,5,4235,進 藤 侑,50,61,6.69,5,0.07,112.5,4,3,3863,海老澤 泰 行,20,11,6.74,3,0.08,114.1,5,6,3726,桂 林 寛,54,56,6.75,6,0.13,115.3,6,4,3286,坂 東 満,61,38,6.75,4,0.11,115.9
201609210111,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,11R,予選特選,1800,曇り,北,1,1,逃げ,1,160,1,130,3,250,1-3,410,2,1-3,280,1,1-3,190,2,1-4,230,3,3-4,370,6,1-3-4,1200,3,1-3-4,560,3,1,1,4305,金 子 拓 矢,66,44,6.77,1,0.12,110.1,2,3,4352,下 條 雄太郎,43,53,6.76,3,0.17,111.0,3,4,4202,浮 田 圭 浩,40,39,6.76,4,0.19,112.0,4,2,3942,寺 田 祥,39,64,6.71,2,0.16,113.7,5,5,4327,加 藤 翔,45,23,6.7,5,0.23,114.3,6,6,3875,廣 中 良 一,57,60,6.82,6,0.28,116.5
201609210112,Ｇ３サッポロビールカップ,第2日,2016/09/21,桐生,12R,桐生特選,1800,曇り,,0,0,差し,3,480,3,160,1,100,3-1,1560,5,1-3,230,1,1-3,130,1,3-5,330,6,1-5,170,3,3-1-5,4890,16,1-3-5,280,1,1,3,4108,吉 村 正 明,33,75,6.78,3,0.23,109.8,2,1,3960,菊 地 孝 平,38,31,6.65,1,0.22,110.3,3,5,3664,鈴 木 賢 一,16,32,6.76,5,0.28,113.0,4,2,3873,別 府 昌 樹,34,34,6.79,2,0.24,113.3,5,4,3282,池 本 輝 明,12,41,6.78,4,0.21,114.5,6,6,3902,蜷 川 哲 平,42,49,6.75,6,0.45,116.2
