レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609100606,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,06R,予選,1800,晴,南,4,2,差し,4,250,4,110,6,150,4-6,800,3,4-6,380,1,4-6,160,2,2-4,130,1,2-6,200,3,4-6-2,1350,3,2-4-6,210,1,1,4,3443,森 秋 光,12,14,6.62,4,0.13,111.1,2,6,3406,中 里 英 夫,66,46,6.63,5,0.08,112.0,3,2,3998,冨 成 謙 児,23,41,6.55,2,0.25,114.0,4,5,4792,杉 村 賢 也,53,16,6.66,6,0.09,115.5,5,1,3750,笠 井 広 幸,61,24,6.62,1,0.11,,6,3,3637,齋 藤 和 政,58,51,6.69,3,0.16,
201609100607,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,180,1,110,6,120,1-6,520,2,1-6,360,2,1-6,130,2,1-4,100,1,4-6,150,3,1-6-4,750,2,1-4-6,160,1,1,1,3815,森 岡 満 郎,3,25,6.62,1,0.29,110.6,2,6,3933,山 地 正 樹,20,12,6.6,3,0.22,111.4,3,4,3022,西 山 昇 一,38,50,6.65,5,0.19,113.7,4,2,4327,加 藤 翔,21,43,6.65,4,0.17,115.4,5,3,3277,齋 藤 勇,32,56,6.69,2,0.24,,6,5,2883,柾 田 敏 行,28,17,6.72,6,0.25,
201609100608,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,08R,予選,1800,晴,南,4,2,,1,280,1,200,2,250,1-2,1290,7,1-2,730,4,1-2,150,2,1-3,240,5,2-3,130,1,1-2-3,2790,12,1-2-3,510,2,1,1,3709,田 中 浩 之,16,18,6.69,1,0.18,111.8,2,2,4068,幸 田 智 裕,44,33,6.66,2,0.17,112.7,3,3,4264,長 尾 章 平,5,45,6.7,3,0.18,113.9,4,6,4815,伏 島 祐 介,31,26,6.68,6,0.18,114.3,5,5,3566,川 添 英 正,22,32,6.67,5,0.18,,6,4,3496,赤 坂 等,19,39,6.67,4,0.25,
201609100609,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,差し,4,280,4,160,1,120,4-1,910,6,1-4,840,6,1-4,150,3,2-4,110,1,1-2,140,2,4-1-2,1650,6,1-2-4,200,1,1,4,3683,小 羽 正 作,49,13,6.68,4,0.14,111.3,2,1,3591,後 藤 孝 義,10,40,6.67,1,0.13,112.6,3,2,3333,丸 尾 義 孝,57,35,6.67,2,0.15,114.1,4,3,4786,佐 藤 博 亮,45,47,6.64,3,0.16,115.0,5,5,3506,宮 西 真 昭,15,15,6.67,5,0.23,,6,6,4916,中 村 聡 志,11,44,6.73,6,0.25,
201609100610,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,2,840,2,220,3,100,2-3,2400,10,2-3,800,5,2-3,330,5,2-4,500,9,3-4,200,2,2-3-4,5440,21,2-3-4,910,5,1,2,4092,岡 部 大 輔,60,52,6.64,2,0.15,110.9,2,3,3582,吉 川 昭 男,24,49,6.66,3,0.18,111.6,3,4,3998,冨 成 謙 児,23,41,6.6,4,0.24,113.4,4,5,3445,加 藤 高 史,13,38,6.66,5,0.23,113.5,5,6,2974,木 下 繁 美,65,22,6.7,6,0.23,,6,1,4105,松 下 直 也,59,19,6.72,1,0.28,
201609100611,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,4,450,4,400,,,4-6,1990,9,4-6,1860,6,4-6,620,11,3-4,240,3,3-6,310,4,4-6-3,4690,18,3-4-6,690,3,1,4,3815,森 岡 満 郎,3,25,6.62,4,0.14,110.6,2,6,3443,森 秋 光,12,14,6.66,5,0.26,112.4,3,3,3422,服 部 幸 男,48,54,6.65,3,0.24,114.3,4,5,3827,今 泉 徹,46,48,6.69,6,0.27,115.3,5,1,3529,松 本 勝 也,18,30,6.64,1,0.18,,6,2,4557,松 尾 光 広,9,27,6.66,2,0.29,
201609100612,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,,1,150,1,100,4,100,1-4,230,1,1-4,160,1,1-4,100,1,1-6,230,4,4-6,280,7,1-4-6,840,1,1-4-6,340,1,1,1,4264,長 尾 章 平,5,45,6.67,1,0.14,109.6,2,4,3406,中 里 英 夫,66,46,6.64,4,0.17,110.4,3,6,3602,奥 平 拓 也,51,53,6.71,6,0.2,113.1,4,3,3533,佐 川 正 道,27,34,6.67,3,0.17,114.2,5,2,4077,品 田 直 樹,29,21,6.69,2,0.19,,6,5,3642,大 塚 浩 二,43,20,6.66,5,0.2,
201609100401,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,01R,一般,1800,晴,南,2,3,逃げ,1,180,1,130,4,130,1-4,670,3,1-4,470,2,1-4,110,1,1-5,630,8,4-5,450,7,1-4-5,3890,16,1-4-5,1300,7,1,1,3950,石 川 哲 秀,68,14,6.74,1,0.25,112.0,2,4,3627,井 上 恵 一,45,63,6.81,4,0.19,112.4,3,5,3317,大 山 博 美,53,16,6.78,5,0.22,114.0,4,6,4702,三 浦 敬 太,18,27,6.73,6,0.19,114.6,5,2,4599,坂 口 愛,52,58,6.8,2,0.3,,6,3,4273,佐 藤 旭,28,10,6.89,3,0.29,
201609100402,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,02R,一般,1800,晴,西,1,3,まくり,2,300,2,370,4,130,2-4,2080,7,2-4,540,2,2-4,500,9,2-5,990,13,4-5,990,13,2-4-5,12190,38,2-4-5,3880,14,1,2,3587,武 田 信 一,33,54,6.79,2,0.09,110.1,2,4,3589,西 村 勝,74,73,6.74,4,0.07,111.7,3,5,3460,堤 健 一,38,24,6.78,5,0.05,113.2,4,3,4319,三 宅 潤,71,64,6.71,3,0.09,114.5,5,6,3832,下 田 哲 也,69,55,6.74,6,0.07,,6,1,4585,渡 邉 千 晴,75,13,6.73,1,0.28,
201609100403,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,03R,一般,1800,晴,北,2,3,まくり,2,860,2,300,4,300,2-4,2550,14,2-4,1120,6,2-4,190,2,2-3,170,1,3-4,260,4,2-4-3,5470,24,2-3-4,730,4,1,2,3434,松 尾 宣 邦,46,71,6.76,2,0.29,110.8,2,4,4465,大 西 賢,59,22,6.89,4,0.14,112.7,3,3,3902,蜷 川 哲 平,27,26,6.79,3,0.22,113.9,4,6,4819,蜂 須 瑞 生,58,72,6.83,6,0.19,115.7,5,5,3932,池 田 浩 美,67,21,6.89,5,0.16,,6,1,3456,松 下 潤,44,20,6.86,1,0.31,
201609100404,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,04R,一般,1800,晴,北,2,3,差し,6,500,6,390,1,120,6-1,5380,17,1-6,1310,6,1-6,470,8,4-6,540,11,1-4,310,3,6-1-4,21510,78,1-4-6,2000,9,1,6,4535,北 山 康 介,21,53,6.91,6,0.03,109.3,2,1,2787,藤 井 定 美,72,49,6.71,1,0.02,110.8,3,4,3448,高 山 秀 雄,31,48,6.81,4,0.14,112.8,4,5,4776,竹 田 和 哉,20,50,6.81,5,0.08,113.2,5,3,3687,花 田 和 明,19,59,6.87,3,0.06,,6,2,3585,井 川 真 人,12,74,6.68,2,0.11,
201609100405,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,180,1,100,3,150,1-3,290,1,1-3,170,1,1-3,150,1,1-5,180,3,3-5,250,5,1-3-5,1010,3,1-3-5,520,3,1,1,3736,岡 本 猛,55,18,6.68,1,0.11,110.2,2,3,3788,一 宮 稔 弘,29,70,6.7,3,0.09,111.0,3,5,4702,三 浦 敬 太,18,27,6.73,5,0.12,114.6,4,4,3600,玄 馬 徹,39,15,6.71,4,0.14,116.1,5,2,4107,吉 村 茂 樹,56,60,6.77,2,0.1,,6,6,4784,向井田 真 紀,37,69,6.73,6,0.13,
201609100406,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,06R,一般,1800,晴,南,3,3,差し,5,160,5,100,4,860,5-4,2070,9,4-5,1290,7,4-5,300,4,5-6,230,2,4-6,590,14,5-4-6,3930,10,4-5-6,860,4,1,5,3811,石 田 章 央,13,23,6.71,5,0.12,110.3,2,4,2816,陶 山 秀 徳,10,66,6.76,4,0.16,112.2,3,6,4288,永 田 啓 二,62,68,6.79,6,0.12,114.3,4,2,3673,小 林 享,49,65,6.68,2,0.19,114.7,5,1,3465,塚 崎 勝,63,12,6.73,1,0.22,,6,3,3460,堤 健 一,38,24,6.81,3,0.22,
201609100407,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,07R,一般,1800,晴,南,3,3,差し,4,200,4,130,1,230,4-1,2240,7,1-4,620,3,1-4,320,6,3-4,320,6,1-3,360,8,4-1-3,7180,25,1-3-4,1190,4,1,4,4069,山 本 修 一,50,11,6.83,4,0.19,110.2,2,1,4249,曾 根 孝 仁,66,61,6.72,1,0.31,111.9,3,3,3587,武 田 信 一,33,54,6.82,3,0.23,113.0,4,2,4335,若 林 将,73,51,6.77,2,0.19,113.5,5,6,3317,大 山 博 美,53,16,6.87,6,0.19,,6,5,4819,蜂 須 瑞 生,58,72,6.81,5,0.16,
201609100408,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,08R,一般,1800,晴,南,3,3,差し,3,330,3,120,1,120,3-1,1880,8,1-3,690,3,1-3,280,4,2-3,460,7,1-2,190,2,3-1-2,8030,33,1-2-3,900,4,1,3,4535,北 山 康 介,21,53,6.87,3,0.1,109.6,2,1,4739,中 村 晃 朋,51,62,6.82,1,0.12,111.8,3,2,3702,貞 兼 淳 二,40,52,6.79,2,0.12,113.6,4,5,4273,佐 藤 旭,28,10,6.89,5,0.11,114.5,5,4,3434,松 尾 宣 邦,46,71,6.87,4,0.1,,6,6,4418,茅 原 悠 紀,36,25,6.76,6,0.15,
201609100409,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,09R,一般,1800,晴,南,2,3,まくり,5,820,5,260,3,570,5-3,6050,25,3-5,1630,9,3-5,460,8,4-5,340,5,3-4,690,14,5-3-4,38910,105,3-4-5,4160,16,1,5,4118,宇佐見 淳,41,31,6.89,5,0.09,111.8,2,3,3950,石 川 哲 秀,68,14,6.93,3,0.16,113.0,3,4,4107,吉 村 茂 樹,56,60,6.89,4,0.18,114.2,4,1,4465,大 西 賢,59,22,6.84,1,0.21,115.4,5,2,3448,高 山 秀 雄,31,48,6.88,2,0.3,,6,6,3629,浅 見 昌 克,22,47,6.93,6,0.14,
201609100410,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,10R,一般特賞,1800,晴,南,3,3,差し,5,1160,4,1050,,,5-4,3630,18,4-5,2370,12,4-5,660,11,5-6,540,6,4-6,540,6,5-4-6,8210,30,4-5-6,1240,9,1,5,3600,玄 馬 徹,39,15,6.77,5,0.19,110.9,2,4,3832,下 田 哲 也,69,55,6.76,4,0.16,111.9,3,6,3799,今 泉 和 則,14,75,6.74,6,0.15,112.5,4,3,3673,小 林 享,49,65,6.74,3,0.29,113.8,5,1,3627,井 上 恵 一,45,63,6.78,1,0.26,,6,2,3616,中 村 真,57,67,6.8,2,0.28,
201609100411,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,120,1,140,2,300,1-2,660,2,1-2,570,2,1-2,260,3,1-6,260,4,2-6,990,14,1-2-6,3210,10,1-2-6,1340,7,1,1,4288,永 田 啓 二,62,68,6.8,1,0.15,110.6,2,2,3932,池 田 浩 美,67,21,6.85,2,0.15,112.4,3,6,3736,岡 本 猛,55,18,6.79,6,0.13,112.5,4,3,4069,山 本 修 一,50,11,6.83,3,0.38,113.3,5,4,4319,三 宅 潤,71,64,6.91,4,0.16,,6,5,3585,井 川 真 人,12,74,6.81,5,0.16,
201609100412,第１６回日刊ゲンダイ杯,第4日,2016/09/10,平和島,12R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,3,140,1-3,450,3,1-3,550,3,1-3,140,1,1-4,180,3,3-4,270,6,1-3-4,1350,6,1-3-4,780,4,1,1,4418,茅 原 悠 紀,36,25,6.7,1,0.08,109.0,2,3,3589,西 村 勝,74,73,6.96,3,0.14,110.9,3,4,3788,一 宮 稔 弘,29,70,6.81,4,0.07,112.2,4,6,2787,藤 井 定 美,72,49,6.94,6,0.14,113.4,5,5,4335,若 林 将,73,51,6.98,5,0.11,,6,2,3811,石 田 章 央,13,23,6.85,2,0.1,
201609100301,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,01R,予選,1800,晴,北東,2,5,,4,1230,4,900,1,190,4-1,6270,21,1-4,1810,9,1-4,400,8,4-5,810,10,1-5,260,5,4-1-5,20390,60,1-4-5,3510,11,1,4,4588,田 中 京 介,17,34,6.76,4,0.19,114.7,2,1,3492,山 下 和 彦,48,28,6.78,1,0.18,116.5,3,5,4291,山 崎 紳 弘,39,53,6.57,5,0.16,116.8,4,3,4812,西 野 雄 貴,10,70,6.76,3,0.43,118.5,5,2,4750,井 上 尚 悟,53,64,6.68,2,0.25,,6,6,4859,染 川 直 哉,58,14,6.95,6,0.31,
201609100302,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,02R,予選,1800,晴,,0,5,差し,4,520,4,100,1,110,4-1,1570,7,1-4,980,8,1-4,110,2,2-4,180,3,1-2,100,1,4-1-2,5350,20,1-2-4,430,1,1,4,4142,平 野 和 明,49,51,6.81,4,0.13,113.0,2,1,3878,胡 本 悟 志,47,18,6.73,1,0.09,114.8,3,2,3075,中 村 裕 将,69,27,6.81,2,0.21,116.7,4,6,4193,郷 原 章 平,36,67,6.67,6,0.17,117.5,5,3,4617,若 林 友,67,12,6.71,3,0.17,,6,5,4883,岡 部 大 輝,24,56,6.74,5,0.12,
201609100303,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,03R,予選,1800,晴,東,1,5,逃げ,1,180,1,160,6,780,1-6,3100,13,1-6,3110,10,1-6,620,7,1-5,170,2,5-6,690,8,1-6-5,11570,39,1-5-6,1800,6,1,1,4198,沼 田 克 彦,50,45,6.68,1,0.03,113.6,2,6,3164,森 脇 徹,71,36,6.69,6,0.13,114.3,3,5,3838,伊 藤 啓 三,13,15,6.69,5,0.11,115.5,4,4,4818,伏 見 俊 介,57,61,6.69,4,0.16,116.6,5,3,4578,藤 山 雅 弘,66,55,6.69,3,0.12,,6,2,4321,岩 田 優 一,45,48,6.69,2,0.08,
201609100304,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,140,1,100,5,180,1-5,1150,5,1-5,1080,4,1-5,560,6,1-4,1730,11,4-5,1730,11,1-5-4,11100,35,1-4-5,3930,15,1,1,4411,沢 田 昭 宏,55,68,6.66,1,0.26,112.4,2,5,3441,土 屋 太 朗,21,60,6.73,5,0.27,114.3,3,4,3964,宮 地 博 士,60,57,6.7,4,0.3,115.8,4,6,3588,新 藤 哲 三,22,11,6.76,6,0.23,116.0,5,2,3505,山 田 竜 一,62,21,6.73,2,0.21,,6,3,3310,金 澤 一 洋,61,46,6.8,3,0.28,
201609100305,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,05R,予選,1800,晴,北東,3,5,差し,6,1050,特払い,70,,,6-3,6540,17,3-6,2040,6,3-6,540,8,1-6,240,4,1-3,170,3,6-3-1,13310,36,1-3-6,760,3,1,6,4529,嶋 義 信,30,71,6.64,6,0.17,113.2,2,3,3563,堤 昇,70,49,6.73,3,0.25,115.1,3,1,4358,松 本 庸 平,14,23,6.65,1,0.28,115.4,4,5,4914,吉 田 裕 平,52,43,6.7,5,0.16,116.0,5,2,3064,山 崎 昭 生,64,31,6.69,2,0.24,,6,4,4750,井 上 尚 悟,53,64,6.74,4,0.16,
201609100306,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,06R,予選,1800,晴,北東,5,5,,3,280,3,130,1,180,3-1,510,1,1-3,270,1,1-3,110,1,3-4,240,5,1-4,210,3,3-1-4,1370,2,1-3-4,310,1,1,3,3412,鈴 木 博,51,50,6.65,3,0.2,117.9,2,1,4142,平 野 和 明,49,51,6.75,1,0.18,120.4,3,4,4363,大 野 芳 顕,11,32,6.6,4,0.22,122.3,4,6,3823,本 部 真 吾,40,25,6.71,6,0.24,125.4,5,2,3492,山 下 和 彦,48,28,6.6,2,0.23,,,,,,,,,,,
201609100307,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,07R,予選,1800,晴,北東,2,5,差し,3,600,2,220,,,3-2,3780,12,2-3,930,4,2-3,240,4,1-3,570,10,1-2,180,3,3-2-1,12460,36,1-2-3,500,2,1,3,3141,山 来 和 人,16,10,6.67,3,0.19,113.0,2,2,4468,大 池 佑 来,63,16,6.67,2,0.15,114.0,3,1,4348,宮 崎 奨,38,59,6.7,1,0.17,116.5,4,4,3838,伊 藤 啓 三,13,15,6.77,4,0.11,118.1,5,6,4675,井 手 良 太,31,58,6.71,5,0.11,,6,5,4859,染 川 直 哉,58,14,6.8,6,0.31,
201609100308,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,08R,予選,1800,曇り,北東,3,5,差し,4,620,4,370,2,370,4-2,1940,8,2-4,1130,3,2-4,120,3,1-4,100,1,1-2,110,2,4-2-1,4030,14,1-2-4,280,1,1,4,3075,中 村 裕 将,69,27,6.73,4,0.15,113.1,2,2,4579,中 嶋 健一郎,54,24,6.56,2,0.17,114.7,3,1,3505,山 田 竜 一,62,21,6.58,1,0.25,115.7,4,5,3164,森 脇 徹,71,36,6.63,5,0.2,116.6,5,6,3135,山 口 博 司,35,54,6.69,6,0.31,,6,3,4200,早 川 尚 人,34,35,6.7,3,0.23,
201609100309,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,09R,予選,1800,曇り,南東,2,5,差し,5,1670,5,330,2,160,5-2,4920,16,2-5,1610,6,2-5,500,7,3-5,870,11,2-3,230,2,5-2-3,22570,64,2-3-5,2060,8,1,5,4818,伏 見 俊 介,57,61,6.65,5,0.17,113.3,2,2,4812,西 野 雄 貴,10,70,6.64,2,0.19,114.7,3,3,3964,宮 地 博 士,60,57,6.66,3,0.25,116.7,4,1,4185,藤 原 真 也,46,29,6.63,1,0.28,118.7,5,6,4914,吉 田 裕 平,52,43,6.64,6,0.12,,6,4,4617,若 林 友,67,12,6.8,4,0.11,
201609100310,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,170,1,110,2,150,1-2,330,1,1-2,230,1,1-2,130,1,1-6,300,5,2-6,330,6,1-2-6,1620,4,1-2-6,410,2,1,1,3064,山 崎 昭 生,64,31,6.62,1,0.27,113.3,2,2,4544,松 田 大志郎,41,47,6.6,2,0.22,114.1,3,6,3839,川 合 理 司,29,20,6.85,6,0.21,116.0,4,4,3310,金 澤 一 洋,61,46,6.62,4,0.21,116.5,5,5,4370,山 口 達 也,27,33,6.56,5,0.19,,6,3,3878,胡 本 悟 志,47,18,6.73,3,0.31,
201609100311,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,11R,予選特選,1800,曇り,南東,3,5,逃げ,1,100,1,100,2,220,1-2,730,3,1-2,490,2,1-2,430,2,1-5,1050,11,2-5,1790,14,1-2-5,4630,16,1-2-5,1690,6,1,1,3412,鈴 木 博,51,50,6.64,1,0.12,118.7,2,2,4198,沼 田 克 彦,50,45,6.61,2,0.13,119.3,3,5,3879,中 村 格,43,40,6.67,5,0.1,121.0,4,4,4358,松 本 庸 平,14,23,6.59,4,0.08,123.7,5,3,4468,大 池 佑 来,63,16,6.66,3,0.11,,,,,,,,,,,
201609100312,第１７回日本財団会長杯,第4日,2016/09/10,江戸川,12R,記者選抜,1800,曇り,南東,3,5,まくり,4,800,4,300,3,240,4-3,4010,14,3-4,1450,7,3-4,480,7,1-4,250,2,1-3,360,4,4-3-1,9900,34,1-3-4,630,3,1,4,4579,中 嶋 健一郎,54,24,6.67,4,0.08,113.6,2,3,4411,沢 田 昭 宏,55,68,6.71,3,0.14,114.2,3,1,3563,堤 昇,70,49,6.68,1,0.16,116.1,4,5,4363,大 野 芳 顕,11,32,6.69,5,0.14,116.4,5,2,3141,山 来 和 人,16,10,6.66,2,0.15,,6,6,4578,藤 山 雅 弘,66,55,6.79,6,0.25,
201609100201,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,01R,予選,1800,晴,東,2,1,まくり,6,1070,6,710,3,120,6-3,4290,23,3-6,2250,12,3-6,290,4,5-6,360,7,3-5,220,2,6-3-5,14040,77,3-5-6,1390,11,1,6,4928,栗 城 匠,10,60,6.52,6,0.11,109.1,2,3,4054,福 嶋 智 之,36,74,6.64,3,0.2,112.5,3,5,3973,崎 利 仁,53,25,6.59,5,0.25,113.7,4,2,3498,白 石 浩 二,56,15,6.65,2,0.16,114.1,5,4,3575,田野邊 秀 樹,43,24,6.78,4,0.19,,6,1,3325,福 本 忠 治,17,26,6.58,1,0.17,
201609100202,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,02R,予選,1800,晴,東,1,0,まくり,4,150,4,110,5,110,4-5,380,1,4-5,550,4,4-5,190,4,3-4,170,2,3-5,430,9,4-5-3,1400,3,3-4-5,600,5,1,4,4305,金 子 拓 矢,42,11,6.53,4,0.03,110.5,2,5,4103,山 崎 善 庸,2,34,6.66,5,0.08,112.0,3,3,3535,渡 修 平,40,28,6.68,3,0.24,113.6,4,1,3755,吉 村 和 也,32,31,6.59,1,0.29,114.5,5,2,3170,谷 口 勝,29,37,6.71,2,0.15,,6,6,4895,門 間 雄 大,19,56,6.71,6,0.05,
201609100203,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,03R,予選,1800,晴,東,1,0,差し,2,180,2,150,1,480,2-1,920,2,1-2,450,2,1-2,280,3,2-3,200,2,1-3,350,6,2-1-3,2740,5,1-2-3,610,2,1,2,3726,桂 林 寛,52,41,6.6,2,0.11,111.0,2,1,3772,一 柳 和 孝,9,46,6.65,1,0.16,111.7,3,3,4422,永 井 亮 次,51,67,6.59,3,0.14,112.9,4,4,3340,池 田 雷 太,26,49,6.8,4,0.28,113.4,5,6,3532,柴 田 光,22,21,6.69,6,0.23,,6,5,4216,星 栄 爾,5,39,6.7,5,0.11,
201609100204,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,04R,予選,1800,晴,,0,0,,1,410,1,100,2,100,1-2,770,3,1-2,350,1,1-2,230,2,1-4,710,12,2-4,350,6,1-2-4,3000,10,1-2-4,820,4,1,1,3911,鈴 木 猛,60,33,6.68,1,0.15,110.6,2,2,4296,岡 崎 恭 裕,15,42,6.71,2,0.22,110.7,3,4,3862,松 元 弥佑紀,16,68,6.72,4,0.18,113.0,4,6,4258,関 根 彰 人,24,69,6.75,6,0.28,114.9,5,5,3947,寺 本 昇 平,14,73,6.73,5,0.23,,6,3,3988,古 川 誠 之,31,66,6.7,3,0.21,
201609100205,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,05R,予選,1800,晴,東,2,1,まくり,2,210,2,220,4,240,2-4,1890,7,2-4,1230,5,2-4,390,6,2-6,380,5,4-6,400,7,2-4-6,5860,22,2-4-6,1790,7,1,2,3906,飯 山 晃 三,13,38,6.63,2,0.12,110.5,2,4,3312,新 美 進 司,59,13,6.77,4,0.11,111.7,3,6,3656,伯 母 芳 恒,49,35,6.69,6,0.11,113.1,4,3,3995,重 野 哲 之,11,29,6.63,3,0.1,113.2,5,1,3498,白 石 浩 二,56,15,6.76,1,0.08,,6,5,4584,村 岡 賢 人,30,27,6.84,5,0.11,
201609100206,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,06R,予選,1800,晴,南東,1,0,まくり,3,260,3,290,1,360,3-1,1410,5,1-3,610,2,1-3,350,6,3-6,300,4,1-6,540,9,3-1-6,4700,17,1-3-6,1200,6,1,3,4549,小 林 文 彦,33,48,6.69,3,0.13,109.0,2,1,3170,谷 口 勝,29,37,6.61,1,0.23,111.1,3,6,4388,是 澤 孝 宏,3,53,6.73,6,0.15,111.5,4,2,3575,田野邊 秀 樹,43,24,6.8,2,0.26,113.1,5,4,3686,鳥居塚 孝 博,27,71,6.67,4,0.1,,6,5,3888,山 本 英 志,12,50,6.78,5,0.09,
201609100207,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,07R,予選,1800,晴,,0,0,差し,6,1010,6,370,3,160,6-3,3570,13,3-6,1950,9,3-6,420,5,2-6,450,6,2-3,450,6,6-3-2,16350,50,2-3-6,2080,10,1,6,3653,品 川 賢 次,41,65,6.62,5,0.26,110.1,2,3,3382,岩 谷 真,48,64,6.68,3,0.23,111.7,3,2,3772,一 柳 和 孝,9,46,6.67,2,0.25,112.8,4,1,3874,山 本 寛 久,1,59,6.71,1,0.31,114.8,5,5,4462,夏 山 亮 平,21,51,6.72,6,0.28,,6,4,4404,岸 蔭 亮,28,52,6.61,4,0.27,
201609100208,桃屋ごはんですよ！カップ,第1日,2016/09/10,戸田,08R,予選,1800,晴,東,2,1,逃げ,1,220,1,100,5,220,1-5,600,2,1-5,590,3,1-5,180,3,1-2,140,1,2-5,310,6,1-5-2,1510,3,1-2-5,350,1,1,1,4422,永 井 亮 次,51,67,6.72,1,0.15,109.8,2,5,3381,滝 沢 芳 行,57,20,6.8,5,0.16,112.4,3,2,3911,鈴 木 猛,60,33,6.76,2,0.09,113.0,4,3,3325,福 本 忠 治,17,26,6.69,3,0.1,114.4,5,4,4584,村 岡 賢 人,30,27,6.86,4,0.09,,6,6,3535,渡 修 平,40,28,6.74,6,0.2,
