レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104172111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,11R,予選特選,1200,19:54,1,4584,村岡賢人,31,岡山,53.0,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,2,6,,,,,7,,,,,,,2,3881,浦上拓也,48,大阪,53.0,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,3,,,,,,2,,,,,,,3,4266,長田頼宗,35,東京,53.0,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,1,1,,,,,3,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,2,,,,,,1,,,,,,,5,4442,松竹大輔,34,愛知,52.0,A2,5.63,35.71,,,7,22.0,27,37.43,2,,,,,,5,,,,,,,6,4099,吉永則雄,42,大阪,53.0,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,1,1,,,,,8,,,,,,
202104172112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,12R,予選特選,1200,20:33,1,4351,里岡右貴,35,福岡,53.0,A1,6.35,47.02,6.81,55.81,60,21.74,67,34.34,3,5,,,,,6,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,1,,,,,,4,,,,,,,3,3896,上田洋平,44,滋賀,51.0,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,4,,,,,,5,,,,,,,4,4137,君島秀三,40,滋賀,52.0,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,3,2,,,,,8,,,,,,,5,4991,宗行治哉,23,広島,51.0,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,2,,,,,,2,,,,,,,6,3868,尾形栄治,45,東京,54.0,A2,5.08,31.43,,,38,44.83,62,27.33,1,,,,,,7,,,,,,
202104171901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,1R,モーニング予,1800,08:53,1,4515,藤田浩人,34,佐賀,54.0,A2,6.05,43.41,6.27,48.08,41,25.0,47,29.29,3,,,,,,9,,,,,,,2,5027,重冨勇哉,24,山口,56.0,B1,4.17,19.54,2.26,7.41,68,,53,44.0,3,,,,,,1,0,,,,,,3,4224,大橋栄里,39,福岡,46.0,B1,4.76,28.13,3.79,14.29,69,,32,35.79,5,6,,,,,,,,,,,,4,4842,山下昂大,28,岡山,54.0,B1,5.63,35.23,4.59,22.22,29,44.44,41,27.06,4,1,,,,,5,,,,,,,5,4592,小林孝弘,40,山口,52.0,B1,4.33,21.18,4.6,21.59,65,,71,24.74,4,,,,,,8,,,,,,,6,4607,鶴田勇雄,32,福岡,52.0,B1,4.83,26.21,5.09,21.28,56,,70,30.0,5,1,,,,,7,,,,,,
202104171902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,2R,モーニング予,1800,09:22,1,4443,津田裕絵,34,山口,49.0,A2,5.76,33.33,5.45,33.33,28,12.5,31,35.48,2,2,,,,,,,,,,,,2,5086,本村 大,21,長崎,54.0,B1,2.64,9.09,1.29,,48,37.5,42,36.79,5,,,,,,8,,,,,,,3,4835,橋本 明,32,広島,55.0,B1,4.28,19.8,4.42,22.22,42,25.0,12,39.6,5,,,,,,9,,,,,,,4,4301,関 裕也,38,福岡,52.0,A1,5.7,41.67,5.9,37.5,66,,24,28.71,1,,,,,,1,2,,,,,,5,5018,竹下大樹,22,福岡,53.0,B1,5.51,36.94,1.5,,59,,38,36.0,6,,,,,,6,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.52,26.0,5.95,42.72,61,,17,30.85,6,1,,,,,,,,,,,
202104171903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,3R,モーニング予,1800,09:51,1,4424,松尾昂明,35,福岡,51.0,A2,6.13,46.15,5.0,25.0,54,55.56,33,44.04,3,,,,,,7,,,,,,,2,5056,西岡成美,24,徳島,46.0,B1,4.45,21.21,3.56,16.67,44,33.33,57,34.69,4,,,,,,8,,,,,,,3,4871,菊池宏志,28,山口,54.0,B1,3.96,10.98,3.98,21.05,55,,34,34.65,5,,,,,,1,1,,,,,,4,4254,川島圭司,37,滋賀,52.0,A2,5.84,37.86,5.52,34.48,70,,73,25.0,5,3,,,,,1,0,,,,,,5,5081,篠原飛翔,22,福岡,52.0,B1,2.99,8.14,1.76,,36,,72,33.33,5,,,,,,9,,,,,,,6,3462,竹上真司,53,岡山,52.0,A2,5.74,38.52,5.09,36.36,47,33.33,66,39.18,1,,,,,,1,2,,,,,
202104171904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,4R,モーニング予,1800,10:21,1,4133,高橋正男,40,兵庫,53.0,A1,5.79,36.73,6.33,47.5,53,,43,36.36,1,1,,,,,1,1,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.63,37.93,5.85,41.74,51,55.56,30,25.77,1,1,,,,,1,2,,,,,,3,4403,木下大將,36,福岡,52.0,B1,5.37,32.05,5.24,28.0,63,,15,19.32,2,,,,,,8,,,,,,,4,4054,福嶋智之,42,岡山,54.0,B1,4.97,31.03,4.69,30.77,34,62.5,19,37.08,6,,,,,,9,,,,,,,5,5067,山田真聖,22,山口,56.0,B1,3.36,15.96,1.81,2.33,49,55.56,50,40.0,6,,,,,,1,0,,,,,,6,4714,喜多須杏,30,徳島,47.0,B1,5.52,31.88,5.15,35.0,67,,64,35.58,4,6,,,,,,,,,,,
202104171905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4446,和田兼輔,34,兵庫,51.0,A1,6.32,43.61,5.33,,62,,11,28.97,4,4,,,,,9,,,,,,,2,3527,中嶋誠一,50,長崎,53.0,A2,5.78,38.46,6.33,40.98,46,44.44,28,42.0,3,2,,,,,,,,,,,,3,3761,山本光雄,49,滋賀,53.0,A2,5.0,30.47,6.17,44.44,38,60.0,59,36.08,2,,,,,,1,1,,,,,,4,3961,谷村一哉,42,山口,56.0,A1,6.77,54.74,7.07,54.67,72,,52,39.8,3,2,,,,,,,,,,,,5,3843,上之晃弘,44,長崎,53.0,B1,5.41,34.74,5.22,30.43,71,,75,55.56,2,4,,,,,1,0,,,,,,6,4842,山下昂大,28,岡山,54.0,B1,5.63,35.23,4.59,22.22,29,44.44,41,27.06,4,1,,,,,1,,,,,,
202104171906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,6R,予選,1800,11:21,1,3964,宮地博士,42,長崎,54.0,B1,4.16,17.31,4.27,16.22,64,,48,22.92,3,4,,,,,,,,,,,,2,4247,齊藤 優,38,徳島,55.0,B1,5.55,34.26,5.67,39.22,37,77.78,58,34.65,5,4,,,,,,,,,,,,3,5018,竹下大樹,22,福岡,53.0,B1,5.51,36.94,1.5,,59,,38,36.0,6,,,,,,2,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,A2,4.71,24.72,5.69,41.03,60,,29,39.77,2,,,,,,1,0,,,,,,5,3477,近藤稔也,50,徳島,56.0,B1,4.2,23.19,3.53,13.33,50,66.67,68,33.68,5,6,,,,,,,,,,,,6,3900,香川素子,44,滋賀,48.0,A1,6.11,42.42,6.96,39.13,32,,21,36.89,2,,,,,,1,2,,,,,
202104171907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,7R,予選,1800,11:51,1,4005,瀬川公則,43,山口,56.0,B1,3.96,23.88,4.71,31.75,40,12.5,74,22.22,6,6,,,,,,,,,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.47,44.44,7.14,54.24,58,,45,34.04,1,4,,,,,1,2,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,3.94,15.87,,,52,33.33,67,30.53,3,,,,,,1,1,,,,,,4,4424,松尾昂明,35,福岡,51.0,A2,6.13,46.15,5.0,25.0,54,55.56,33,44.04,3,,,,,,3,,,,,,,5,4607,鶴田勇雄,32,福岡,52.0,B1,4.83,26.21,5.09,21.28,56,,70,30.0,5,1,,,,,1,,,,,,,6,3809,吉田 光,45,佐賀,49.0,B1,4.22,24.71,4.39,23.91,30,22.22,49,31.96,2,5,,,,,,,,,,,
202104171908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,8R,特賞,1800,12:25,1,4403,木下大將,36,福岡,52.0,B1,5.37,32.05,5.24,28.0,63,,15,19.32,2,,,,,,4,,,,,,,2,4592,小林孝弘,40,山口,52.0,B1,4.33,21.18,4.6,21.59,65,,71,24.74,4,,,,,,1,,,,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.27,45.71,6.01,38.16,33,37.5,18,36.84,3,3,,,,,1,2,,,,,,4,4370,山口達也,34,岡山,55.0,A2,6.87,58.47,6.17,46.67,31,44.44,13,43.18,1,3,,,,,,,,,,,,5,5056,西岡成美,24,徳島,46.0,B1,4.45,21.21,3.56,16.67,44,33.33,57,34.69,4,,,,,,3,,,,,,,6,5086,本村 大,21,長崎,54.0,B1,2.64,9.09,1.29,,48,37.5,42,36.79,5,,,,,,2,,,,,,
202104171909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,9R,予選,1800,12:57,1,4054,福嶋智之,42,岡山,54.0,B1,4.97,31.03,4.69,30.77,34,62.5,19,37.08,6,,,,,,4,,,,,,,2,5081,篠原飛翔,22,福岡,52.0,B1,2.99,8.14,1.76,,36,,72,33.33,5,,,,,,3,,,,,,,3,4446,和田兼輔,34,兵庫,51.0,A1,6.32,43.61,5.33,,62,,11,28.97,4,4,,,,,5,,,,,,,4,5111,三村岳人,21,岡山,52.0,B1,3.12,10.98,1.25,,43,22.22,20,22.77,6,5,,,,,,,,,,,,5,4515,藤田浩人,34,佐賀,54.0,A2,6.05,43.41,6.27,48.08,41,25.0,47,29.29,3,,,,,,1,,,,,,,6,4835,橋本 明,32,広島,55.0,B1,4.28,19.8,4.42,22.22,42,25.0,12,39.6,5,,,,,,2,,,,,,
202104171910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,10R,予選,1800,13:32,1,3843,上之晃弘,44,長崎,53.0,B1,5.41,34.74,5.22,30.43,71,,75,55.56,2,4,,,,,5,,,,,,,2,5067,山田真聖,22,山口,56.0,B1,3.36,15.96,1.81,2.33,49,55.56,50,40.0,6,,,,,,4,,,,,,,3,4254,川島圭司,37,滋賀,52.0,A2,5.84,37.86,5.52,34.48,70,,73,25.0,5,3,,,,,3,,,,,,,4,3584,佐々木英,48,広島,53.0,B1,5.32,31.73,5.83,46.34,57,,16,30.61,2,1,,,,,,,,,,,,5,5027,重冨勇哉,24,山口,56.0,B1,4.17,19.54,2.26,7.41,68,,53,44.0,3,,,,,,1,,,,,,,6,3994,茶谷 桜,42,滋賀,46.0,A2,4.71,24.72,5.69,41.03,60,,29,39.77,2,,,,,,6,,,,,,
202104171911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4100,松田隆司,42,福岡,54.0,B1,5.47,36.67,4.81,26.92,39,11.11,37,28.28,4,2,,,,,,,,,,,,2,4871,菊池宏志,28,山口,54.0,B1,3.96,10.98,3.98,21.05,55,,34,34.65,5,,,,,,3,,,,,,,3,4133,高橋正男,40,兵庫,53.0,A1,5.79,36.73,6.33,47.5,53,,43,36.36,1,1,,,,,4,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,3.94,15.87,,,52,33.33,67,30.53,3,,,,,,7,,,,,,,5,3761,山本光雄,49,滋賀,53.0,A2,5.0,30.47,6.17,44.44,38,60.0,59,36.08,2,,,,,,5,,,,,,,6,4695,尾崎雄二,35,長崎,54.0,B1,5.03,32.91,3.62,19.23,35,,25,30.3,3,6,,,,,,,,,,,
202104171912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-17,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4287,今井貴士,36,福岡,55.0,A1,6.27,45.71,6.01,38.16,33,37.5,18,36.84,3,3,,,,,8,,,,,,,2,3462,竹上真司,53,岡山,52.0,A2,5.74,38.52,5.09,36.36,47,33.33,66,39.18,1,,,,,,3,,,,,,,3,3900,香川素子,44,滋賀,48.0,A1,6.11,42.42,6.96,39.13,32,,21,36.89,2,,,,,,6,,,,,,,4,3828,明石正之,47,兵庫,51.0,A2,6.47,44.44,7.14,54.24,58,,45,34.04,1,4,,,,,7,,,,,,,5,4301,関 裕也,38,福岡,52.0,A1,5.7,41.67,5.9,37.5,66,,24,28.71,1,,,,,,2,,,,,,,6,4179,広次 修,38,山口,52.0,A2,5.63,37.93,5.85,41.74,51,55.56,30,25.77,1,1,,,,,4,,,,,,
202104171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,3282,池本輝明,54,広島,51.0,B1,5.46,34.19,5.7,38.46,56,20.88,41,37.5,2,,,,,,2,5,2,5,,,11,2,4299,中島浩哉,38,長崎,57.0,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,5,4,4,,,,4,5,,,,,9,3,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,5,6,4,,,,3,3,,,,,6,4,4374,永田義紘,36,広島,50.0,B1,4.92,26.32,4.31,22.33,36,37.61,46,30.56,5,,,,,,,,,,,,,5,4094,中島真二,39,福岡,51.0,B1,4.79,28.24,4.47,22.22,53,24.14,38,32.71,6,,,,,,4,3,5,,,,5,6,5109,川崎智稔,21,岡山,50.0,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,4,,,,,,6,6,6,,,,6
202104171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,2R,一般,1800,11:15,1,4368,山口隆史,35,福岡,51.0,B1,5.78,40.4,5.73,34.62,30,18.6,44,23.81,1,,,,,,5,1,5,4,,,10,2,3626,中林秀人,51,大阪,61.0,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,4,,,,,,1,5,5,4,,,6,3,4679,植田太一,31,福岡,60.0,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,6,,,,,,6,3,2,2,,,8,4,3567,吉岡 誠,50,山口,58.0,B1,3.9,15.71,4.32,18.18,24,27.88,25,34.55,6,5,6,,,,4,6,,,,,6,5,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,2,5,6,,,,6,4,,,,,7,6,5154,村松栄太,24,広島,53.0,B2,1.24,,0.89,,43,37.61,55,30.91,7,,,,,,,,,,,,
202104171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,3R,一般,1800,11:46,1,4041,小林基樹,41,山口,55.0,B1,4.37,23.47,5.57,34.69,69,31.91,60,29.36,6,5,2,,,,2,3,,,,,8,2,4488,小山 勉,34,埼玉,52.0,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,2,5,5,5,4,,7,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,2,3,6,3,4,,9,,,,,,,4,5122,相馬 翔,19,埼玉,56.0,B1,3.16,11.29,,,62,27.84,67,35.58,6,,,,,,5,6,6,6,,,7,5,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,4,3,1,3,3,,8,,,,,,,6,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,1,3,6,2,1,,1,0,,,,,
202104171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,4R,一般,1800,12:17,1,4435,服部達哉,34,愛知,57.0,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,1,,,,,,4,4,3,6,,,11,2,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,3,2,6,4,1,,1,0,,,,,,3,3566,川添英正,50,福岡,50.0,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,3,3,4,,,,4,2,,,,,9,4,3907,村越 篤,43,香川,55.0,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,4,4,3,5,2,,9,,,,,,,5,3581,加木 郁,48,山口,52.0,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,3,5,,,,,3,6,,,,,8,6,4957,竹之内極,25,福岡,54.0,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,4,5,3,,,,5,2,,,,,8
202104171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,5R,ランチタイム,1800,12:46,1,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,1,5,4,1,2,,1,0,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.92,26.32,4.31,22.33,36,37.61,46,30.56,1,,,,,,,,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.11,28.18,5.6,31.43,37,33.6,11,32.94,3,,,,,,2,2,1,4,,,11,4,4222,山口高志,39,佐賀,52.0,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,6,,,,,,4,6,6,2,,,9,5,4004,山本浩輔,43,長崎,52.0,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,3,5,2,,,,1,4,,,,,9,6,4094,中島真二,39,福岡,51.0,B1,4.79,28.24,4.47,22.22,53,24.14,38,32.71,6,,,,,,4,3,5,,,,1
202104171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,6R,一般,1800,13:15,1,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,3,1,5,5,5,,1,0,,,,,,2,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,5,6,4,,,,3,3,,,,,1,3,3567,吉岡 誠,50,山口,58.0,B1,3.9,15.71,4.32,18.18,24,27.88,25,34.55,6,5,6,,,,4,6,,,,,2,4,3626,中林秀人,51,大阪,61.0,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,4,,,,,,1,5,5,4,,,2,5,5109,川崎智稔,21,岡山,50.0,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,4,,,,,,6,6,6,,,,1,6,4790,柳内敬太,31,兵庫,53.0,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,2,2,3,4,1,,1,1,,,,,
202104171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,7R,一般,1800,13:42,1,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,2,5,6,,,,6,4,,,,,2,2,4817,渡邉 翼,29,山口,50.0,A2,5.23,31.06,5.63,32.5,67,21.25,70,28.42,5,6,2,2,1,,1,1,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,2,5,5,5,4,,3,,,,,,,4,4394,永嶋裕一,34,福岡,57.0,B1,5.01,30.0,7.0,59.26,12,31.07,26,34.26,3,,,,,,3,3,1,5,,,10,5,5154,村松栄太,24,広島,53.0,B2,1.24,,0.89,,43,37.61,55,30.91,2,,,,,,,,,,,,,6,5122,相馬 翔,19,埼玉,56.0,B1,3.16,11.29,,,62,27.84,67,35.58,6,,,,,,5,6,6,6,,,3
202104171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,8R,一般,1800,14:23,1,4679,植田太一,31,福岡,60.0,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,6,,,,,,6,3,2,2,,,2,2,4957,竹之内極,25,福岡,54.0,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,4,5,3,,,,5,2,,,,,4,3,3581,加木 郁,48,山口,52.0,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,3,5,,,,,3,6,,,,,4,4,3233,小畑実成,54,岡山,52.0,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,6,1,2,2,3,,1,1,,,,,,5,4041,小林基樹,41,山口,55.0,B1,4.37,23.47,5.57,34.69,69,31.91,60,29.36,6,5,2,,,,2,3,,,,,3,6,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,4,3,1,3,3,,3,,,,,,
202104171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,9R,特選,1800,15:05,1,4222,山口高志,39,佐賀,52.0,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,6,,,,,,4,6,6,2,,,5,2,3907,村越 篤,43,香川,55.0,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,4,4,3,5,2,,4,,,,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,3,5,2,,,,1,4,,,,,5,4,4142,平野和明,40,愛知,53.0,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,2,3,6,3,4,,3,,,,,,,5,3566,川添英正,50,福岡,50.0,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,3,3,4,,,,4,2,,,,,4,6,4299,中島浩哉,38,長崎,57.0,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,5,4,4,,,,4,5,,,,,1
202104171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2021-04-17,ボートレース宮島,10R,選抜戦,1800,15:37,1,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,1,3,6,2,1,,3,,,,,,,2,4368,山口隆史,35,福岡,51.0,B1,5.78,40.4,5.73,34.62,30,18.6,44,23.81,1,,,,,,5,1,5,4,,,2,3,4394,永嶋裕一,34,福岡,57.0,B1,5.01,30.0,7.0,59.26,12,31.07,26,34.26,3,,,,,,3,3,1,5,,,7,4,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,3,1,5,5,5,,6,,,,,,,5,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,1,5,4,1,2,,5,,,,,,,6,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,3,2,6,4,1,,4,,,,,,
