レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104021212,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,4320,峰 竜太,36,佐賀,51.0,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,3,1,,,,,,,,,,,,2,3783,瓜生正義,45,福岡,51.0,A1,7.11,46.43,7.43,42.86,63,,69,,1,4,,,,,,,,,,,,3,3557,太田和美,48,大阪,54.0,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,6,2,,,,,,,,,,,,4,3590,濱野谷憲,47,東京,56.0,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,3,6,,,,,,,,,,,,5,3854,吉川元浩,48,兵庫,50.0,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,3,1,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,7.69,55.91,6.77,37.66,66,,39,33.33,3,1,,,,,,,,,,,
202104021001,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,5,3,,,,,1,1,,,,,,2,3488,柳田英明,54,東京,53.0,B1,4.73,27.03,5.64,33.33,56,,63,,5,6,,,,,,,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.5,5.81,32.43,59,,43,,4,,,,,,6,,,,,,,4,3992,関口智久,42,埼玉,54.0,B1,6.0,41.57,5.58,33.33,42,,12,,4,,,,,,7,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.59,26.36,4.94,32.35,21,,17,,3,,,,,,9,,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.74,7.58,,,11,,30,,4,,,,,,5,,,,,,
202104021002,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,2R,みくにあさガ,1800,09:19,1,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,5,,,,,,1,1,,,,,,2,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,4,,,,,1,0,,,,,,3,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,2,,,,,,1,2,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.71,4.99,30.43,25,,54,,3,,,,,,9,,,,,,,5,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,6,1,,,,,,,,,,,,6,4110,小澤和也,40,埼玉,57.0,B1,4.9,30.48,5.15,32.61,39,,34,,4,,,,,,8,,,,,,
202104021003,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,1,,,,,9,,,,,,,2,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,19,,2,,,,,,1,1,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,3,1,,,,,8,,,,,,,4,4912,中山将太,25,福井,54.0,B1,5.7,37.63,4.85,31.92,20,,46,,4,3,,,,,,,,,,,,5,3748,小黒竜吾,45,埼玉,56.0,B1,4.68,24.18,3.87,13.04,40,,23,,2,,,,,,1,2,,,,,,6,4954,内山峻輔,26,東京,54.0,B1,4.79,28.79,3.89,22.22,23,,28,,6,,,,,,7,,,,,,
202104021004,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4692,酒井俊弘,37,福井,53.0,A2,5.57,35.79,5.0,29.69,14,,11,,4,,,,,,1,0,,,,,,2,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,6,,,,,8,,,,,,,3,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,2,,,,,,1,2,,,,,,4,4314,青木幸太,36,福岡,52.0,B1,5.66,45.56,5.57,37.14,43,,20,,2,5,,,,,,,,,,,,5,4201,佐竹友樹,38,埼玉,53.0,B1,5.26,31.76,4.52,27.59,31,,50,,3,2,,,,,,,,,,,,6,4068,幸田智裕,40,静岡,54.0,B1,5.72,35.65,5.33,29.63,38,,48,,4,,,,,,1,1,,,,,
202104021005,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,5R,予選,1800,10:50,1,4020,川上清人,41,香川,63.0,B1,5.98,46.91,5.0,37.5,60,,16,,3,6,,,,,,,,,,,,2,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,6,,,,,,1,2,,,,,,3,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,5,,,,,,1,1,,,,,,4,4281,大澤大夢,37,埼玉,54.0,B1,5.58,34.72,6.0,36.67,62,,52,,6,,,,,,1,0,,,,,,5,5134,大原祥昌,21,広島,50.0,B2,2.74,7.58,,,11,,30,,4,,,,,,1,,,,,,,6,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,2,1,,,,,9,,,,,,
202104021006,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,6R,予選,1800,11:21,1,4458,抹香雄三,35,広島,54.0,B1,4.95,29.09,5.13,34.78,35,,26,,4,1,,,,,,,,,,,,2,4732,堀本和也,31,徳島,54.0,B1,6.0,39.76,5.7,40.0,55,,33,,5,2,,,,,,,,,,,,3,4336,松田竜馬,37,福岡,54.0,A2,5.68,35.16,5.37,31.58,37,,47,,5,,,,,,1,1,,,,,,4,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,2,2,,,,,1,2,,,,,,5,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,14,,1,3,,,,,1,0,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.5,5.81,32.43,59,,43,,4,,,,,,1,,,,,,
202104021007,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,7R,予選,1800,11:52,1,3992,関口智久,42,埼玉,54.0,B1,6.0,41.57,5.58,33.33,42,,12,,4,,,,,,1,,,,,,,2,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,6,4,,,,,,,,,,,,3,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,1,3,,,,,,,,,,,,4,4954,内山峻輔,26,東京,54.0,B1,4.79,28.79,3.89,22.22,23,,28,,6,,,,,,3,,,,,,,5,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,29,,3,5,,,,,1,2,,,,,,6,3826,村田修次,47,東京,52.0,A1,7.28,45.54,6.28,44.0,54,,44,,5,,,,,,,,,,,,
202104021008,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,8R,予選,1800,12:24,1,4683,向井田直,30,広島,49.0,B1,5.24,30.91,4.61,14.29,45,,55,,6,4,,,,,,,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.9,30.48,5.15,32.61,39,,34,,4,,,,,,2,,,,,,,3,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,2,4,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.52,50.0,5.71,42.86,64,,27,,1,2,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,3,1,,,,,3,,,,,,,6,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,6,,,,,4,,,,,,
202104021009,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,9R,予選特賞,1800,12:56,1,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.71,4.99,30.43,25,,54,,3,,,,,,2,,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,2,1,,,,,5,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.59,26.36,4.94,32.35,21,,17,,3,,,,,,1,,,,,,,4,3664,鈴木賢一,51,埼玉,58.0,A2,5.2,40.86,5.27,45.45,18,,45,,5,6,,,,,,,,,,,,5,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,1,,,,,3,,,,,,,6,4376,藤田靖弘,36,静岡,52.0,A2,5.79,42.74,5.37,34.21,65,,15,,5,6,,,,,,,,,,,
202104021010,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,10R,予選特賞,1800,13:33,1,4281,大澤大夢,37,埼玉,54.0,B1,5.58,34.72,6.0,36.67,62,,52,,6,,,,,,5,,,,,,,2,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,3,1,,,,,,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,14,,1,3,,,,,6,,,,,,,4,4692,酒井俊弘,37,福井,53.0,A2,5.57,35.79,5.0,29.69,14,,11,,4,,,,,,4,,,,,,,5,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,1,3,,,,,,,,,,,,6,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,4,,,,,2,,,,,,
202104021011,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,11R,記者特選,1800,14:10,1,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,5,,,,,,5,,,,,,,2,4068,幸田智裕,40,静岡,54.0,B1,5.72,35.65,5.33,29.63,38,,48,,4,,,,,,4,,,,,,,3,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,19,,2,,,,,,3,,,,,,,4,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,5,3,,,,,1,,,,,,,5,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,5,,,,,,2,,,,,,,6,4336,松田竜馬,37,福岡,54.0,A2,5.68,35.16,5.37,31.58,37,,47,,5,,,,,,6,,,,,,
202104021012,三国モーニングスタートキング争奪戦,第2日,2021-04-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,2,2,,,,,6,,,,,,,2,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,29,,3,5,,,,,7,,,,,,,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.68,24.18,3.87,13.04,40,,23,,2,,,,,,3,,,,,,,4,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,6,,,,,,5,,,,,,,5,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,2,,,,,,4,,,,,,,6,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,2,,,,,,2,,,,,,
202104020601,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,1R,一般,1800,11:33,1,4918,川島拓郎,32,静岡,53.0,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,4,,,,,,3,4,5,,,,454,2,4258,関根彰人,37,埼玉,52.0,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,2,6,6,,,,5,6,4,,,,3,3,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,5,1,3,1,3,,10,4,5091,為本智也,20,福井,54.0,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,5,6,4,,,,1,,,,,,566,5,3896,上田洋平,44,滋賀,51.0,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,2,5,5,,,,4,4,4,,,,2,6,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.02,15.15,2.13,,44,33.18,33,19.63,3,3,1,,,,4,5,5,,,,5
202104020602,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,2R,一般,1800,11:59,1,3973,崎 利仁,44,群馬,54.0,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,5,,,,,,4,,,,,,463,2,4754,松尾 充,32,三重,52.0,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,6,2,1,3,1,,1,6,5,,,,12,3,4983,前田篤哉,24,愛知,51.0,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,2,5,3,3,1,,3,1,,,,,11,4,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,2,3,4,2,1,,10,5,4209,藤田竜弘,38,静岡,58.0,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,1,5,2,,,,5,4,5,,,,5,6,5061,中村駿平,23,愛知,51.0,B1,2.39,3.61,1.92,,1,36.11,18,43.56,5,,,,,,5,,,,,,445
202104020603,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,3R,一般,1800,12:26,1,5087,佐藤 航,21,埼玉,53.0,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,4,6,6,,,,1,,,,,,151,2,3995,重野哲之,42,静岡,54.0,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,6,1,3,3,4,,1,2,5,,,,11,3,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,3,3,3,,63,4,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,1,1,2,,,,23,5,4453,永田郁弥,33,愛知,53.0,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,2,,,,,,3,6,3,,,,543,6,4538,笠置博之,30,大阪,52.0,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,6,3,5,,,,3,,,,,,16F
202104020604,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4254,川島圭司,37,滋賀,52.0,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,1,,,,,,5,6,3,5,4,,1,2,4465,大西 賢,34,東京,53.0,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,4,,,,,,1,4,2,,,,1561,3,4411,沢田昭宏,35,大阪,56.0,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,4,,,,,,2,1,6,,,,2555,4,4360,庄司孝輔,36,静岡,52.0,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,5,,,,,,5,1,1,,,,6,5,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,2,3,4,,,,32,6,5114,小林孝彰,21,福井,53.0,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,6,6,2,,,,2,6,2,,,,4
202104020605,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,5R,一般,1800,13:25,1,5051,松本純平,26,埼玉,57.0,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,5,,,,,,5,,,,,,124,2,3888,山本英志,46,東京,50.0,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,4,4,2,,,,1,5,4,,,,23,3,5091,為本智也,20,福井,54.0,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,5,6,4,,,,1,,,,,,566,4,5157,市川健太,23,滋賀,55.0,B2,1.55,,,,22,40.58,41,20.43,5,,,,,,6,,,,,,666,5,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,3,,1,3,2,1,,,11,6,4073,大橋純一,40,静岡,53.0,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,2,,,,,,3,1,2,,,,2414
202104020606,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,6R,一般,1800,13:55,1,4637,中田友也,31,埼玉,57.0,B1,4.86,26.67,5.5,30.95,45,30.7,15,37.39,3,,,,,,4,2,4,,,,362,2,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,2,4,4,5,1,,12,3,5085,中村栄治,21,福井,54.0,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,4,,,,,,4,6,4,,,,1,4,4184,渡邊雄一,34,大阪,51.0,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,3,,,,,,1,3,3,2,1,,23,5,4258,関根彰人,37,埼玉,52.0,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,2,6,6,,,,5,6,4,,,,3,6,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,1,2,2,1,10
202104020607,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4505,島田賢人,32,埼玉,57.0,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,1,5,5,,,,5,3,2,,,,23,2,3776,横井健太,45,愛知,54.0,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,2,6,3,,,,2,,,,,,254,3,4905,土井祥伍,26,大阪,54.0,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,1,,,,,,1,6,6,,,,3346,4,3268,森 竜也,55,三重,53.0,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,1,4,1,4,2,,2,1,5,,,,12,5,4918,川島拓郎,32,静岡,53.0,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,4,,,,,,3,4,5,,,,454,6,4285,伴 将典,36,愛知,60.0,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,3,,,,,,6,2,6,,,,2
202104020608,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,8R,一般,1800,14:57,1,4113,木村浩士,40,群馬,55.0,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,5,1,2,,,,5,5,4,2,5,,,2,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.02,15.15,2.13,,44,33.18,33,19.63,3,3,1,,,,4,5,5,,,,5,3,3226,浦田信義,55,東京,51.0,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,4,,,,,,4,1,4,,,,6342,4,3658,阪本聖秀,46,大阪,52.0,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,6,,,,,,6,,,,,,556,5,4254,川島圭司,37,滋賀,52.0,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,1,,,,,,5,6,3,5,4,,1,6,3686,鳥居塚孝,46,群馬,52.0,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,2,,,,,,1,2,3,,,,1312
202104020609,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,9R,一般,1800,15:28,1,3896,上田洋平,44,滋賀,51.0,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,2,5,5,,,,4,4,4,,,,2,2,5114,小林孝彰,21,福井,53.0,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,6,6,2,,,,2,6,2,,,,4,3,4209,藤田竜弘,38,静岡,58.0,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,1,5,2,,,,5,4,5,,,,5,4,4040,廣瀬将亨,42,兵庫,58.0,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,1,,,,,,6,5,1,6,3,,16,5,5087,佐藤 航,21,埼玉,53.0,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,4,6,6,,,,1,,,,,,151,6,4055,吉田俊彦,42,兵庫,52.0,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,1,6,3,,,,3,6,6,,,,64
202104020610,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,1,2,2,1,6,2,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,1,1,2,,,,23,3,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,2,3,4,2,1,,2,4,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,5,1,3,1,3,,1,5,3888,山本英志,46,東京,50.0,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,4,4,2,,,,1,5,4,,,,23,6,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,3,3,3,,63
202104020611,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,3,,1,3,2,1,,,5,2,4184,渡邊雄一,34,大阪,51.0,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,3,,,,,,1,3,3,2,1,,23,3,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,2,3,4,,,,32,4,4983,前田篤哉,24,愛知,51.0,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,2,5,3,3,1,,3,1,,,,,2,5,3995,重野哲之,42,静岡,54.0,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,6,1,3,3,4,,1,2,5,,,,3,6,4505,島田賢人,32,埼玉,57.0,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,1,5,5,,,,5,3,2,,,,23
202104020612,ＢＴＳ富士おやま６周年記念,第6日,2021-04-02,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3686,鳥居塚孝,46,群馬,52.0,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,2,,,,,,1,2,3,,,,1312,2,4073,大橋純一,40,静岡,53.0,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,2,,,,,,3,1,2,,,,2414,3,3268,森 竜也,55,三重,53.0,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,1,4,1,4,2,,2,1,5,,,,7,4,4754,松尾 充,32,三重,52.0,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,6,2,1,3,1,,1,6,5,,,,2,5,4465,大西 賢,34,東京,53.0,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,4,,,,,,1,4,2,,,,1561,6,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,2,4,4,5,1,,6
202104020201,サンスポＺＢＡＴ！杯,第4日,2021-04-02,ボートレース戸田,1R,予選,1800,10:53,1,4211,村田 敦,37,東京,59.0,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,3,,,,,,3,6,2,,,,9,2,4887,富澤祐作,34,群馬,56.0,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,6,,,,,,2,6,6,,,,7,3,4988,牟田奨太,23,静岡,55.0,B1,3.42,12.9,2.85,,46,28.17,12,46.21,5,,,,,,1,6,5,,,,5,4,5090,生方靖亜,20,群馬,52.0,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89,1,,,,,,4,6,4,,,,6,5,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,2,4,5,,,,3,3,,,,,8,6,5175,島崎丈一,17,東京,65.0,B2,1.11,,1.29,,52,35.29,15,38.36,6,,,,,,6,6,6,,,,
