レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104221710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,10R,予選特賞,1800,15:14,1,4725,佐竹太一,34,兵庫,52.0,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,6,,,,,,3,5,5,2,,,1,2,4044,湯川浩司,41,大阪,51.0,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,1,3,2,,,,1,2,,,,,6,3,3533,佐川正道,49,埼玉,51.0,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,2,5,1,3,1,,5,,,,,,,4,4215,吉島祥之,36,愛知,53.0,B1,5.13,27.27,,,48,37.14,13,36.67,5,5,6,,,,2,5,,,,,3,5,3874,山本寛久,44,岡山,52.0,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,4,1,4,,,,2,3,,,,,4,6,3662,大庭元明,51,福岡,56.0,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,2,,,,,,4,5,4,6,,,2
202104221711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,11R,予選特選,1800,15:50,1,4028,田村隆信,43,徳島,55.0,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,1,5,3,1,3,,7,,,,,,,2,3556,田中信一,48,大阪,54.0,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,3,6,3,,,,2,1,,,,,3,3,3708,岡部貴司,46,岡山,55.0,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,2,6,1,,,,4,6,,,,,1,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,5,6,3,,,,1,4,,,,,5,5,4580,長谷川雅,31,岡山,52.0,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,3,,,,,,1,2,1,3,,,6,6,4201,佐竹友樹,38,埼玉,53.0,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,4,6,3,2,4,,4,,,,,,
202104221712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,12R,記者選抜戦,1800,16:27,1,3897,白井英治,44,山口,54.0,A1,7.68,55.93,7.86,57.14,43,26.09,59,43.75,2,1,1,,,,1,1,,,,,5,2,3890,小宮淳史,45,岡山,56.0,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,3,,,,,,2,2,3,1,,,3,3,4191,赤羽克也,39,埼玉,54.0,A2,5.77,40.0,6.22,48.89,11,37.31,61,48.39,2,6,3,4,4,,6,,,,,,,4,4089,妹尾忠幸,40,岡山,55.0,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,3,1,4,2,3,,2,,,,,,,5,3959,坪井康晴,43,静岡,53.0,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,6,2,1,,,,2,1,,,,,8,6,4411,沢田昭宏,35,大阪,54.0,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,4,1,3,,,,5,1,,,,,7
202104221601,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,1R,予選,1800,15:25,1,3846,藤井 理,44,山口,60.0,B1,3.9,14.71,,,19,25.97,21,33.71,,,,,,,,,,,,,,2,3553,平池仁志,49,香川,54.0,B1,4.44,20.0,4.89,31.3,28,23.75,8,45.51,7,,,,,,,,,,,,,3,3815,森岡満郎,45,岡山,53.0,B1,4.7,21.85,4.73,23.33,25,18.67,26,36.78,8,,,,,,,,,,,,,4,5027,重冨勇哉,24,山口,56.0,B1,4.3,21.11,1.79,,17,30.0,54,28.74,1,0,,,,,,,,,,,,5,4023,柴田友和,43,福岡,52.0,B1,4.27,16.67,4.22,21.74,62,35.19,9,27.43,6,,,,,,,,,,,,,6,3745,橋本年光,46,兵庫,53.0,A2,5.66,34.0,5.41,27.27,18,27.27,37,22.86,9,,,,,,,,,,,,
202104221602,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,2R,予選,1800,15:55,1,4511,中岡健人,32,香川,57.0,B1,4.7,23.81,4.87,20.33,41,36.36,39,40.91,,,,,,,,,,,,,,2,4158,木場雄二,39,山口,57.0,B1,4.51,26.21,5.35,35.29,37,31.58,4,35.43,1,1,,,,,,,,,,,,3,3808,秋田健太,46,埼玉,61.0,B1,4.64,25.64,4.81,31.25,58,31.78,28,40.57,6,,,,,,,,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,2.24,1.41,1.33,,5,28.57,44,41.62,8,,,,,,,,,,,,,5,4729,佐藤謙史,32,福岡,57.0,B1,4.13,14.77,4.16,16.0,54,38.39,11,38.51,7,,,,,,,,,,,,,6,4316,山口裕太,36,広島,52.0,B1,5.12,35.29,4.85,27.66,11,30.0,1,25.0,9,,,,,,,,,,,,
202104221603,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,3R,予選,1800,16:24,1,5102,原田雄次,23,福岡,51.0,B2,2.41,7.14,2.22,,56,25.81,63,29.14,,,,,,,,,,,,,,2,3878,胡本悟志,43,山口,52.0,B1,4.27,21.05,4.68,27.27,45,28.0,64,31.46,9,,,,,,,,,,,,,3,3478,嶋田貴支,50,香川,52.0,B1,4.52,22.92,4.95,29.91,27,28.07,2,41.18,,,,,,,,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.5,33.33,3.25,25.0,31,37.27,60,32.37,1,1,,,,,,,,,,,,5,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.7,4.11,33.33,39,27.37,48,40.46,1,0,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,51.0,A1,6.56,45.32,6.1,33.33,64,34.15,55,28.16,1,2,,,,,,,,,,,
202104221604,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,4R,予選,1800,16:53,1,5040,木村 颯,22,山口,52.0,B2,2.07,9.3,1.13,,33,35.64,22,28.1,,,,,,,,,,,,,,2,3339,泉 具巳,55,兵庫,56.0,B1,5.3,33.9,,,10,23.96,52,34.46,8,,,,,,,,,,,,,3,4180,上野秀和,38,福岡,58.0,B1,4.57,24.27,4.71,17.65,3,29.73,17,38.86,1,0,,,,,,,,,,,,4,4012,中村有裕,41,滋賀,57.0,A2,5.46,39.24,5.55,36.84,46,23.86,29,29.55,9,,,,,,,,,,,,,5,4370,山口達也,34,岡山,55.0,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,1,1,,,,,,,,,,,,6,4064,原田篤志,41,山口,51.0,A1,6.47,44.16,6.14,32.14,40,32.71,32,33.14,1,2,,,,,,,,,,,
202104221605,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,5R,予選,1800,17:21,1,3566,川添英正,50,福岡,51.0,B1,5.06,30.33,5.24,29.41,22,28.24,65,41.04,,,,,,,,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,1,0,,,,,,,,,,,,3,3631,田添康介,51,長崎,56.0,B1,5.07,27.78,4.96,30.43,63,32.99,33,35.06,9,,,,,,,,,,,,,4,4054,福嶋智之,42,岡山,53.0,B1,4.97,31.09,4.71,26.19,4,25.71,19,36.09,,,,,,,,,,,,,,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.8,47.97,6.42,41.67,23,20.0,6,30.29,1,2,,,,,,,,,,,,6,4155,長野壮志,40,福岡,58.0,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,1,1,,,,,,,,,,,
202104221606,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:52,1,3968,茶谷信次,44,滋賀,54.0,A2,5.88,41.5,5.47,30.61,48,35.58,56,35.37,1,0,,,,,,,,,,,,2,4023,柴田友和,43,福岡,52.0,B1,4.27,16.67,4.22,21.74,62,35.19,9,27.43,1,,,,,,,,,,,,,3,4337,平本真之,36,愛知,55.0,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,1,2,,,,,,,,,,,,4,4601,森野正弘,36,山口,53.0,A1,6.64,42.98,6.19,37.5,66,28.89,47,44.38,1,1,,,,,,,,,,,,5,3808,秋田健太,46,埼玉,61.0,B1,4.64,25.64,4.81,31.25,58,31.78,28,40.57,2,,,,,,,,,,,,,6,4592,小林孝弘,40,山口,52.0,B1,4.27,20.45,4.48,18.52,61,32.04,66,27.22,,,,,,,,,,,,,
202104221607,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,7R,穴ガチ７,1800,18:20,1,4396,大田直弥,34,山口,52.0,B1,5.21,29.17,4.57,23.33,16,29.2,24,36.42,,,,,,,,,,,,,,2,4074,柳沢 一,40,愛知,52.0,A1,6.64,38.28,8.19,55.56,38,18.48,16,31.21,1,2,,,,,,,,,,,,3,3462,竹上真司,53,岡山,52.0,A2,5.76,38.41,4.79,21.05,1,17.5,34,29.31,,,,,,,,,,,,,,4,3553,平池仁志,49,香川,54.0,B1,4.44,20.0,4.89,31.3,28,23.75,8,45.51,1,,,,,,,,,,,,,5,3439,大平誉史,51,大阪,52.0,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,1,1,,,,,,,,,,,,6,4729,佐藤謙史,32,福岡,57.0,B1,4.13,14.77,4.16,16.0,54,38.39,11,38.51,2,,,,,,,,,,,,
202104221608,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4174,赤坂俊輔,38,長崎,52.0,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,1,2,,,,,,,,,,,,2,3873,別府昌樹,45,広島,53.0,A2,6.26,46.1,6.05,42.5,21,27.38,46,33.33,,,,,,,,,,,,,,3,3339,泉 具巳,55,兵庫,56.0,B1,5.3,33.9,,,10,23.96,52,34.46,4,,,,,,,,,,,,,4,3683,小羽正作,47,福岡,52.0,A2,5.19,29.81,5.91,35.56,57,37.14,3,25.29,,,,,,,,,,,,,,5,3815,森岡満郎,45,岡山,53.0,B1,4.7,21.85,4.73,23.33,25,18.67,26,36.78,1,,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,53.0,B1,2.24,1.41,1.33,,5,28.57,44,41.62,2,,,,,,,,,,,,
202104221609,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,9R,予選特賞,1800,19:15,1,4012,中村有裕,41,滋賀,57.0,A2,5.46,39.24,5.55,36.84,46,23.86,29,29.55,4,,,,,,,,,,,,,2,3745,橋本年光,46,兵庫,53.0,A2,5.66,34.0,5.41,27.27,18,27.27,37,22.86,1,,,,,,,,,,,,,3,3878,胡本悟志,43,山口,52.0,B1,4.27,21.05,4.68,27.27,45,28.0,64,31.46,3,,,,,,,,,,,,,4,4316,山口裕太,36,広島,52.0,B1,5.12,35.29,4.85,27.66,11,30.0,1,25.0,2,,,,,,,,,,,,,5,3631,田添康介,51,長崎,56.0,B1,5.07,27.78,4.96,30.43,63,32.99,33,35.06,5,,,,,,,,,,,,,6,4118,宇佐見淳,40,愛知,54.0,A1,6.27,42.86,5.88,37.5,32,37.63,35,37.35,,,,,,,,,,,,,
202104221610,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,10R,予選特賞,1800,19:43,1,4179,広次 修,38,山口,52.0,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,5,,,,,,,,,,,,,2,3319,山崎義明,54,埼玉,53.0,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,,,,,,,,,,,,,,3,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.7,4.11,33.33,39,27.37,48,40.46,3,,,,,,,,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A2,5.88,41.5,5.47,30.61,48,35.58,56,35.37,6,,,,,,,,,,,,,5,5027,重冨勇哉,24,山口,56.0,B1,4.3,21.11,1.79,,17,30.0,54,28.74,1,,,,,,,,,,,,,6,4180,上野秀和,38,福岡,58.0,B1,4.57,24.27,4.71,17.65,3,29.73,17,38.86,4,,,,,,,,,,,,
202104221611,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4601,森野正弘,36,山口,53.0,A1,6.64,42.98,6.19,37.5,66,28.89,47,44.38,6,,,,,,,,,,,,,2,4370,山口達也,34,岡山,55.0,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,4,,,,,,,,,,,,,3,3439,大平誉史,51,大阪,52.0,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,7,,,,,,,,,,,,,4,4155,長野壮志,40,福岡,58.0,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,5,,,,,,,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.5,33.33,3.25,25.0,31,37.27,60,32.37,3,,,,,,,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.51,26.21,5.35,35.29,37,31.58,4,35.43,2,,,,,,,,,,,,
202104221612,丸亀市観光協会杯,第1日,2021-04-22,ボートレース丸亀,12R,ドリーム,1800,20:38,1,4337,平本真之,36,愛知,55.0,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,6,,,,,,,,,,,,,2,3983,須藤博倫,43,埼玉,51.0,A1,6.56,45.32,6.1,33.33,64,34.15,55,28.16,3,,,,,,,,,,,,,3,4064,原田篤志,41,山口,51.0,A1,6.47,44.16,6.14,32.14,40,32.71,32,33.14,4,,,,,,,,,,,,,4,4074,柳沢 一,40,愛知,52.0,A1,6.64,38.28,8.19,55.56,38,18.48,16,31.21,7,,,,,,,,,,,,,5,4174,赤坂俊輔,38,長崎,52.0,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,8,,,,,,,,,,,,,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.8,47.97,6.42,41.67,23,20.0,6,30.29,5,,,,,,,,,,,,
202104221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,1R,とるならなる,1800,12:01,1,4361,柳生泰二,36,山口,52.0,A1,6.61,51.06,6.44,44.44,37,,25,,5,3,,,,,9,,,,,,,2,4167,片岡秀樹,38,徳島,59.0,B1,4.53,32.11,4.99,30.71,34,,15,,4,,,,,,8,,,,,,,3,5067,山田真聖,22,山口,56.0,B1,3.34,15.46,3.18,14.71,38,,33,,6,,,,,,1,0,,,,,,4,4405,南野利騰,35,福井,51.0,B1,5.57,36.11,6.0,38.24,51,,58,,6,,,,,,5,,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.8,31.48,5.05,33.33,36,,27,,3,4,,,,,7,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,1.23,,,,31,,62,,6,,,,,,6,,,,,,
202104221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,2R,どーなるなる,1800,12:30,1,4324,海野康志,33,山口,60.0,A1,7.15,56.72,6.46,39.29,30,,60,,2,6,,,,,1,0,,,,,,2,4872,山下流心,28,広島,57.0,B1,4.19,22.5,3.46,,12,,55,,4,,,,,,9,,,,,,,3,4277,金田大輔,37,岡山,52.0,B1,5.15,33.67,5.24,42.86,56,,19,,2,,,,,,7,,,,,,,4,3516,吉原聖人,53,広島,52.0,B1,4.6,25.6,4.66,23.4,27,,61,,1,6,,,,,,,,,,,,5,3304,烏野賢太,53,徳島,53.0,A1,6.17,41.73,6.89,53.45,60,,29,,1,1,,,,,1,1,,,,,,6,4098,赤澤文香,39,岡山,47.0,B1,4.92,28.57,3.9,10.34,10,,26,,6,3,,,,,,,,,,,
202104221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,3R,どきどきなる,1800,12:59,1,4488,小山 勉,34,埼玉,52.0,A1,6.52,41.28,5.0,28.57,35,,56,,2,1,,,,,1,2,,,,,,2,3122,高山哲也,59,兵庫,53.0,B1,3.83,13.83,4.27,23.08,39,,52,,1,,,,,,8,,,,,,,3,4239,竹田辰也,37,山口,54.0,A1,6.85,55.56,6.68,42.11,11,,30,,3,2,,,,,1,1,,,,,,4,5144,中尾彩香,19,福岡,49.0,B2,1.25,,1.0,,59,,13,,6,6,,,,,,,,,,,,5,5085,中村栄治,22,福井,52.0,B1,3.87,21.18,4.67,33.33,15,,28,,3,,,,,,1,0,,,,,,6,4482,守屋美穂,32,岡山,46.0,A1,6.98,50.39,6.22,22.22,16,,34,,2,5,,,,,9,,,,,,
202104221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,5R,予選,1800,13:59,1,4405,南野利騰,35,福井,51.0,B1,5.57,36.11,6.0,38.24,51,,58,,6,,,,,,1,,,,,,,2,3645,淺田千亜,48,徳島,47.0,B1,6.05,43.18,6.0,44.64,32,,57,,3,2,,,,,1,1,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,6.99,51.91,6.42,46.15,55,,54,,4,3,,,,,1,2,,,,,,4,5025,粟田 祥,25,徳島,59.0,B2,2.16,4.29,1.51,,13,,16,,4,,,,,,9,,,,,,,5,5109,川崎智稔,21,岡山,49.0,B2,2.42,7.25,1.85,,50,,22,,5,5,,,,,,,,,,,,6,4710,福田宗平,31,大阪,51.0,A2,5.1,29.27,5.59,37.93,24,,12,,1,4,,,,,1,0,,,,,
202104221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,6R,予選,1800,14:30,1,3454,井川大作,50,岡山,61.0,B1,4.65,21.36,5.27,23.08,53,,59,,4,5,,,,,,,,,,,,2,3295,濱村芳宏,54,徳島,52.0,B1,5.13,32.99,5.53,47.06,25,,11,,4,1,,,,,,,,,,,,3,4730,土屋実沙,32,静岡,46.0,A2,5.68,40.17,6.27,38.46,22,,36,,4,6,,,,,1,0,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.81,49.64,6.51,47.27,26,,39,,2,2,,,,,1,2,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,1.23,,,,31,,62,,6,,,,,,1,,,,,,,6,3559,水長照雄,53,山口,54.0,B1,4.21,18.63,4.35,21.74,17,,35,,5,,,,,,,,,,,,
202104221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,7R,予選,1800,15:01,1,4390,松本弓雄,35,徳島,52.0,B1,4.8,31.48,5.05,33.33,36,,27,,3,4,,,,,1,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.49,53.38,6.33,33.33,18,,32,,2,1,,,,,1,1,,,,,,3,3674,岸 恵子,48,徳島,48.0,B1,4.56,27.85,5.23,37.78,58,,51,,1,2,,,,,,,,,,,,4,4532,秋元 哲,32,埼玉,50.0,A1,5.55,34.55,6.0,42.86,28,,38,,5,5,,,,,1,2,,,,,,5,4277,金田大輔,37,岡山,52.0,B1,5.15,33.67,5.24,42.86,56,,19,,2,,,,,,2,,,,,,,6,3372,加藤雅之,54,広島,52.0,B1,4.29,21.43,5.06,17.65,62,,50,,3,4,,,,,,,,,,,
202104221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,9R,特賞,1800,16:06,1,5025,粟田 祥,25,徳島,59.0,B2,2.16,4.29,1.51,,13,,16,,4,,,,,,5,,,,,,,2,4482,守屋美穂,32,岡山,46.0,A1,6.98,50.39,6.22,22.22,16,,34,,2,5,,,,,3,,,,,,,3,4846,佐藤駿介,27,山口,51.0,B1,4.18,21.82,3.17,8.33,33,,53,,2,,,,,,4,,,,,,,4,4361,柳生泰二,36,山口,52.0,A1,6.61,51.06,6.44,44.44,37,,25,,5,3,,,,,1,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.39,44.88,6.7,52.94,19,,37,,1,3,,,,,,,,,,,,6,4872,山下流心,28,広島,57.0,B1,4.19,22.5,3.46,,12,,55,,4,,,,,,2,,,,,,
202104221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,10R,特賞,1800,16:40,1,4917,岩橋裕馬,32,兵庫,52.0,B1,3.84,11.34,4.1,10.0,20,,14,,5,,,,,,4,,,,,,,2,4710,福田宗平,31,大阪,51.0,A2,5.1,29.27,5.59,37.93,24,,12,,1,4,,,,,5,,,,,,,3,5085,中村栄治,22,福井,52.0,B1,3.87,21.18,4.67,33.33,15,,28,,3,,,,,,3,,,,,,,4,4324,海野康志,33,山口,60.0,A1,7.15,56.72,6.46,39.29,30,,60,,2,6,,,,,2,,,,,,,5,5067,山田真聖,22,山口,56.0,B1,3.34,15.46,3.18,14.71,38,,33,,6,,,,,,1,,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.68,40.17,6.27,38.46,22,,36,,4,6,,,,,6,,,,,,
202104221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,11R,特選,1800,17:15,1,4428,有賀達也,35,埼玉,53.0,A1,6.49,43.07,6.67,55.56,61,,20,,3,4,,,,,4,,,,,,,2,3304,烏野賢太,53,徳島,53.0,A1,6.17,41.73,6.89,53.45,60,,29,,1,1,,,,,2,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.49,53.38,6.33,33.33,18,,32,,2,1,,,,,7,,,,,,,4,4239,竹田辰也,37,山口,54.0,A1,6.85,55.56,6.68,42.11,11,,30,,3,2,,,,,3,,,,,,,5,3645,淺田千亜,48,徳島,47.0,B1,6.05,43.18,6.0,44.64,32,,57,,3,2,,,,,5,,,,,,,6,3907,村越 篤,43,香川,56.0,A2,5.99,39.84,5.84,34.88,52,,18,,1,1,,,,,,,,,,,
202104221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第2日,2021-04-22,ボートレース鳴門,12R,特選,1800,17:52,1,4042,丸岡正典,41,大阪,52.0,A1,6.99,51.91,6.42,46.15,55,,54,,4,3,,,,,5,,,,,,,2,4532,秋元 哲,32,埼玉,50.0,A1,5.55,34.55,6.0,42.86,28,,38,,5,5,,,,,7,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.81,49.64,6.51,47.27,26,,39,,2,2,,,,,6,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.52,41.28,5.0,28.57,35,,56,,2,1,,,,,3,,,,,,,5,4015,前野竜一,41,山口,60.0,A2,5.95,39.5,6.03,38.89,57,,23,,3,,,,,,4,,,,,,,6,4817,渡邉 翼,29,山口,49.0,A2,5.24,32.37,5.64,25.0,54,,17,,6,,,,,,8,,,,,,
202104221101,スポーツニッポン新聞社杯争奪第４６回八景賞,第5日,2021-04-22,ボートレースびわこ,1R,一般,1800,10:41,1,4572,渡部 悟,32,大阪,56.0,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,2,,,,,,4,5,5,1,3,3,10,2,3889,須藤隆雄,46,群馬,52.0,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,2,,,,,,6,4,1,,,,45,3,4766,石井孝之,30,群馬,54.0,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,3,6,2,,,,6,3,1,,,,5,4,4953,尾上雅也,26,埼玉,54.0,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,4,4,6,,,,2,,,,,,6,5,4636,赤池修平,31,徳島,53.0,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,3,5,4,,,,5,6,1,,,,7,6,5172,田村 慶,20,徳島,53.0,B2,1.68,2.27,,,35,29.44,54,37.63,6,,,,,,2,6,6,,,,64
