レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104181911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-18,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3809,吉田 光,45,佐賀,49.0,B1,4.22,24.71,4.39,23.91,30,22.22,49,31.96,2,5,1,,,,6,,,,,,,2,4054,福嶋智之,42,岡山,54.0,B1,4.97,31.03,4.69,30.77,34,62.5,19,37.08,6,,,,,,4,1,,,,,2,3,3961,谷村一哉,42,山口,56.0,A1,6.77,54.74,7.07,54.67,72,,52,39.8,3,2,3,,,,5,,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,4.33,21.18,4.6,21.59,65,,71,24.74,4,,,,,,5,5,,,,,3,5,3964,宮地博士,42,長崎,54.0,B1,4.16,17.31,4.27,16.22,64,,48,22.92,3,4,2,,,,1,,,,,,,6,3527,中嶋誠一,50,長崎,53.0,A2,5.78,38.46,6.33,40.98,46,44.44,28,42.0,3,2,2,,,,7,,,,,,
202104181912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-18,ボートレース徳山,12R,特選,1800,14:49,1,3900,香川素子,44,滋賀,48.0,A1,6.11,42.42,6.96,39.13,32,,39,37.86,2,,,,,,5,,,,,,8,2,4370,山口達也,34,岡山,55.0,A2,6.87,58.47,6.17,46.67,31,44.44,13,43.18,1,3,2,,,,6,,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,A2,4.71,24.72,5.69,41.03,60,,29,39.77,2,,,,,,4,4,,,,,2,4,4403,木下大將,36,福岡,52.0,B1,5.37,32.05,5.24,28.0,63,,15,19.32,2,,,,,,5,1,,,,,7,5,4133,高橋正男,40,兵庫,53.0,A1,5.79,36.73,6.33,47.5,53,,43,36.36,1,1,1,1,,,,,,,,,,6,3584,佐々木英,48,広島,53.0,B1,5.32,31.73,5.83,46.34,57,,16,30.61,2,1,2,,,,4,,,,,,
202104181601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,1R,一般,1800,15:25,1,3910,松下知幸,47,香川,50.0,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,1,,,,,,4,4,5,6,,,10,2,4732,堀本和也,32,徳島,54.0,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,1,,,,,,1,6,4,5,,,5,3,3212,亀本勇樹,59,広島,59.0,B2,4.32,21.59,5.78,44.44,36,41.51,43,32.77,2,,,,,,6,4,3,,,,6,4,3516,吉原聖人,53,広島,53.0,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,5,1,5,,,,5,,,,,,5,5,4705,吉川勇作,32,長崎,56.0,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,5,2,6,,,,1,2,,,,,6,6,4949,横田貴満,28,佐賀,52.0,B1,5.14,34.91,5.52,38.1,24,48.94,19,36.81,4,,,,,,4,2,4,4,,,
202104181602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,2R,一般,1800,15:53,1,4390,松本弓雄,35,徳島,51.0,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,6,5,5,,,,3,,,,,,8,2,3273,石田 豪,55,広島,52.0,B1,5.13,31.73,4.13,37.5,33,35.79,40,39.02,2,,,,,,4,4,5,4,,,,3,5025,粟田 祥,25,徳島,60.0,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,6,6,6,,,,6,,,,,,7,4,3535,渡 修平,48,兵庫,52.0,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,2,6,6,,,,5,,,,,,6,5,4855,江頭賢太,25,長崎,53.0,B1,4.49,28.41,4.43,27.27,60,46.53,21,34.32,6,5,5,,,,2,6,,,,,,6,4020,川上清人,41,香川,64.0,B1,5.85,45.24,5.44,37.5,57,39.39,1,25.9,5,4,3,,,,4,,,,,,9
202104181603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,3R,一般,1800,16:21,1,4393,田中孝明,34,福岡,57.0,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,6,,,,,,6,6,6,,,,7,2,3775,泉 啓文,46,岡山,59.0,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,4,,,,,,1,4,2,4,,,10,3,4329,小松卓司,37,福岡,51.0,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,3,5,2,,,,6,5,,,,,10,4,3892,草場康幸,45,佐賀,52.0,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,1,6,3,4,6,,8,,,,,,,5,3852,澤 大介,48,三重,52.0,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,4,5,1,4,6,,7,,,,,,,6,3901,松田憲幸,43,山口,53.0,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,3,6,1,5,2,,8,,,,,,
202104181604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,4R,一般,1800,16:49,1,4919,吉田翔悟,30,長崎,52.0,B1,5.01,31.07,2.83,,31,36.89,2,41.1,2,,,,,,2,5,4,6,,,11,2,3834,細川明人,46,岡山,55.0,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,5,3,3,1,5,,9,,,,,,,3,4226,村田浩司,38,山口,53.0,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,5,,,,,,2,5,1,,,,8,4,4219,本岡勝利,39,広島,58.0,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,3,,,,,,4,2,1,4,,,11,5,5105,富田恕生,22,福岡,53.0,B2,2.09,2.86,1.24,,13,45.83,59,37.43,3,6,6,,,,6,5,,,,,9,6,3804,中渡修作,47,福岡,55.0,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,3,4,5,6,2,,8,,,,,,
202104181605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,5R,一般,1800,17:17,1,4718,北川太一,28,佐賀,51.0,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,4,5,3,,,,1,3,,,,,9,2,3516,吉原聖人,53,広島,53.0,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,5,1,5,,,,5,,,,,,1,3,3670,古澤信二,49,福岡,56.0,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,6,,,,,,1,3,6,3,,,9,4,5016,宮田龍馬,23,兵庫,52.0,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19,6,,,,,,6,3,3,4,,,,5,4732,堀本和也,32,徳島,54.0,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,1,,,,,,1,6,4,5,,,1,6,3731,高濱芳久,47,広島,53.0,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,1,3,2,2,2,,1,0,,,,,
202104181606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3986,沖島広和,43,福岡,55.0,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,3,1,5,5,1,,1,0,,,,,,2,3535,渡 修平,48,兵庫,52.0,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,2,6,6,,,,5,,,,,,2,3,4156,浜野孝志,40,三重,58.0,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,4,3,1,6,3,,1,1,,,,,,4,4061,萩原秀人,41,福井,55.0,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,5,6,2,2,5,,9,,,,,,,5,3212,亀本勇樹,59,広島,59.0,B2,4.32,21.59,5.78,44.44,36,41.51,43,32.77,2,,,,,,6,4,3,,,,1,6,4705,吉川勇作,32,長崎,56.0,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,5,2,6,,,,1,2,,,,,1
202104181607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4771,下寺秀和,28,広島,55.0,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,3,3,1,5,2,,1,1,,,,,,2,3852,澤 大介,48,三重,52.0,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,4,5,1,4,6,,3,,,,,,,3,4393,田中孝明,34,福岡,57.0,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,6,,,,,,6,6,6,,,,3,4,5025,粟田 祥,25,徳島,60.0,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,6,6,6,,,,6,,,,,,2,5,4821,妻鳥晋也,29,香川,57.0,A2,5.95,41.86,5.9,39.25,32,35.29,30,29.55,2,2,5,4,1,,1,0,,,,,,6,4210,松村康太,38,福井,53.0,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,4,2,3,2,1,,1,1,,,,,
202104181608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4384,鶴本崇文,35,大阪,52.0,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,4,4,1,3,2,,1,1,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,3,6,1,5,2,,3,,,,,,,3,4390,松本弓雄,35,徳島,51.0,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,6,5,5,,,,3,,,,,,2,4,3804,中渡修作,47,福岡,55.0,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,3,4,5,6,2,,4,,,,,,,5,3892,草場康幸,45,佐賀,52.0,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,1,6,3,4,6,,3,,,,,,,6,4226,村田浩司,38,山口,53.0,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,5,,,,,,2,5,1,,,,4
202104181609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,9R,一般選抜,1800,19:16,1,3834,細川明人,46,岡山,55.0,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,5,3,3,1,5,,4,,,,,,,2,3670,古澤信二,49,福岡,56.0,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,6,,,,,,1,3,6,3,,,5,3,4061,萩原秀人,41,福井,55.0,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,5,6,2,2,5,,6,,,,,,,4,4020,川上清人,41,香川,64.0,B1,5.85,45.24,5.44,37.5,57,39.39,1,25.9,5,4,3,,,,4,,,,,,2,5,4718,北川太一,28,佐賀,51.0,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,4,5,3,,,,1,3,,,,,5,6,5105,富田恕生,22,福岡,53.0,B2,2.09,2.86,1.24,,13,45.83,59,37.43,3,6,6,,,,6,5,,,,,4
202104181610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,10R,特別選抜戦,1800,19:43,1,3731,高濱芳久,47,広島,53.0,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,1,3,2,2,2,,5,,,,,,,2,4821,妻鳥晋也,29,香川,57.0,A2,5.95,41.86,5.9,39.25,32,35.29,30,29.55,2,2,5,4,1,,7,,,,,,,3,3775,泉 啓文,46,岡山,59.0,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,4,,,,,,1,4,2,4,,,3,4,4329,小松卓司,37,福岡,51.0,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,3,5,2,,,,6,5,,,,,3,5,3986,沖島広和,43,福岡,55.0,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,3,1,5,5,1,,6,,,,,,,6,3910,松下知幸,47,香川,50.0,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,1,,,,,,4,4,5,6,,,1
202104181611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4210,松村康太,38,福井,53.0,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,4,2,3,2,1,,7,,,,,,,2,4384,鶴本崇文,35,大阪,52.0,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,4,4,1,3,2,,8,,,,,,,3,4219,本岡勝利,39,広島,58.0,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,3,,,,,,4,2,1,4,,,4,4,4156,浜野孝志,40,三重,58.0,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,4,3,1,6,3,,6,,,,,,,5,4771,下寺秀和,28,広島,55.0,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,3,3,1,5,2,,7,,,,,,,6,4919,吉田翔悟,30,長崎,52.0,B1,5.01,31.07,2.83,,31,36.89,2,41.1,2,,,,,,2,5,4,6,,,4
202104181612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-04-18,ボートレース丸亀,12R,優勝戦,1800,20:43,1,3606,川北浩貴,49,滋賀,52.0,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,2,1,1,1,3,,,,,,,,,2,4302,西野翔太,38,広島,51.0,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,1,3,2,3,4,,,,,,,,,3,4163,山崎裕司,39,広島,51.0,A1,5.83,33.65,6.18,50.0,30,33.33,10,36.0,1,5,3,1,5,,,,,,,,,4,4120,柘植政浩,39,滋賀,52.0,A2,5.76,40.0,6.0,44.19,51,38.38,12,29.07,1,1,4,3,3,,,,,,,,,5,3903,白石 健,43,兵庫,53.0,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,2,1,3,6,1,,,,,,,,,6,4377,濱本優一,36,大阪,49.0,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,2,2,2,5,4,,,,,,,,
202104181401,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3079,新地雅洋,57,大阪,51.0,B1,3.9,19.23,4.38,31.25,47,,33,50.0,5,,,,,,7,,,,,,,2,3660,長谷川親,51,香川,58.0,B1,4.37,21.05,4.41,23.53,37,25.0,43,,6,,,,,,,,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,7.38,58.47,,,56,,64,,4,1,,,,,1,2,,,,,,4,3170,谷口 勝,58,大阪,54.0,B2,2.91,7.02,3.7,20.0,22,22.22,56,,6,,,,,,,,,,,,,5,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.75,4.43,14.29,58,,34,55.56,5,,,,,,6,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.27,,,,26,37.5,63,,6,,,,,,,,,,,,
202104181402,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,2R,予選,1800,11:06,1,3519,冨田秀幸,52,愛知,51.0,B1,4.69,21.74,4.92,25.0,34,40.0,62,,4,6,,,,,,,,,,,,2,3734,宮田政勝,47,福岡,54.0,B1,4.55,32.18,4.0,33.33,46,,52,44.44,5,,,,,,7,,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,5,,,,,,6,,,,,,,4,3842,星野太郎,44,三重,53.0,B1,5.73,42.02,6.8,46.67,44,33.33,36,,3,,,,,,8,,,,,,,5,4184,渡邊雄一,35,大阪,50.0,A1,6.23,46.03,5.7,20.0,42,33.33,58,,2,4,,,,,1,0,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,4.88,26.32,4.25,13.89,31,,53,22.22,4,,,,,,9,,,,,,
202104181403,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,3R,予選,1800,11:30,1,3730,塩崎優司,48,愛知,51.0,B1,5.16,33.88,6.0,44.44,40,66.67,74,,3,,,,,,1,0,,,,,,2,4364,池永 太,36,福岡,55.0,A1,7.39,57.48,,,28,28.57,38,66.67,5,3,,,,,1,1,,,,,,3,4035,杉江浩明,42,愛知,51.0,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,3,,,,,,7,,,,,,,4,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.13,,36,50.0,31,14.29,6,,,,,,,,,,,,,5,4557,松尾光広,31,岡山,56.0,B1,4.57,29.29,4.28,32.0,29,,55,,4,,,,,,8,,,,,,,6,4150,山田雄太,39,静岡,57.0,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,5,,,,,,9,,,,,,
202104181404,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,4R,予選,1800,11:55,1,4383,竹田吉行,36,徳島,53.0,B1,5.26,28.43,8.5,75.0,60,,50,22.22,6,3,,,,,,,,,,,,2,4176,樋口喜彦,38,兵庫,55.0,B1,4.42,28.57,4.6,30.68,24,22.22,48,,1,,,,,,1,1,,,,,,3,4417,服部 剛,34,静岡,52.0,B1,5.07,25.49,4.72,30.0,48,,65,,3,,,,,,1,0,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.53,44.76,6.11,42.11,59,,39,88.89,1,5,,,,,1,2,,,,,,5,3637,齋藤和政,50,愛知,54.0,B1,4.82,27.27,3.95,21.62,51,,72,,4,,,,,,9,,,,,,,6,4079,出畑孝典,42,福岡,52.0,A2,5.85,42.86,,,33,12.5,30,44.44,2,5,,,,,,,,,,,
202104181405,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,5R,予選,1800,12:24,1,3543,福田雅一,52,香川,55.0,A2,5.9,43.75,5.48,40.48,15,55.56,75,,3,4,,,,,,,,,,,,2,4973,栗原直也,28,埼玉,53.0,B1,4.62,22.99,2.88,,30,66.67,59,,5,,,,,,,,,,,,,3,3186,沖 悟,60,大阪,52.0,B1,3.84,20.19,4.21,21.43,61,,41,,2,,,,,,1,0,,,,,,4,4743,木村仁紀,28,滋賀,54.0,B1,5.91,36.73,5.34,32.08,55,,60,,1,,,,,,1,1,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.36,59.29,6.95,57.14,45,,68,,1,1,,,,,9,,,,,,,6,3820,樫葉次郎,49,徳島,58.0,B1,4.51,23.53,4.16,12.0,49,,29,88.89,2,,,,,,1,2,,,,,
202104181406,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4066,東本勝利,41,三重,54.0,A2,5.88,40.78,5.56,42.22,57,,54,14.29,6,6,,,,,,,,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.75,4.43,14.29,58,,34,55.56,5,,,,,,1,,,,,,,3,4960,黒野元基,24,愛知,52.0,A1,6.32,45.13,4.0,22.22,20,28.57,13,25.0,6,6,,,,,1,1,,,,,,4,3346,宮本裕之,54,兵庫,53.0,B1,4.91,34.15,4.98,25.68,23,,37,37.5,1,4,,,,,,,,,,,,5,4250,藤川利文,38,福岡,55.0,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,5,,,,,,2,,,,,,,6,4281,大澤大夢,37,埼玉,54.0,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,5,2,,,,,,,,,,,
202104181407,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,7R,予選,1800,13:22,1,3734,宮田政勝,47,福岡,54.0,B1,4.55,32.18,4.0,33.33,46,,52,44.44,5,,,,,,2,,,,,,,2,4365,盛本真輔,35,兵庫,51.0,A2,5.16,33.64,5.23,39.62,25,25.0,67,,3,2,,,,,,,,,,,,3,4172,森定晃史,38,岡山,52.0,A1,6.36,43.93,6.35,44.44,16,12.5,32,28.57,4,1,,,,,1,1,,,,,,4,3079,新地雅洋,57,大阪,51.0,B1,3.9,19.23,4.38,31.25,47,,33,50.0,5,,,,,,1,,,,,,,5,4035,杉江浩明,42,愛知,51.0,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,3,,,,,,3,,,,,,,6,4068,幸田智裕,40,静岡,53.0,B1,5.61,33.08,6.44,50.0,54,,57,,2,,,,,,1,2,,,,,
202104181408,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,8R,予選,1800,13:53,1,3842,星野太郎,44,三重,53.0,B1,5.73,42.02,6.8,46.67,44,33.33,36,,3,,,,,,2,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,4.7,29.51,,,41,,71,,3,6,,,,,,,,,,,,3,4557,松尾光広,31,岡山,56.0,B1,4.57,29.29,4.28,32.0,29,,55,,4,,,,,,3,,,,,,,4,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,4,2,,,,,1,2,,,,,,5,4003,表 憲一,43,福井,53.0,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,1,3,,,,,,,,,,,,6,3988,古川誠之,42,愛知,58.0,A2,6.4,43.85,6.18,40.91,18,33.33,70,,1,3,,,,,,,,,,,
202104181409,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,9R,予選特賞,1800,14:24,1,3702,貞兼淳二,47,福岡,57.0,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,2,4,,,,,,,,,,,,2,3548,室田泰史,51,福井,55.0,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33,3,6,,,,,,,,,,,,3,4150,山田雄太,39,静岡,57.0,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,5,,,,,,3,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.36,59.29,6.95,57.14,45,,68,,1,1,,,,,5,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.88,26.32,4.25,13.89,31,,53,22.22,4,,,,,,2,,,,,,,6,3637,齋藤和政,50,愛知,54.0,B1,4.82,27.27,3.95,21.62,51,,72,,4,,,,,,4,,,,,,
202104181410,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4184,渡邊雄一,35,大阪,50.0,A1,6.23,46.03,5.7,20.0,42,33.33,58,,2,4,,,,,2,,,,,,,2,3730,塩崎優司,48,愛知,51.0,B1,5.16,33.88,6.0,44.44,40,66.67,74,,3,,,,,,3,,,,,,,3,3772,一柳和孝,47,埼玉,50.0,A2,5.78,38.98,6.6,50.0,50,,15,66.67,5,4,,,,,,,,,,,,4,4417,服部 剛,34,静岡,52.0,B1,5.07,25.49,4.72,30.0,48,,65,,3,,,,,,4,,,,,,,5,3186,沖 悟,60,大阪,52.0,B1,3.84,20.19,4.21,21.43,61,,41,,2,,,,,,5,,,,,,,6,4486,野村 誠,34,群馬,52.0,A2,5.77,44.12,4.51,24.53,52,,46,12.5,1,2,,,,,,,,,,,
202104181411,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第2日,2021-04-18,ボートレース尼崎,11R,予選特選,1800,15:36,1,4960,黒野元基,24,愛知,52.0,A1,6.32,45.13,4.0,22.22,20,28.57,13,25.0,6,6,,,,,6,,,,,,,2,4172,森定晃史,38,岡山,52.0,A1,6.36,43.93,6.35,44.44,16,12.5,32,28.57,4,1,,,,,7,,,,,,,3,4737,竹井貴史,29,福岡,52.0,A2,5.97,41.8,,,35,44.44,40,25.0,2,4,,,,,,,,,,,,4,4176,樋口喜彦,38,兵庫,55.0,B1,4.42,28.57,4.6,30.68,24,22.22,48,,1,,,,,,4,,,,,,,5,4743,木村仁紀,28,滋賀,54.0,B1,5.91,36.73,5.34,32.08,55,,60,,1,,,,,,5,,,,,,,6,4364,池永 太,36,福岡,55.0,A1,7.39,57.48,,,28,28.57,38,66.67,5,3,,,,,3,,,,,,
