レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104131707,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-04-13,ボートレース児島,7R,一般,1800,13:42,1,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,4,2,4,1,3,,1,2,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,4,5,4,5,5,,1,,,,,,,3,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,3,5,4,1,,1,1,,,,,,4,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,1,1,1,5,,1,1,,,,,,5,5012,加倉侑征,23,福岡,51.0,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,5,6,4,,,,5,3,,,,,2,6,3284,渡邊伸太,53,佐賀,54.0,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,2,1,3,6,4,,,,,,,,
202104131708,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-04-13,ボートレース児島,8R,一般,1800,14:19,1,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,5,2,6,3,,1,2,,,,,,2,4146,柳橋宏紀,39,滋賀,52.0,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,4,,,,,,3,1,5,5,,,2,3,3726,桂林 寛,49,福岡,55.0,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,2,,,,,,5,3,6,1,,,4,4,3582,吉川昭男,48,滋賀,53.0,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,1,6,1,2,2,,1,2,,,,,,5,4636,赤池修平,31,徳島,52.0,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,6,5,4,,,,6,3,,,,,1,6,4234,野相弘司,37,福岡,58.0,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,1,6,5,3,,,,,,,,,
202104131709,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-04-13,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:54,1,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,6,5,1,4,4,,3,,,,,,,2,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,3,6,6,6,4,,1,,,,,,,3,3254,柳澤千春,54,香川,46.0,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,4,5,4,,,,2,2,,,,,4,4,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,4,,,,,,2,4,1,4,,,5,5,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,4,3,1,5,4,,2,,,,,,,6,5119,真田翔磨,20,福岡,53.0,B2,1.24,,1.0,,63,16.67,28,53.33,5,6,6,,,,6,5,,,,,
202104131710,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-04-13,ボートレース児島,10R,準優勝戦,1800,15:28,1,3912,川原正明,47,福井,51.0,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,1,2,4,2,1,,4,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,6,1,1,,,,1,2,,,,,3,3,4736,高倉和士,29,福岡,53.0,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,2,3,2,2,2,,6,,,,,,,4,3435,寺田千恵,51,岡山,45.0,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,2,4,5,2,3,,1,,,,,,,5,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,2,3,3,3,2,,5,,,,,,,6,3243,佐野隆仁,56,大阪,52.0,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,3,,,,,,2,1,3,6,,,4
202104131711,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-04-13,ボートレース児島,11R,準優勝戦,1800,16:01,1,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,1,1,1,5,,7,,,,,,,2,3442,宮武英司,51,香川,55.0,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,2,1,2,,,,2,4,,,,,6,3,4325,新出浩司,37,大阪,53.0,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,2,,,,,,6,3,1,1,,,5,4,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,3,5,4,1,,7,,,,,,,5,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,2,1,3,2,5,,3,,,,,,,6,3920,正木聖賢,46,広島,52.0,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,3,6,4,1,2,,5,,,,,,
202104131712,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-04-13,ボートレース児島,12R,準優勝戦,1800,16:38,1,3582,吉川昭男,48,滋賀,53.0,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,1,6,1,2,2,,8,,,,,,,2,4437,中田元泰,34,香川,55.0,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,3,2,3,,,,1,2,,,,,5,3,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,4,2,4,1,3,,7,,,,,,,4,3896,上田洋平,44,滋賀,51.0,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,1,3,1,,,,5,4,,,,,4,5,4202,浮田圭浩,38,岡山,52.0,A2,5.42,30.7,,,50,21.54,37,42.86,5,,,,,,4,3,1,1,,,6,6,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,5,2,6,3,,8,,,,,,
202104131401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3752,宇土泰就,49,福岡,55.0,B1,4.62,17.65,4.12,23.53,28,,25,,4,,,,,,5,6,5,,,,5,2,3687,花田和明,51,愛知,53.0,B1,5.3,35.06,5.3,25.0,7,,50,,3,3,6,,,,2,2,,,,,11,3,4757,山田祐也,31,徳島,52.0,A1,6.93,52.24,6.54,46.15,17,,39,,3,1,1,1,2,,1,0,,,,,,4,3176,長谷川巌,56,山口,51.0,B1,4.65,25.23,5.6,30.0,37,,11,,3,,,,,,5,2,1,,,,10,5,3878,胡本悟志,43,山口,52.0,B1,4.33,21.84,4.58,25.0,16,,22,,6,,,,,,1,4,5,5,,,,6,5155,内山七海,24,福岡,49.0,B2,1.05,,,,10,,24,,6,,,,,,6,6,6,,,,
202104131402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,2R,一般,1800,11:07,1,4724,吉田祐貴,35,佐賀,53.0,B1,4.01,17.07,3.65,13.04,20,,32,,6,,,,,,5,1,3,,,,9,2,4175,川尻泰輔,38,埼玉,55.0,A2,5.8,38.74,7.5,70.0,22,,21,,5,3,4,,,,2,6,,,,,8,3,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,2,1,4,,1,1,,,,,,4,4712,冨好祐真,30,兵庫,54.0,B1,3.95,12.12,4.55,23.02,21,,13,,4,,,,,,1,5,6,,,,6,5,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,3,5,4,,6,,,,,,,6,3668,市川 猛,50,広島,51.0,B1,3.56,14.08,,,41,,43,,3,,,,,,3,6,5,5,,,
202104131403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,3R,一般,1800,11:31,1,3568,木村光宏,50,香川,54.0,A2,5.76,42.28,5.58,40.3,32,,30,,4,5,1,,,,3,2,,,,,11,2,4195,前川守嗣,39,福岡,58.0,A2,5.7,36.11,4.41,31.03,12,,12,,3,2,4,,,,1,4,,,,,10,3,3993,永井聖美,42,東京,48.0,B1,5.17,29.63,5.09,36.36,39,,19,,4,6,6,,,,1,5,,,,,7,4,3020,若女井正,61,東京,53.0,B1,4.47,23.68,,,27,,31,,6,,,,,,5,3,1,,,,8,5,4811,向井田佑,31,広島,50.0,A2,5.25,34.45,4.21,15.79,3,,23,,2,4,3,,,,6,4,,,,,8,6,4794,和田拓也,30,兵庫,53.0,B1,5.66,37.62,5.04,32.11,4,,33,,1,1,4,,,,4,2,,,,,10
202104131404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,4R,一般,1800,11:57,1,4126,吉本玲緒,41,広島,58.0,B1,4.03,23.68,4.57,28.57,8,,45,,5,,,,,,4,4,5,,,,8,2,3577,向所浩二,48,兵庫,56.0,A2,5.55,34.55,5.87,38.82,15,,42,,2,1,2,,,,3,4,,,,,10,3,3381,滝沢芳行,52,埼玉,51.0,A2,5.24,35.56,5.77,32.26,35,,52,,1,6,2,3,2,,1,2,,,,,,4,3589,西村 勝,47,埼玉,54.0,A2,5.01,30.56,5.15,37.04,1,,26,,5,3,3,,,,6,5,,,,,9,5,3602,奥平拓也,50,東京,51.0,A2,5.56,32.23,5.0,25.0,24,,53,,1,3,5,3,4,,1,2,,,,,,6,3710,吉永泰弘,46,香川,55.0,B1,4.19,20.79,4.93,30.0,25,,40,,5,,,,,,3,1,5,3,,,
202104131405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,5R,一般,1800,12:26,1,4663,籾山佳岳,38,愛知,54.0,B1,4.48,18.09,3.7,10.0,23,,28,,,,,,,,4,5,5,,,,,2,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,4,1,3,,9,,,,,,,3,4072,森永 淳,40,佐賀,51.0,A1,6.38,50.0,6.53,53.13,38,,29,,1,1,1,2,1,,1,1,,,,,,4,3711,江本真治,46,山口,53.0,A2,6.01,43.22,5.92,37.5,18,,49,,6,4,1,,,,4,3,,,,,9,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.4,31.67,4.98,30.98,43,,34,,1,2,2,,,,4,3,,,,,11,6,3752,宇土泰就,49,福岡,55.0,B1,4.62,17.65,4.12,23.53,28,,25,,4,,,,,,5,6,5,,,,1
202104131406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3933,山地正樹,44,岡山,52.0,A1,6.92,53.66,6.1,41.18,9,,27,,2,6,2,3,3,,1,1,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.95,34.02,4.0,28.57,5,,14,,6,2,1,,,,5,6,,,,,,3,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,3,5,4,,2,,,,,,,4,3224,栗山繁洋,55,佐賀,52.0,B1,5.39,34.83,5.0,32.0,33,,46,,2,,,,,,5,6,4,3,,,,5,3928,林 恵祐,45,福岡,60.0,B1,4.88,32.79,,,44,,17,,1,,,,,,4,5,2,4,,,10,6,4712,冨好祐真,30,兵庫,54.0,B1,3.95,12.12,4.55,23.02,21,,13,,4,,,,,,1,5,6,,,,2
202104131407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,7R,一般,1800,13:24,1,4071,古賀千晶,40,兵庫,48.0,B1,5.14,33.78,5.57,39.29,6,,18,,3,5,2,,,,1,1,,,,,12,2,3993,永井聖美,42,東京,48.0,B1,5.17,29.63,5.09,36.36,39,,19,,4,6,6,,,,1,5,,,,,3,3,4885,大山千広,25,福岡,47.0,A1,6.35,41.56,6.7,70.0,19,,35,,2,4,3,2,2,,1,2,,,,,,4,5144,中尾彩香,19,福岡,48.0,B2,1.22,,,,13,,36,,5,,,,,,6,6,6,,,,,5,4884,勝浦真帆,25,岡山,47.0,B1,4.83,27.14,3.38,9.52,11,,54,,1,5,,,,,6,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.08,,,,31,,48,,6,,,,,,6,6,,,,,
202104131408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,8R,一般,1800,13:55,1,4363,大野芳顕,36,福岡,53.0,A1,6.14,50.44,6.55,50.0,30,,38,,2,3,2,5,2,,1,2,,,,,,2,3627,井上恵一,51,福岡,55.0,B1,5.14,33.04,5.08,38.46,26,,37,,4,4,2,,,,3,6,,,,,,3,4175,川尻泰輔,38,埼玉,55.0,A2,5.8,38.74,7.5,70.0,22,,21,,5,3,4,,,,2,6,,,,,2,4,4811,向井田佑,31,広島,50.0,A2,5.25,34.45,4.21,15.79,3,,23,,2,4,3,,,,6,4,,,,,3,5,3020,若女井正,61,東京,53.0,B1,4.47,23.68,,,27,,31,,6,,,,,,5,3,1,,,,3,6,4126,吉本玲緒,41,広島,58.0,B1,4.03,23.68,4.57,28.57,8,,45,,5,,,,,,4,4,5,,,,4
202104131409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,9R,一般,1800,14:27,1,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,3,4,1,,1,2,,,,,,2,3711,江本真治,46,山口,53.0,A2,6.01,43.22,5.92,37.5,18,,49,,6,4,1,,,,4,3,,,,,5,3,3589,西村 勝,47,埼玉,54.0,A2,5.01,30.56,5.15,37.04,1,,26,,5,3,3,,,,6,5,,,,,4,4,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,4,1,3,,5,,,,,,,5,4054,福嶋智之,42,岡山,54.0,B1,4.95,31.48,4.95,26.32,14,,51,,2,5,4,,,,3,4,,,,,,6,4724,吉田祐貴,35,佐賀,53.0,B1,4.01,17.07,3.65,13.04,20,,32,,6,,,,,,5,1,3,,,,2
202104131410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,10R,準優勝戦,1800,15:00,1,4757,山田祐也,31,徳島,52.0,A1,6.93,52.24,6.54,46.15,17,,39,,3,1,1,1,2,,1,,,,,,,2,4794,和田拓也,30,兵庫,53.0,B1,5.66,37.62,5.04,32.11,4,,33,,1,1,4,,,,4,2,,,,,3,3,3577,向所浩二,48,兵庫,56.0,A2,5.55,34.55,5.87,38.82,15,,42,,2,1,2,,,,3,4,,,,,4,4,4195,前川守嗣,39,福岡,58.0,A2,5.7,36.11,4.41,31.03,12,,12,,3,2,4,,,,1,4,,,,,3,5,3176,長谷川巌,56,山口,51.0,B1,4.65,25.23,5.6,30.0,37,,11,,3,,,,,,5,2,1,,,,1,6,3928,林 恵祐,45,福岡,60.0,B1,4.88,32.79,,,44,,17,,1,,,,,,4,5,2,4,,,6
202104131411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,11R,準優勝戦,1800,15:35,1,4072,森永 淳,40,佐賀,51.0,A1,6.38,50.0,6.53,53.13,38,,29,,1,1,1,2,1,,5,,,,,,,2,3933,山地正樹,44,岡山,52.0,A1,6.92,53.66,6.1,41.18,9,,27,,2,6,2,3,3,,6,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.4,31.67,4.98,30.98,43,,34,,1,2,2,,,,4,3,,,,,5,4,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,2,1,4,,2,,,,,,,5,3568,木村光宏,50,香川,54.0,A2,5.76,42.28,5.58,40.3,32,,30,,4,5,1,,,,3,2,,,,,3,6,3687,花田和明,51,愛知,53.0,B1,5.3,35.06,5.3,25.0,7,,50,,3,3,6,,,,2,2,,,,,1
202104131412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2021-04-13,ボートレース尼崎,12R,準優勝戦,1800,16:15,1,4885,大山千広,25,福岡,47.0,A1,6.35,41.56,6.7,70.0,19,,35,,2,4,3,2,2,,7,,,,,,,2,4363,大野芳顕,36,福岡,53.0,A1,6.14,50.44,6.55,50.0,30,,38,,2,3,2,5,2,,8,,,,,,,3,4071,古賀千晶,40,兵庫,48.0,B1,5.14,33.78,5.57,39.29,6,,18,,3,5,2,,,,1,1,,,,,7,4,3381,滝沢芳行,52,埼玉,51.0,A2,5.24,35.56,5.77,32.26,35,,52,,1,6,2,3,2,,4,,,,,,,5,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,3,4,1,,9,,,,,,,6,3602,奥平拓也,50,東京,51.0,A2,5.56,32.23,5.0,25.0,24,,53,,1,3,5,3,4,,4,,,,,,
202104131001,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,3,,,,,9,,,,,,,2,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,1,0,,,,,,3,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,7,,,,,,,4,3653,品川賢次,47,群馬,55.0,B1,5.13,26.47,4.2,16.0,48,,46,11.11,4,5,,,,,,,,,,,,5,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,2,,,,,,6,,,,,,,6,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,69,,6,,,,,,5,,,,,,
202104131002,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,5,4,,,,,1,2,,,,,,2,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,,,,,7,,,,,,,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,8,,,,,,,4,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,9,,,,,,,5,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,2,6,,,,,,,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,6,,,,,,
202104131003,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,4,3,,,,,8,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,5,,,,,,,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,9,,,,,,,4,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,4,,,,,,7,,,,,,,5,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,1,0,,,,,,6,3519,冨田秀幸,52,愛知,51.0,B1,4.7,21.62,3.13,13.33,57,40.0,56,,2,,,,,,1,2,,,,,
202104131004,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,3,2,,,,,9,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,1,5,,,,,1,1,,,,,,3,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,,,,,1,0,,,,,,4,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,8,,,,,,,5,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,1,2,,,,,,6,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,1,,,,,,,,,,,
202104131005,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,5R,予選,1800,10:50,1,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,1,1,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,,,,,1,2,,,,,,3,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,5,4,,,,,,,,,,,,4,5052,赤井星璃,25,大阪,50.0,B1,2.46,6.35,,,40,11.11,48,10.0,5,6,,,,,,,,,,,,5,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,69,,6,,,,,,1,,,,,,,6,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,2,1,,,,,1,0,,,,,
202104131006,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,6R,予選,1800,11:21,1,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,5,5,,,,,,,,,,,,2,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,,,,,1,2,,,,,,3,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,1,1,,,,,,4,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,2,,,,,,1,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,2,,,,,,,6,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,,,,,1,0,,,,,
202104131007,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,7R,予選,1800,11:52,1,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,4,,,,,,3,,,,,,,2,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,60100.00,4.0,1,1,,,,,,,,,,,,3,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,3,2,,,,,,,,,,,,4,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,1,,,,,,,5,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,,,,,2,,,,,,,6,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,3,3,,,,,,,,,,,
202104131008,越前海鮮倶楽部杯,第2日,2021-04-13,ボートレース三国,8R,予選,1800,12:24,1,4209,藤田竜弘,38,静岡,61.0,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,2,4,,,,,,,,,,,,2,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,4,,,,,,,3,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,,,,,1,2,,,,,,4,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,4,3,,,,,3,,,,,,,5,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,6,1,,,,,,,,,,,,6,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,2,,,,,,
