レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104211710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,10R,予選特賞,1800,15:12,1,3981,今坂晃広,43,静岡,52.0,B1,5.06,37.5,,,56,39.73,67,48.65,6,,,,,,6,4,,,,,1,2,3959,坪井康晴,43,静岡,53.0,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,6,2,1,,,,4,,,,,,,3,4348,宮崎 奨,35,香川,55.0,A2,5.81,37.61,5.92,44.9,49,46.05,46,32.35,1,3,4,4,,,5,,,,,,,4,4580,長谷川雅,31,岡山,52.0,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,3,,,,,,1,2,,,,,6,5,3708,岡部貴司,46,岡山,55.0,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,2,6,1,,,,3,,,,,,,6,4191,赤羽克也,39,埼玉,54.0,A2,5.77,40.0,6.22,48.89,11,37.31,61,48.39,2,6,3,4,,,,,,,,,
202104211711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,11R,予選特選,1800,15:45,1,3556,田中信一,48,大阪,54.0,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,3,6,3,,,,6,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,3,3,1,1,,,3,,,,,,,3,3662,大庭元明,51,福岡,56.0,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,2,,,,,,4,5,,,,,7,4,4725,佐竹太一,34,兵庫,52.0,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,6,,,,,,3,5,,,,,2,5,4547,中田竜太,33,埼玉,49.0,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,2,2,1,3,,,5,,,,,,,6,4228,吉田慎二,38,愛知,59.0,B1,4.71,24.04,4.7,35.0,13,41.67,47,35.48,5,1,2,6,,,,,,,,,
202104211712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,12R,記者選抜戦,1800,16:19,1,4044,湯川浩司,41,大阪,51.0,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,1,3,2,,,,8,,,,,,,2,3897,白井英治,44,山口,54.0,A1,7.68,55.93,7.86,57.14,43,26.09,59,43.75,2,1,1,,,,5,,,,,,,3,4739,中村晃朋,29,香川,52.0,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,2,,,,,,5,3,,,,,6,4,3874,山本寛久,44,岡山,52.0,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,4,1,4,,,,7,,,,,,,5,4236,松村 敏,37,福岡,54.0,B1,6.9,53.96,7.27,51.92,44,40.79,11,46.15,1,4,2,1,,,4,,,,,,,6,4263,武重雄介,36,山口,57.0,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,3,2,1,6,,,3,,,,,,
202104211501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,1R,とるならなる,1800,12:01,1,3304,烏野賢太,53,徳島,53.0,A1,6.17,41.73,6.89,53.45,60,,29,,8,,,,,,,,,,,,,2,5025,粟田 祥,25,徳島,59.0,B2,2.16,4.29,1.51,,13,,16,,,,,,,,,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.29,21.43,5.06,17.65,62,,50,,7,,,,,,,,,,,,,4,5109,川崎智稔,21,岡山,49.0,B2,2.42,7.25,1.85,,50,,22,,9,,,,,,,,,,,,,5,4846,佐藤駿介,27,山口,51.0,B1,4.18,21.82,3.17,8.33,33,,53,,,,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.33,,,,23,,24,,6,,,,,,,,,,,,
202104211502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,2R,どーなるなる,1800,12:30,1,4482,守屋美穂,32,岡山,46.0,A1,6.98,50.39,6.22,22.22,16,,34,,1,2,,,,,,,,,,,,2,3674,岸 恵子,48,徳島,48.0,B1,4.56,27.85,5.23,37.78,58,,51,,7,,,,,,,,,,,,,3,4088,野田祥子,40,長崎,48.0,B1,4.04,21.79,3.6,11.9,14,,21,,1,0,,,,,,,,,,,,4,3645,淺田千亜,48,徳島,47.0,B1,6.05,43.18,6.0,44.64,32,,57,,9,,,,,,,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.68,40.17,6.27,38.46,22,,36,,1,1,,,,,,,,,,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.25,,1.0,,59,,13,,8,,,,,,,,,,,,
202104211503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,3R,どきどきなる,1800,12:59,1,3955,眞田英二,44,徳島,52.0,A2,6.39,44.88,6.7,52.94,19,,37,,1,1,,,,,,,,,,,,2,4428,有賀達也,35,埼玉,53.0,A1,6.49,43.07,6.67,55.56,61,,20,,9,,,,,,,,,,,,,3,3454,井川大作,50,岡山,61.0,B1,4.65,21.36,5.27,23.08,53,,59,,7,,,,,,,,,,,,,4,3753,河上哲也,49,香川,54.0,B1,4.06,21.82,4.27,20.97,29,,10,,8,,,,,,,,,,,,,5,4013,中島孝平,41,福井,51.0,A1,7.49,53.38,6.33,33.33,18,,32,,1,2,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,1.23,,,,31,,62,,,,,,,,,,,,,,
202104211504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,4R,とにかくなる,1800,13:29,1,4710,福田宗平,31,大阪,51.0,A2,5.1,29.27,5.59,37.93,24,,12,,1,1,,,,,,,,,,,,2,5085,中村栄治,22,福井,52.0,B1,3.87,21.18,4.67,33.33,15,,28,,,,,,,,,,,,,,,3,4098,赤澤文香,39,岡山,47.0,B1,4.92,28.57,3.9,10.34,10,,26,,8,,,,,,,,,,,,,4,3295,濱村芳宏,54,徳島,52.0,B1,5.13,32.99,5.53,47.06,25,,11,,9,,,,,,,,,,,,,5,4361,柳生泰二,36,山口,52.0,A1,6.61,51.06,6.44,44.44,37,,25,,1,0,,,,,,,,,,,,6,4459,片岡雅裕,35,香川,52.0,A1,6.81,49.64,6.51,47.27,26,,39,,1,2,,,,,,,,,,,
202104211505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,5R,予選,1800,13:59,1,3516,吉原聖人,53,広島,52.0,B1,4.6,25.6,4.66,23.4,27,,61,,9,,,,,,,,,,,,,2,4239,竹田辰也,37,山口,54.0,A1,6.85,55.56,6.68,42.11,11,,30,,1,1,,,,,,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.52,41.28,5.0,28.57,35,,56,,1,0,,,,,,,,,,,,4,4167,片岡秀樹,38,徳島,59.0,B1,4.53,32.11,4.99,30.71,34,,15,,,,,,,,,,,,,,,5,4405,南野利騰,35,福井,51.0,B1,5.57,36.11,6.0,38.24,51,,58,,,,,,,,,,,,,,,6,4917,岩橋裕馬,32,兵庫,52.0,B1,3.84,11.34,4.1,10.0,20,,14,,,,,,,,,,,,,,
202104211506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,6R,予選,1800,14:30,1,3122,高山哲也,59,兵庫,53.0,B1,3.83,13.83,4.27,23.08,39,,52,,,,,,,,,,,,,,,2,4390,松本弓雄,35,徳島,52.0,B1,4.8,31.48,5.05,33.33,36,,27,,1,0,,,,,,,,,,,,3,4324,海野康志,33,山口,60.0,A1,7.15,56.72,6.46,39.29,30,,60,,1,2,,,,,,,,,,,,4,4872,山下流心,28,広島,57.0,B1,4.19,22.5,3.46,,12,,55,,,,,,,,,,,,,,,5,5162,松尾怜実,21,福岡,48.0,B2,1.33,,,,23,,24,,1,,,,,,,,,,,,,6,4532,秋元 哲,32,埼玉,50.0,A1,5.55,34.55,6.0,42.86,28,,38,,1,1,,,,,,,,,,,
202104211508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,8R,予選,1800,15:33,1,3753,河上哲也,49,香川,54.0,B1,4.06,21.82,4.27,20.97,29,,10,,3,,,,,,,,,,,,,2,4098,赤澤文香,39,岡山,47.0,B1,4.92,28.57,3.9,10.34,10,,26,,4,,,,,,,,,,,,,3,3304,烏野賢太,53,徳島,53.0,A1,6.17,41.73,6.89,53.45,60,,29,,1,,,,,,,,,,,,,4,3559,水長照雄,53,山口,54.0,B1,4.21,18.63,4.35,21.74,17,,35,,,,,,,,,,,,,,,5,5144,中尾彩香,19,福岡,49.0,B2,1.25,,1.0,,59,,13,,2,,,,,,,,,,,,,6,4042,丸岡正典,41,大阪,52.0,A1,6.99,51.91,6.42,46.15,55,,54,,1,2,,,,,,,,,,,
202104211509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,9R,特賞,1800,16:06,1,3295,濱村芳宏,54,徳島,52.0,B1,5.13,32.99,5.53,47.06,25,,11,,4,,,,,,,,,,,,,2,4015,前野竜一,41,山口,60.0,A2,5.95,39.5,6.03,38.89,57,,23,,,,,,,,,,,,,,,3,3645,淺田千亜,48,徳島,47.0,B1,6.05,43.18,6.0,44.64,32,,57,,2,,,,,,,,,,,,,4,4428,有賀達也,35,埼玉,53.0,A1,6.49,43.07,6.67,55.56,61,,20,,3,,,,,,,,,,,,,5,3516,吉原聖人,53,広島,52.0,B1,4.6,25.6,4.66,23.4,27,,61,,5,,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,49.0,B2,2.42,7.25,1.85,,50,,22,,1,,,,,,,,,,,,
202104211510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,10R,特賞,1800,16:40,1,4277,金田大輔,37,岡山,52.0,B1,5.15,33.67,5.24,42.86,56,,19,,,,,,,,,,,,,,,2,4817,渡邉 翼,29,山口,49.0,A2,5.24,32.37,5.64,25.0,54,,17,,,,,,,,,,,,,,,3,4361,柳生泰二,36,山口,52.0,A1,6.61,51.06,6.44,44.44,37,,25,,4,,,,,,,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,4.8,31.48,5.05,33.33,36,,27,,6,,,,,,,,,,,,,5,4488,小山 勉,34,埼玉,52.0,A1,6.52,41.28,5.0,28.57,35,,56,,5,,,,,,,,,,,,,6,4088,野田祥子,40,長崎,48.0,B1,4.04,21.79,3.6,11.9,14,,21,,2,,,,,,,,,,,,
202104211511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０１,第1日,2021-04-21,ボートレース鳴門,11R,特選,1800,17:15,1,3907,村越 篤,43,香川,56.0,A2,5.99,39.84,5.84,34.88,52,,18,,7,,,,,,,,,,,,,2,4730,土屋実沙,32,静岡,46.0,A2,5.68,40.17,6.27,38.46,22,,36,,2,,,,,,,,,,,,,3,4532,秋元 哲,32,埼玉,50.0,A1,5.55,34.55,6.0,42.86,28,,38,,6,,,,,,,,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.39,44.88,6.7,52.94,19,,37,,3,,,,,,,,,,,,,5,4710,福田宗平,31,大阪,51.0,A2,5.1,29.27,5.59,37.93,24,,12,,4,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,54.0,A1,6.85,55.56,6.68,42.11,11,,30,,5,,,,,,,,,,,,
202104211401,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4557,松尾光広,31,岡山,56.0,B1,4.57,29.29,4.28,32.0,29,,55,,4,,,,,,4,6,5,,,,6,2,3519,冨田秀幸,52,愛知,51.0,B1,4.69,21.74,4.92,25.0,34,40.0,62,,4,6,1,,,,6,,,,,,3,3,3079,新地雅洋,57,大阪,51.0,B1,3.9,19.23,4.38,31.25,47,,33,50.0,5,,,,,,1,6,5,,,,5,4,4365,盛本真輔,35,兵庫,51.0,A2,5.16,33.64,5.23,39.62,25,25.0,67,,3,2,2,,,,1,2,1,3,,,10,5,3186,沖 悟,60,大阪,52.0,B1,3.84,20.19,4.21,21.43,61,,14,25.0,2,,,,,,5,3,2,,,,24,6,5170,佐藤太亮,20,岡山,52.0,B2,1.27,,,,26,37.5,63,,6,,,,,,6,,,,,,S55
202104211402,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,2R,一般,1800,11:00,1,3346,宮本裕之,54,兵庫,53.0,B1,4.91,34.15,4.98,25.68,23,,37,37.5,1,4,5,,,,6,4,3,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.75,4.43,14.29,58,,34,55.56,5,,,,,,5,4,2,,,,5,3,4200,早川尚人,38,大阪,53.0,B1,4.88,26.32,4.25,13.89,31,,53,22.22,4,,,,,,5,4,5,,,,3,4,4150,山田雄太,39,静岡,57.0,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,5,,,,,,3,2,1,,,,23,5,4281,大澤大夢,37,埼玉,54.0,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,5,2,6,,,,4,,,,,,3,6,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.13,,36,50.0,31,14.29,6,,,,,,6,,,,,,265
202104211403,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,3R,一般,1800,11:26,1,3170,谷口 勝,58,大阪,54.0,B2,2.91,7.02,3.7,20.0,22,22.22,56,,6,,,,,,4,,,,,,566,2,4068,幸田智裕,40,静岡,53.0,B1,5.61,33.08,6.44,50.0,54,,57,,2,,,,,,5,4,3,,,,54,3,4252,松下哲也,37,福岡,52.0,B1,4.7,29.51,,,41,,71,,3,6,2,,,,2,,,,,,4,4,4218,吉川喜継,39,滋賀,52.0,A2,6.08,41.01,6.16,37.5,32,44.44,61,,2,1,3,,,,2,5,5,3,,,11,5,3702,貞兼淳二,47,福岡,57.0,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,2,4,1,,,,4,,,,,,25,6,4417,服部 剛,34,静岡,52.0,B1,5.07,25.49,4.72,30.0,48,,65,,3,,,,,,3,5,6,,,,2
202104211404,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,4R,一般,1800,11:52,1,4003,表 憲一,43,福井,53.0,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,1,3,5,,,,3,3,3,4,,,10,2,3842,星野太郎,44,三重,53.0,B1,5.73,42.02,6.8,46.67,44,33.33,36,,3,,,,,,2,1,5,,,,25,3,3548,室田泰史,51,福井,55.0,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33,3,6,5,,,,1,6,6,,,,,4,3637,齋藤和政,50,愛知,54.0,B1,4.82,27.27,3.95,21.62,51,,72,,4,,,,,,6,6,3,,,,1,5,4250,藤川利文,38,福岡,55.0,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,5,,,,,,4,3,3,,,,46,6,3660,長谷川親,51,香川,58.0,B1,4.37,21.05,4.41,23.53,37,25.0,43,,6,,,,,,2,,,,,,565
202104211405,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,5R,一般,1800,12:22,1,4973,栗原直也,28,埼玉,53.0,B1,4.62,22.99,2.88,,30,66.67,19,12.5,5,,,,,,6,,,,,,45S,2,3772,一柳和孝,47,埼玉,50.0,A2,5.78,38.98,6.6,50.0,50,,15,66.67,5,4,4,,,,4,1,2,,,,,3,3820,樫葉次郎,49,徳島,58.0,B1,4.51,23.53,4.16,12.0,49,,29,88.89,2,,,,,,4,6,1,,,,45,4,4035,杉江浩明,42,愛知,51.0,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,3,,,,,,5,3,4,,,,16,5,3734,宮田政勝,47,福岡,54.0,B1,4.55,32.18,4.0,33.33,46,,52,44.44,5,,,,,,3,1,5,,,,63,6,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,4,2,4,1,2,,1,1,,,,,
202104211406,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3543,福田雅一,52,香川,55.0,A2,5.9,43.75,5.48,40.48,15,55.56,75,,3,4,1,,,,3,3,3,6,,,10,2,3079,新地雅洋,57,大阪,51.0,B1,3.9,19.23,4.38,31.25,47,,33,50.0,5,,,,,,1,6,5,,,,5,3,4172,森定晃史,38,岡山,52.0,A1,6.36,43.93,6.35,44.44,16,12.5,32,28.57,4,1,4,5,3,,,,,,,,,4,3730,塩崎優司,48,愛知,51.0,B1,5.16,33.88,6.0,44.44,40,66.67,74,,3,,,,,,2,2,4,,,,2S,5,3519,冨田秀幸,52,愛知,51.0,B1,4.69,21.74,4.92,25.0,34,40.0,62,,4,6,1,,,,6,,,,,,3,6,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.75,4.43,14.29,58,,34,55.56,5,,,,,,5,4,2,,,,5
202104211407,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,7R,一般,1800,13:22,1,4737,竹井貴史,29,福岡,52.0,A2,5.97,41.8,,,35,44.44,40,25.0,2,4,3,,,,4,1,2,4,,,11,2,3170,谷口 勝,58,大阪,54.0,B2,2.91,7.02,3.7,20.0,22,22.22,56,,6,,,,,,4,,,,,,566,3,4383,竹田吉行,36,徳島,53.0,B1,5.26,28.43,8.5,75.0,60,,50,22.22,6,3,1,,,,5,,,,,,13,4,4066,東本勝利,41,三重,54.0,A2,5.88,40.78,5.56,42.22,57,,54,14.29,6,6,1,,,,3,3,2,,,,,5,4557,松尾光広,31,岡山,56.0,B1,4.57,29.29,4.28,32.0,29,,55,,4,,,,,,4,6,5,,,,6,6,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.13,,36,50.0,31,14.29,6,,,,,,6,,,,,,265
202104211408,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,8R,一般,1800,13:53,1,4486,野村 誠,34,群馬,52.0,A2,5.77,44.12,4.51,24.53,52,,46,12.5,1,2,6,,,,1,6,4,6,,,11,2,3660,長谷川親,51,香川,58.0,B1,4.37,21.05,4.41,23.53,37,25.0,43,,6,,,,,,2,,,,,,565,3,4417,服部 剛,34,静岡,52.0,B1,5.07,25.49,4.72,30.0,48,,65,,3,,,,,,3,5,6,,,,2,4,4960,黒野元基,24,愛知,52.0,A1,6.32,45.13,4.0,22.22,20,28.57,13,25.0,6,6,2,2,4,,,,,,,,,5,4200,早川尚人,38,大阪,53.0,B1,4.88,26.32,4.25,13.89,31,,53,22.22,4,,,,,,5,4,5,,,,3,6,5170,佐藤太亮,20,岡山,52.0,B2,1.27,,,,26,37.5,63,,6,,,,,,6,,,,,,S55
202104211409,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,9R,一般特選,1800,14:24,1,4176,樋口喜彦,38,兵庫,55.0,B1,4.42,28.57,4.6,30.68,24,22.22,48,,1,,,,,,5,6,4,,,,46,2,4281,大澤大夢,37,埼玉,54.0,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,5,2,6,,,,4,,,,,,3,3,4311,岡村 仁,37,大阪,54.0,A1,6.53,44.76,6.11,42.11,59,,16,40.0,1,5,2,5,2,,,,,,,,,4,4252,松下哲也,37,福岡,52.0,B1,4.7,29.51,,,41,,71,,3,6,2,,,,2,,,,,,4,5,3637,齋藤和政,50,愛知,54.0,B1,4.82,27.27,3.95,21.62,51,,72,,4,,,,,,6,6,3,,,,1,6,4973,栗原直也,28,埼玉,53.0,B1,4.62,22.99,2.88,,30,66.67,19,12.5,5,,,,,,6,,,,,,45S
202104211410,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,10R,選抜戦,1800,14:56,1,4365,盛本真輔,35,兵庫,51.0,A2,5.16,33.64,5.23,39.62,25,25.0,67,,3,2,2,,,,1,2,1,3,,,1,2,4150,山田雄太,39,静岡,57.0,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,5,,,,,,3,2,1,,,,23,3,4003,表 憲一,43,福井,53.0,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,1,3,5,,,,3,3,3,4,,,4,4,3702,貞兼淳二,47,福岡,57.0,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,2,4,1,,,,4,,,,,,25,5,3543,福田雅一,52,香川,55.0,A2,5.9,43.75,5.48,40.48,15,55.56,75,,3,4,1,,,,3,3,3,6,,,6,6,3186,沖 悟,60,大阪,52.0,B1,3.84,20.19,4.21,21.43,61,,14,25.0,2,,,,,,5,3,2,,,,24
202104211411,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,11R,選抜戦,1800,15:36,1,4218,吉川喜継,39,滋賀,52.0,A2,6.08,41.01,6.16,37.5,32,44.44,61,,2,1,3,,,,2,5,5,3,,,3,2,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,4,2,4,1,2,,5,,,,,,,3,4737,竹井貴史,29,福岡,52.0,A2,5.97,41.8,,,35,44.44,40,25.0,2,4,3,,,,4,1,2,4,,,7,4,3842,星野太郎,44,三重,53.0,B1,5.73,42.02,6.8,46.67,44,33.33,36,,3,,,,,,2,1,5,,,,25,5,3820,樫葉次郎,49,徳島,58.0,B1,4.51,23.53,4.16,12.0,49,,29,88.89,2,,,,,,4,6,1,,,,45,6,4486,野村 誠,34,群馬,52.0,A2,5.77,44.12,4.51,24.53,52,,46,12.5,1,2,6,,,,1,6,4,6,,,8
202104211412,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第5日,2021-04-21,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3988,古川誠之,42,愛知,58.0,A2,6.4,43.85,6.18,40.91,18,33.33,70,,1,3,3,,,,1,2,5,1,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.38,58.47,,,56,,64,,4,1,3,2,2,,,,,,,,,3,4364,池永 太,36,福岡,55.0,A1,7.39,57.48,,,28,28.57,38,66.67,5,3,1,4,2,,,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.36,59.29,6.95,57.14,45,,68,,1,1,2,3,3,,,,,,,,,5,4743,木村仁紀,28,滋賀,54.0,B1,5.91,36.73,5.34,32.08,55,,60,,1,,,,,,3,1,4,,,,32,6,4184,渡邊雄一,35,大阪,50.0,A1,6.23,46.03,5.7,20.0,42,33.33,58,,2,4,6,1,1,,,,,,,,
202104211101,スポーツニッポン新聞社杯争奪第４６回八景賞,第4日,2021-04-21,ボートレースびわこ,1R,予選,1800,10:41,1,3443,森 秋光,51,岡山,53.0,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,2,,,,,,3,2,2,3,,,11,2,4979,中野夢斗,24,愛知,53.0,B1,4.22,22.77,2.86,,63,30.22,72,29.61,4,,,,,,5,2,5,,,,7,3,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,6,4,5,,,,4,2,,,,,,4,3583,齋藤智裕,48,埼玉,60.0,B1,4.01,20.88,,,44,29.36,19,38.38,6,,,,,,5,1,6,,,,10,5,5039,倉田茂将,22,愛知,57.0,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,6,6,6,,,,6,,,,,,,6,5050,木下雄介,26,滋賀,52.0,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,5,2,,,,,3,,,,,,8
