レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104041611,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,,,,,4,,,,,,,2,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,6,,,,,,,3,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,5,,,,,,,4,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,,,,,7,,,,,,,5,4154,森安弘雅,40,香川,53.0,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,1,,,,,,3,,,,,,,6,3458,東 健介,54,岡山,53.0,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,2,,,,,,2,,,,,,
202104041612,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,12R,ドリーム,1800,20:43,1,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,7,,,,,,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,3,,,,,,,3,4545,岡村慶太,33,福岡,53.0,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,2,1,,,,,5,,,,,,,4,4290,稲田浩二,36,兵庫,52.0,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,3,1,,,,,6,,,,,,,5,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,,,,,8,,,,,,,6,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,,,,,4,,,,,,
202104041201,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,1R,予選,1800,14:42,1,4049,荒川健太,40,三重,56.0,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,4,,,,,,6,,,,,,62,2,4497,桑原 悠,33,長崎,51.0,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,1,,,,,,4,6,1,,,,6,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,1,,,,,,5,5,5,,,,,4,4466,南 佑典,34,三重,52.0,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,1,,,,,,3,4,,,,,5,5,3783,瓜生正義,45,福岡,51.0,A1,7.11,46.43,7.43,42.86,63,,69,,1,4,6,,,,1,,,,,,9,6,4688,永井彪也,28,東京,52.0,A1,6.68,43.53,7.2,32.0,85,33.33,56,,3,,,,,,2,4,6,,,,7
202104041202,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,2R,予選,1800,15:10,1,4276,鈴木勝博,38,愛知,52.0,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,5,,,,,,3,5,3,,,,9,2,4168,石野貴之,38,大阪,53.0,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,3,,,,,,3,1,6,,,,12,3,4072,森永 淳,40,佐賀,51.0,A1,6.47,51.85,5.85,46.15,82,,21,20.0,6,,,,,,2,,,,,,36,4,4361,柳生泰二,36,山口,53.0,A1,6.93,56.1,6.0,44.12,77,33.33,68,,5,,,,,,1,5,5,,,,11,5,4044,湯川浩司,41,大阪,52.0,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,5,2,1,,,,3,5,,,,,,6,4144,石塚久也,39,埼玉,54.0,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,,,,,,,1,,,,,,51
202104041203,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,3R,予選,1800,15:39,1,3874,山本寛久,44,岡山,53.0,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,2,5,4,,,,4,5,,,,,,2,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,5,,,,,,1,6,,,,,9,3,4397,西村拓也,34,大阪,52.0,A1,7.01,50.0,7.32,53.42,76,,70,,4,2,3,,,,1,2,,,,,,4,4067,永井 源,41,愛知,53.0,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,3,,,,,,5,5,,,,,10,5,4262,馬場貴也,37,滋賀,54.0,A1,7.69,55.91,6.77,37.66,66,,39,33.33,3,1,2,,,,4,,,,,,12,6,4719,上條暢嵩,27,大阪,52.0,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,3,,,,,,2,2,1,,,,8
202104041204,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,4R,予選,1800,16:08,1,3933,山地正樹,44,岡山,53.0,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,6,4,3,,,,3,6,,,,,,2,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,5,,,,,,1,2,6,,,,9,3,4363,大野芳顕,36,福岡,53.0,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,4,,,,,,4,,,,,,62,4,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,6,,,,,,4,1,2,,,,11,5,3388,今垣光太,51,福井,52.0,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,4,6,5,,,,4,2,,,,,,6,3590,濱野谷憲,47,東京,56.0,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,3,6,3,,,,2,,,,,,12
202104041205,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,5R,予選,1800,16:39,1,3502,渡邉英児,51,静岡,53.0,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,5,,,,,,3,,,,,,16,2,3557,太田和美,48,大阪,54.0,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,6,2,4,,,,1,,,,,,11,3,4427,秦 英悟,35,大阪,52.0,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,2,2,6,,,,2,1,,,,,,4,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,3,,,,,,4,1,3,,,,9,5,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,4,,,,,,4,4,1,,,,10,6,4466,南 佑典,34,三重,52.0,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,1,,,,,,3,4,,,,,1
202104041206,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,6R,予選,1800,17:10,1,3489,大場 敏,54,静岡,52.0,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,4,6,4,,,,4,4,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,6,,,,,,4,6,,,,,,3,4497,桑原 悠,33,長崎,51.0,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,1,,,,,,4,6,1,,,,1,4,3854,吉川元浩,48,兵庫,50.0,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,3,1,5,,,,3,,,,,,10,5,3897,白井英治,44,山口,54.0,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,2,,,,,,3,3,1,,,,12,6,3997,北村征嗣,41,大阪,53.0,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,5,2,,,,,5,4,,,,,
202104041207,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,7R,予選,1800,17:43,1,4908,上田龍星,25,大阪,52.0,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,2,4,2,,,,3,2,,,,,,2,4171,榎 幸司,38,長崎,53.0,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,5,,,,,,5,2,3,,,,,3,4013,中島孝平,41,福井,52.0,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,6,1,5,,,,2,5,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.68,43.53,7.2,32.0,85,33.33,56,,3,,,,,,2,4,6,,,,1,5,3415,松井 繁,51,大阪,51.0,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,1,,,,,,2,4,3,,,,12,6,4028,田村隆信,43,徳島,54.0,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,2,,,,,,6,6,6,,,,11
202104041208,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,8R,予選,1800,18:17,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.71,47.66,6.38,41.67,57,,28,22.22,6,3,5,,,,5,4,,,,,,2,4787,椎名 豊,32,群馬,52.0,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,1,,,,,,5,6,5,,,,,3,4366,前沢丈史,35,東京,55.0,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,6,,,,,,3,3,1,,,,,4,4719,上條暢嵩,27,大阪,52.0,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,3,,,,,,2,2,1,,,,3,5,4320,峰 竜太,36,佐賀,51.0,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,3,1,1,,,,3,,,,,,12,6,4042,丸岡正典,41,大阪,52.0,A1,6.95,52.63,6.93,48.73,10,22.22,27,,1,5,2,,,,2,4,,,,,
202104041209,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,9R,予選,1800,18:52,1,3788,一宮稔弘,49,徳島,52.0,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,2,5,2,,,,4,5,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,5,,,,,,3,5,3,,,,2,3,3783,瓜生正義,45,福岡,51.0,A1,7.11,46.43,7.43,42.86,63,,69,,1,4,6,,,,1,,,,,,1,4,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,5,,,,,,1,2,6,,,,4,5,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,5,,,,,,1,6,,,,,3,6,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,3,,,,,,4,1,3,,,,5
202104041210,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,10R,予選,1800,19:28,1,3780,魚谷智之,45,兵庫,51.0,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,3,3,3,,,,4,4,,,,,,2,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,4,,,,,,4,4,1,,,,5,3,4324,海野康志,33,山口,59.0,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,4,,,,,,1,,,,,,21,4,4659,木下翔太,29,大阪,54.0,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,2,2,1,,,,6,3,,,,,,5,4067,永井 源,41,愛知,53.0,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,3,,,,,,5,5,,,,,3,6,3854,吉川元浩,48,兵庫,50.0,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,3,1,5,,,,3,,,,,,6
202104041211,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,11R,予選,1800,20:06,1,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,1,4,1,,,,2,3,,,,,,2,4112,大久保信,40,佐賀,50.0,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,4,,,,,,6,6,5,,,,,3,4028,田村隆信,43,徳島,54.0,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,2,,,,,,6,6,6,,,,7,4,3557,太田和美,48,大阪,54.0,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,6,2,4,,,,1,,,,,,5,5,4361,柳生泰二,36,山口,53.0,A1,6.93,56.1,6.0,44.12,77,33.33,68,,5,,,,,,1,5,5,,,,2,6,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,6,,,,,,4,1,2,,,,4
202104041212,太閤賞競走開設６５周年記念,第4日,2021-04-04,ボートレース住之江,12R,ドリームＥＸ,1800,20:45,1,4320,峰 竜太,36,佐賀,51.0,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,3,1,1,,,,3,,,,,,8,2,3415,松井 繁,51,大阪,51.0,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,1,,,,,,2,4,3,,,,7,3,4262,馬場貴也,37,滋賀,54.0,A1,7.69,55.91,6.77,37.66,66,,39,33.33,3,1,2,,,,4,,,,,,3,4,3897,白井英治,44,山口,54.0,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,2,,,,,,3,3,1,,,,6,5,3590,濱野谷憲,47,東京,56.0,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,3,6,3,,,,2,,,,,,4,6,4168,石野貴之,38,大阪,53.0,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,3,,,,,,3,1,6,,,,2
202104041101,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,1R,予選,1800,10:42,1,4225,土屋千明,38,群馬,46.0,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,1,2,,,,,,,,,,,,2,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,1,,,,,,,,,,,,3,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,8,,,,,,,,,,,,,4,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,,,,,,,,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,2.29,5.45,0.8,,65,28.29,39,40.51,5,,,,,,,,,,,,,6,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07,6,,,,,,,,,,,,
202104041102,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,2R,予選,1800,11:14,1,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,1,1,,,,,,,,,,,,2,3200,熊谷直樹,56,東京,52.0,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,1,0,,,,,,,,,,,,3,5075,中島秀治,25,滋賀,55.0,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,6,,,,,,,,,,,,,4,4635,峰重力也,31,岡山,54.0,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,7,,,,,,,,,,,,,5,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,9,,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.07,,,,33,25.43,65,32.54,,,,,,,,,,,,,
202104041103,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,3R,予選,1800,11:45,1,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,8,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,55.0,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,,,,,,,,,,,,,,3,4231,鈴木裕隆,37,愛知,59.0,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,7,,,,,,,,,,,,,4,4580,長谷川雅,31,岡山,53.0,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,1,0,,,,,,,,,,,,5,5108,柴田愛梨,22,群馬,46.0,B2,2.0,5.45,,,47,43.4,46,38.37,,,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,1,2,,,,,,,,,,,
202104041104,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,4R,予選,1800,12:16,1,3982,福田 理,43,岡山,56.0,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,,,,,,,,,,,,,,2,4083,福島勇樹,41,東京,52.0,A1,6.08,42.2,7.13,55.0,19,29.38,44,42.36,9,,,,,,,,,,,,,3,3712,淺香文武,46,三重,57.0,A2,5.63,40.0,5.26,35.71,41,35.08,40,29.21,1,0,,,,,,,,,,,,4,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,8,,,,,,,,,,,,,5,4070,中村亮太,40,長崎,52.0,A1,6.73,52.68,7.1,70.0,40,32.3,21,25.68,1,1,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,,,,,,,,,,,,,
202104041105,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,5R,予選,1800,12:48,1,3612,馬袋義則,48,兵庫,54.0,A2,6.31,47.45,7.13,60.0,52,33.66,69,33.89,1,1,,,,,,,,,,,,2,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,,,,,,,,,,,,,,3,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,1,2,,,,,,,,,,,,4,3852,澤 大介,48,三重,52.0,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,9,,,,,,,,,,,,,5,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,44.0,B1,2.29,5.45,0.8,,65,28.29,39,40.51,1,,,,,,,,,,,,
202104041106,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,6R,予選,1800,13:23,1,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,,,,,,,,,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,1,2,,,,,,,,,,,,3,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07,1,,,,,,,,,,,,,4,4568,廣瀬真也,33,東京,50.0,A2,5.58,40.68,5.28,27.78,51,40.0,35,30.46,1,1,,,,,,,,,,,,5,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,1,0,,,,,,,,,,,,6,5075,中島秀治,25,滋賀,55.0,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,2,,,,,,,,,,,,
202104041107,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,7R,予選,1800,13:54,1,4231,鈴木裕隆,37,愛知,59.0,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,3,,,,,,,,,,,,,2,4635,峰重力也,31,岡山,54.0,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,2,,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,1,1,,,,,,,,,,,,4,4962,畑 竜生,24,三重,52.0,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,,,,,,,,,,,,,,5,4468,大池佑来,34,東京,52.0,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,1,2,,,,,,,,,,,,6,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,,,,,,,,,,,,,
202104041108,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,8R,予選,1800,14:29,1,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,,,,,,,,,,,,,,2,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,3,,,,,,,,,,,,,3,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,4,,,,,,,,,,,,,4,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,1,2,,,,,,,,,,,,5,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,1,,,,,,,,,,,,,6,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,,,,,,,,,,,,,
202104041109,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,9R,予選特賞,1800,14:59,1,4435,服部達哉,34,愛知,56.0,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,,,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,55.0,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,,,,,,,,,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,2,,,,,,,,,,,,,4,4083,福島勇樹,41,東京,52.0,A1,6.08,42.2,7.13,55.0,19,29.38,44,42.36,4,,,,,,,,,,,,,5,3852,澤 大介,48,三重,52.0,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,5,,,,,,,,,,,,,6,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,,,,,,,,,,,,,
202104041110,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,10R,予選特賞,1800,15:28,1,4580,長谷川雅,31,岡山,53.0,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,3,,,,,,,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,6,,,,,,,,,,,,,3,3200,熊谷直樹,56,東京,52.0,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,2,,,,,,,,,,,,,4,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,,,,,,,,,,,,,,5,3712,淺香文武,46,三重,57.0,A2,5.63,40.0,5.26,35.71,41,35.08,40,29.21,4,,,,,,,,,,,,,6,4331,三好勇人,37,香川,55.0,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,,,,,,,,,,,,,
202104041111,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,11R,予選特選,1800,16:00,1,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,7,,,,,,,,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A2,6.31,47.45,7.13,60.0,52,33.66,69,33.89,5,,,,,,,,,,,,,3,4070,中村亮太,40,長崎,52.0,A1,6.73,52.68,7.1,70.0,40,32.3,21,25.68,4,,,,,,,,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,2,,,,,,,,,,,,,5,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,,,,,,,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,5.58,40.68,5.28,27.78,51,40.0,35,30.46,6,,,,,,,,,,,,
202104041112,ボートピア京都やわた開設１４周年記念,第1日,2021-04-04,ボートレースびわこ,12R,やわたろうＤ,1800,16:35,1,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,8,,,,,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,5,,,,,,,,,,,,,3,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,,,,,,,,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,6,,,,,,,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,1,,,,,,,,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,7,,,,,,,,,,,,
