レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,11R,予選特選,1800,15:51,1,3304,烏野賢太,53,徳島,52.0,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,2,5,3,2,2,,4,,,,,,,2,4264,長尾章平,36,山口,52.0,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,6,,,,,,4,1,1,,,,3,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.86,36.19,5.91,45.45,63,17.54,56,33.33,4,,,,,,1,4,5,,,,2,4,3362,間嶋仁志,51,三重,52.0,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,3,5,2,1,1,,6,,,,,,,5,3882,新田智彰,47,大阪,56.0,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,5,2,1,,,,1,4,,,,,7,6,4092,岡部大輔,40,佐賀,52.0,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,4,,,,,,1,4,2,1,,,5
202104051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,12R,記者選抜戦,1200,16:31,1,3573,前本泰和,48,広島,51.0,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,2,1,1,1,2,,7,,,,,,,2,3233,小畑実成,54,岡山,52.0,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,2,1,3,3,1,,4,,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,5,5,2,3,4,,1,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,6,3,3,,,,1,3,,,,,8,5,4377,濱本優一,36,大阪,49.0,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,1,,,,,,2,1,4,,,,6,6,4846,佐藤駿介,27,山口,51.0,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,5,,,,,,3,1,3,,,,5
202104051601,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,1R,予選,1800,15:17,1,4395,下河雅史,34,福岡,56.0,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,,,,,,,5,5,,,,,,2,4985,井本昌也,24,山口,50.0,B1,5.09,30.53,,,15,38.71,12,30.43,3,5,6,,,,7,,,,,,,3,5065,伊久間陽,22,群馬,53.0,B1,2.96,9.09,,,10,25.58,9,28.48,1,6,6,,,,5,,,,,,,4,3370,坪内 実,54,大阪,56.0,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,6,,,,,,6,2,,,,,,5,4515,藤田浩人,34,佐賀,53.0,A2,6.18,45.16,5.64,28.3,56,27.27,16,31.68,5,5,4,,,,1,1,,,,,,6,3108,松本真吾,57,徳島,50.0,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,4,,,,,,4,4,,,,,
202104051602,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,2R,予選,1800,15:40,1,3953,志道吉和,44,福岡,52.0,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,5,5,6,,,,9,,,,,,,2,3820,樫葉次郎,49,徳島,58.0,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,5,4,2,,,,1,0,,,,,,3,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,3,,,,1,2,,,,,,4,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,5,,,,6,,,,,,,5,5049,松井友汰,26,大阪,54.0,B1,4.23,22.02,2.79,,19,23.88,22,27.74,6,4,3,,,,8,,,,,,,6,5043,中村日向,22,香川,53.0,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,3,,,,,,6,6,,,,,
202104051603,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,3R,予選,1800,16:03,1,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,54,27.63,5,,,,,,3,3,,,,,,2,3539,金子順一,53,山口,54.0,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,1,4,1,,,,8,,,,,,,3,4734,安河内将,31,佐賀,51.0,A2,7.15,57.5,5.96,46.15,22,25.68,56,35.4,4,2,4,,,,1,2,,,,,,4,3584,佐々木英,48,広島,53.0,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,2,3,1,,,,1,1,,,,,,5,5109,川崎智稔,21,岡山,49.0,B2,2.38,5.77,,,44,43.96,7,31.68,4,2,,,,,7,,,,,,,6,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,3,,,,9,,,,,,
202104051604,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,4R,予選,1800,16:26,1,4978,山田和佐,26,広島,54.0,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,6,,,,,,1,5,,,,,,2,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,1,2,,,1,0,,,,,,3,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,3,6,,,,,,,,,,4,3860,松本浩貴,47,埼玉,51.0,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,2,6,2,,,,8,,,,,,,5,3815,森岡満郎,45,岡山,53.0,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,5,,,,,,2,5,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,3,5,,,,,11
202104051605,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,5R,予選,1800,16:55,1,4639,雑賀勇貴,30,大阪,54.0,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,1,4,4,,,,1,0,,,,,,2,4607,鶴田勇雄,32,福岡,52.0,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,,,,,,,5,3,,,,,,3,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,3,,,,9,,,,,,,4,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,4,,,,,12,5,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,2,4,,,,,11,6,5065,伊久間陽,22,群馬,53.0,B1,2.96,9.09,,,10,25.58,9,28.48,1,6,6,,,,1,,,,,,
202104051606,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,3,,,,,,5,2,,,,,12,2,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,5,,,,2,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,1,3,,,1,0,,,,,,4,4685,島村隆幸,30,徳島,50.0,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,5,2,1,,,,1,1,,,,,,5,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,1,4,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,2.1,3.28,,,11,33.33,59,39.75,6,,,,,,6,6,,,,,
202104051607,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4836,大谷健太,32,埼玉,52.0,B1,6.01,45.57,4.48,33.33,1,18.42,1,26.54,5,,,,,,5,6,,,,,,2,4545,岡村慶太,33,福岡,53.0,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,2,1,3,3,,,,,,,,,,3,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,6,,,,1,1,,,,,,4,4985,井本昌也,24,山口,50.0,B1,5.09,30.53,,,15,38.71,12,30.43,3,5,6,,,,1,,,,,,,5,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,2,1,,,,,12,6,5109,川崎智稔,21,岡山,49.0,B2,2.38,5.77,,,44,43.96,7,31.68,4,2,,,,,3,,,,,,
202104051608,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,4,1,,,,,,,,,,2,4154,森安弘雅,40,香川,53.0,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,1,,,,,,4,4,,,,,,3,3539,金子順一,53,山口,54.0,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,1,4,1,,,,3,,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,1,,,,1,2,,,,,,5,3860,松本浩貴,47,埼玉,51.0,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,2,6,2,,,,4,,,,,,,6,5049,松井友汰,26,大阪,54.0,B1,4.23,22.02,2.79,,19,23.88,22,27.74,6,4,3,,,,2,,,,,,
202104051609,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,9R,予選特賞,1800,18:55,1,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,3,,,,5,,,,,,,2,4290,稲田浩二,36,兵庫,52.0,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,3,1,1,5,,,,,,,,,,3,3458,東 健介,54,岡山,53.0,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,2,,,,,,4,5,,,,,,4,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,3,,,,3,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,5,5,6,,,,2,,,,,,,6,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,1,2,,,,,
202104051610,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,10R,予選特賞,1800,19:26,1,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,1,3,,,6,,,,,,,2,4817,渡邉 翼,29,山口,50.0,A2,5.15,30.0,4.44,27.78,29,42.53,14,37.97,1,5,2,,,,,,,,,,,3,4639,雑賀勇貴,30,大阪,54.0,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,1,4,4,,,,5,,,,,,,4,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,1,2,,,4,,,,,,,5,3820,樫葉次郎,49,徳島,58.0,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,5,4,2,,,,2,,,,,,,6,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,2,6,,,,,
202104051611,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,2,4,,,,,5,2,4685,島村隆幸,30,徳島,50.0,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,5,2,1,,,,6,,,,,,,3,4515,藤田浩人,34,佐賀,53.0,A2,6.18,45.16,5.64,28.3,56,27.27,16,31.68,5,5,4,,,,1,,,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,6,,,,7,,,,,,,5,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,3,5,,,,,4,6,3584,佐々木英,48,広島,53.0,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,2,3,1,,,,3,,,,,,
202104051612,春のセンバツボートレース選手権大会,第3日,2021-04-05,ボートレース丸亀,12R,予選選抜,1800,20:35,1,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,1,,,,8,,,,,,,2,4734,安河内将,31,佐賀,51.0,A2,7.15,57.5,5.96,46.15,22,25.68,56,35.4,4,2,4,,,,3,,,,,,,3,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,4,,,,,5,4,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,2,1,,,,,7,5,4106,坂井康嗣,41,佐賀,52.0,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,3,,,,,,5,2,,,,,6,6,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,3,,,,2,,,,,,
202104050001,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,1R,一般戦,1800,13:39,1,4363,大野芳顕,36,福岡,53.0,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,4,,,,,,4,,,,,,625,2,4049,荒川健太,40,三重,56.0,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,4,,,,,,6,,,,,,621,3,3388,今垣光太,51,福井,52.0,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,4,6,5,,,,4,2,2,,,,7,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,1,,,,,,5,5,5,,,,6,5,4959,井上忠政,25,大阪,52.0,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,6,,,,,,4,6,,,,,4,6,4072,森永 淳,40,佐賀,51.0,A1,6.47,51.85,5.85,46.15,82,,21,20.0,6,,,,,,2,,,,,,364
202104050002,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,2R,一般戦,1800,14:06,1,4497,桑原 悠,33,長崎,51.0,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,1,,,,,,4,6,1,,,,35,2,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,3,,,,,,4,1,3,,,,44,3,4787,椎名 豊,32,群馬,52.0,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,1,,,,,,5,6,5,,,,5,4,4171,榎 幸司,38,長崎,53.0,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,5,,,,,,5,2,3,,,,5,5,4144,石塚久也,39,埼玉,54.0,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,,,,,,,1,,,,,,515,6,4013,中島孝平,41,福井,52.0,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,6,1,5,,,,2,5,2,,,,9
202104050003,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,3R,一般戦,1800,14:35,1,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,5,,,,,,1,2,6,,,,43,2,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,4,,,,,,4,4,1,,,,66,3,4278,藤岡俊介,37,兵庫,51.0,A1,6.71,47.66,6.38,41.67,57,,28,22.22,6,3,5,,,,5,4,1,,,,9,4,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,5,,,,,,1,6,,,,,65,5,4688,永井彪也,28,東京,52.0,A1,6.68,43.53,7.2,32.0,85,33.33,56,,3,,,,,,2,4,6,,,,44,6,4466,南 佑典,34,三重,52.0,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,1,,,,,,3,4,,,,,55
202104050004,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,4R,一般戦,1800,15:04,1,3780,魚谷智之,45,兵庫,51.0,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,3,3,3,,,,4,4,4,,,,8,2,3788,一宮稔弘,49,徳島,52.0,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,2,5,2,,,,4,5,6,,,,,3,3502,渡邉英児,51,静岡,53.0,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,5,,,,,,3,,,,,,163,4,3933,山地正樹,44,岡山,53.0,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,6,4,3,,,,3,6,1,,,,8,5,3874,山本寛久,44,岡山,53.0,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,2,5,4,,,,4,5,1,,,,,6,4112,大久保信,40,佐賀,50.0,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,4,,,,,,6,6,5,,,,6
202104050005,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,5R,一般戦,1800,15:35,1,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,6,,,,,,4,1,2,,,,64,2,3489,大場 敏,54,静岡,52.0,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,4,6,4,,,,4,4,6,,,,,3,4361,柳生泰二,36,山口,53.0,A1,6.93,56.1,6.0,44.12,77,33.33,68,,5,,,,,,1,5,5,,,,65,4,4044,湯川浩司,41,大阪,52.0,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,5,2,1,,,,3,5,3,,,,9,5,4049,荒川健太,40,三重,56.0,A1,6.21,41.96,6.33,33.33,64,22.22,73,,4,,,,,,6,,,,,,621,6,4363,大野芳顕,36,福岡,53.0,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,4,,,,,,4,,,,,,625
202104050006,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,6R,一般戦,1800,16:09,1,4072,森永 淳,40,佐賀,51.0,A1,6.47,51.85,5.85,46.15,82,,21,20.0,6,,,,,,2,,,,,,364,2,4028,田村隆信,43,徳島,54.0,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,2,,,,,,6,6,6,,,,32,3,3997,北村征嗣,41,大阪,53.0,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,5,2,,,,,5,4,2,,,,,4,4787,椎名 豊,32,群馬,52.0,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,1,,,,,,5,6,5,,,,5,5,4497,桑原 悠,33,長崎,51.0,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,1,,,,,,4,6,1,,,,35,6,4067,永井 源,41,愛知,53.0,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,3,,,,,,5,5,,,,,35
202104050007,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,7R,一般戦,1800,16:42,1,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,4,,,,,,4,4,1,,,,66,2,3388,今垣光太,51,福井,52.0,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,4,6,5,,,,4,2,2,,,,1,3,4688,永井彪也,28,東京,52.0,A1,6.68,43.53,7.2,32.0,85,33.33,56,,3,,,,,,2,4,6,,,,44,4,4144,石塚久也,39,埼玉,54.0,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,,,,,,,1,,,,,,515,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,1,,,,,,5,5,5,,,,6,6,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,3,,,,,,4,1,3,,,,44
202104050008,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,8R,一般戦,1800,17:16,1,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,5,,,,,,1,6,,,,,65,2,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,5,,,,,,1,2,6,,,,43,3,4959,井上忠政,25,大阪,52.0,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,6,,,,,,4,6,,,,,4,4,3780,魚谷智之,45,兵庫,51.0,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,3,3,3,,,,4,4,4,,,,4,5,3933,山地正樹,44,岡山,53.0,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,6,4,3,,,,3,6,1,,,,4,6,4171,榎 幸司,38,長崎,53.0,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,5,,,,,,5,2,3,,,,5
202104050009,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,9R,一般戦,1800,17:51,1,4044,湯川浩司,41,大阪,52.0,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,5,2,1,,,,3,5,3,,,,5,2,4013,中島孝平,41,福井,52.0,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,6,1,5,,,,2,5,2,,,,2,3,4112,大久保信,40,佐賀,50.0,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,4,,,,,,6,6,5,,,,6,4,3502,渡邉英児,51,静岡,53.0,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,5,,,,,,3,,,,,,163,5,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,6,,,,,,4,1,2,,,,64,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.71,47.66,6.38,41.67,57,,28,22.22,6,3,5,,,,5,4,1,,,,3
202104050010,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,10R,準優勝戦,1800,18:28,1,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,1,4,1,,,,2,3,1,,,,,2,4719,上條暢嵩,27,大阪,52.0,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,3,,,,,,2,2,1,,,,42,3,4908,上田龍星,25,大阪,52.0,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,2,4,2,,,,3,2,1,,,,,4,4659,木下翔太,29,大阪,54.0,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,2,2,1,,,,6,3,3,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,7.69,55.91,6.77,37.66,66,,39,33.33,3,1,2,,,,4,,,,,,55,6,4276,鈴木勝博,38,愛知,52.0,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,5,,,,,,3,5,3,,,,12
202104050011,太閤賞競走開設６５周年記念,第5日,2021-04-05,ボートレース住之江,11R,準優勝戦,1800,19:06,1,4324,海野康志,33,山口,59.0,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,4,,,,,,1,,,,,,212,2,3783,瓜生正義,45,福岡,51.0,A1,7.11,46.43,7.43,42.86,63,,69,,1,4,6,,,,1,,,,,,21,3,3557,太田和美,48,大阪,54.0,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,6,2,4,,,,1,,,,,,13,4,4320,峰 竜太,36,佐賀,51.0,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,3,1,1,,,,3,,,,,,61,5,4042,丸岡正典,41,大阪,52.0,A1,6.95,52.63,6.93,48.73,10,22.22,27,,1,5,2,,,,2,4,4,,,,,6,3590,濱野谷憲,47,東京,56.0,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,3,6,3,,,,2,,,,,,36
