レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,11R,特選,1800,16:08,1,3907,村越 篤,43,香川,55.0,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,4,,,,,,,,,,,,,2,4817,渡邉 翼,29,山口,50.0,A2,5.23,31.06,5.63,32.5,67,21.25,70,28.42,5,,,,,,,,,,,,,3,3757,畑 和宏,49,広島,50.0,A2,5.85,38.95,5.79,36.79,32,29.36,66,35.35,7,,,,,,,,,,,,,4,4155,長野壮志,40,福岡,58.0,A2,5.86,38.97,6.76,48.28,29,35.29,39,33.68,6,,,,,,,,,,,,,5,4394,永嶋裕一,34,福岡,57.0,B1,5.01,30.0,7.0,59.26,12,31.07,26,34.26,,,,,,,,,,,,,,6,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,3,,,,,,,,,,,,
202104141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,12R,楽天ドリーム,1800,16:50,1,4052,興津 藍,40,徳島,50.0,A1,7.98,67.67,6.0,25.0,28,24.36,31,46.53,8,,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,4,,,,,,,,,,,,,3,4488,小山 勉,34,埼玉,52.0,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,6,,,,,,,,,,,,,4,4512,高野哲史,32,兵庫,52.0,A1,6.62,43.36,,,70,34.78,40,25.58,3,,,,,,,,,,,,,5,4776,竹田和哉,27,香川,54.0,A1,6.87,55.65,7.39,61.11,11,29.55,68,30.11,5,,,,,,,,,,,,,6,4832,権藤俊光,34,大阪,53.0,A1,6.31,47.83,7.11,57.89,15,33.94,37,30.0,7,,,,,,,,,,,,
202104141701,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3896,上田洋平,44,滋賀,51.0,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,1,3,1,,,,5,4,4,4,,,10,2,2935,幸本 誠,62,広島,53.0,B1,3.93,16.87,4.0,,71,40.63,33,30.43,2,,,,,,2,5,4,6,6,,8,3,5114,小林孝彰,21,福井,54.0,B1,2.61,8.33,,,62,29.69,32,24.14,6,,,,,,2,6,5,6,4,,9,4,4789,古賀智之,31,福岡,52.0,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,4,5,4,5,5,,4,4,,,,,,5,4866,橋本英一,31,福岡,54.0,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,4,,,,,,5,5,3,4,1,,7,6,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.0,,35,21.13,13,50.0,5,5,5,,,,6,6,6,,,,4
202104141702,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,2R,一般,1800,11:10,1,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,3,6,6,6,4,,3,4,,,,,6,2,4636,赤池修平,31,徳島,52.0,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,6,5,4,,,,6,3,5,6,,,,3,4200,早川尚人,38,大阪,54.0,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,4,,,,,,3,4,4,5,5,,9,4,5119,真田翔磨,20,福岡,53.0,B2,1.24,,1.0,,63,16.67,28,53.33,5,6,6,,,,6,5,5,,,,7,5,3153,前川竜次,56,佐賀,53.0,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,5,4,3,,,,3,6,5,,,,8,6,5129,山口真喜,24,長崎,49.0,B2,2.33,3.8,,,25,38.46,21,45.45,5,,,,,,5,6,5,,,,26
202104141703,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,3R,一般,1800,11:39,1,3600,玄馬 徹,51,岡山,50.0,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,3,3,1,3,4,,6,4,,,,,9,2,5012,加倉侑征,23,福岡,51.0,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,5,6,4,,,,5,3,3,2,,,,3,3726,桂林 寛,49,福岡,55.0,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,2,,,,,,5,3,6,1,3,5,8,4,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,4,,,,,,2,4,1,4,5,2,7,5,5131,江藤敦宏,22,福岡,53.0,B2,1.6,,,,39,29.69,45,51.72,4,,,,,,6,6,6,6,4,,6,6,3615,横田 茂,48,広島,51.0,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,6,1,1,,,,1,2,2,3,,,10
202104141704,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,4R,一般,1800,12:09,1,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,3,5,4,1,,6,5,,,,,11,2,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,4,3,1,5,4,,2,6,,,,,7,3,3243,佐野隆仁,56,大阪,52.0,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,3,,,,,,2,1,3,6,1,5,10,4,4146,柳橋宏紀,39,滋賀,52.0,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,4,,,,,,3,1,5,5,1,4,9,5,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.0,,35,21.13,13,50.0,5,5,5,,,,6,6,6,,,,1,6,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,6,5,1,4,4,,3,1,,,,,8
202104141705,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,5R,日替艇食戦,1800,12:39,1,3435,寺田千恵,51,岡山,45.0,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,2,4,5,2,3,,1,1,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,6,4,5,,,,2,1,2,,,,9,3,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,5,2,6,3,,1,0,,,,,,4,3254,柳澤千春,54,香川,46.0,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,4,5,4,,,,2,2,5,3,,,,5,5129,山口真喜,24,長崎,49.0,B2,2.33,3.8,,,25,38.46,21,45.45,5,,,,,,5,6,5,,,,26,6,3509,道上千夏,49,香川,49.0,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,6,3,6,,,,4,5,,,,,
202104141706,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4202,浮田圭浩,38,岡山,52.0,A2,5.42,30.7,,,50,21.54,37,42.86,5,,,,,,4,3,1,1,1,5,11,2,3284,渡邊伸太,53,佐賀,54.0,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,2,1,3,6,4,,9,,,,,,,3,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,4,2,4,1,3,,1,1,,,,,,4,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,2,1,3,2,5,,6,6,,,,,10,5,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,3,6,6,6,4,,3,4,,,,,2,6,5131,江藤敦宏,22,福岡,53.0,B2,1.6,,,,39,29.69,45,51.72,4,,,,,,6,6,6,6,4,,3
202104141707,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,7R,一般,1800,13:41,1,4325,新出浩司,37,大阪,53.0,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,2,,,,,,6,3,1,1,3,3,10,2,4866,橋本英一,31,福岡,54.0,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,4,,,,,,5,5,3,4,1,,1,3,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,4,,,,,,2,4,1,4,5,2,3,4,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,4,3,1,5,4,,2,6,,,,,4,5,5119,真田翔磨,20,福岡,53.0,B2,1.24,,1.0,,63,16.67,28,53.33,5,6,6,,,,6,5,5,,,,2,6,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,2,3,3,3,2,,4,4,,,,,11
202104141708,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,8R,一般,1800,14:12,1,3442,宮武英司,51,香川,55.0,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,2,1,2,,,,2,4,5,4,,,11,2,3153,前川竜次,56,佐賀,53.0,B1,4.09,21.18,4.55,28.95,45,30.0,41,22.58,5,4,3,,,,3,6,5,,,,2,3,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,6,5,1,4,4,,3,1,,,,,4,4,3726,桂林 寛,49,福岡,55.0,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,2,,,,,,5,3,6,1,3,5,3,5,2935,幸本 誠,62,広島,53.0,B1,3.93,16.87,4.0,,71,40.63,33,30.43,2,,,,,,2,5,4,6,6,,1,6,4234,野相弘司,37,福岡,58.0,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,1,6,5,3,,,3,,,,,,
202104141709,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:43,1,3284,渡邊伸太,53,佐賀,54.0,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,2,1,3,6,4,,6,,,,,,,2,4146,柳橋宏紀,39,滋賀,52.0,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,4,,,,,,3,1,5,5,1,4,4,3,3600,玄馬 徹,51,岡山,50.0,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,3,3,1,3,4,,6,4,,,,,3,4,4200,早川尚人,38,大阪,54.0,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,4,,,,,,3,4,4,5,5,,2,5,4844,村上奈穂,28,広島,49.0,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,6,4,5,,,,2,1,2,,,,5,6,5114,小林孝彰,21,福井,54.0,B1,2.61,8.33,,,62,29.69,32,24.14,6,,,,,,2,6,5,6,4,,1
202104141710,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,10R,選抜戦,1800,15:17,1,3615,横田 茂,48,広島,51.0,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,6,1,1,,,,1,2,2,3,,,3,2,4325,新出浩司,37,大阪,53.0,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,2,,,,,,6,3,1,1,3,3,7,3,3896,上田洋平,44,滋賀,51.0,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,1,3,1,,,,5,4,4,4,,,1,4,3243,佐野隆仁,56,大阪,52.0,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,3,,,,,,2,1,3,6,1,5,4,5,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,5,2,6,3,,5,,,,,,,6,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,2,1,3,2,5,,6,6,,,,,6
202104141711,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,11R,選抜戦,1800,15:57,1,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,4,2,4,1,3,,6,,,,,,,2,3442,宮武英司,51,香川,55.0,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,2,1,2,,,,2,4,5,4,,,8,3,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,2,3,3,3,2,,4,4,,,,,7,4,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,3,5,4,1,,6,5,,,,,4,5,4202,浮田圭浩,38,岡山,52.0,A2,5.42,30.7,,,50,21.54,37,42.86,5,,,,,,4,3,1,1,1,5,6,6,3435,寺田千恵,51,岡山,45.0,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,2,4,5,2,3,,5,,,,,,
202104141712,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第5日,2021-04-14,ボートレース児島,12R,優勝戦,1800,16:38,1,3582,吉川昭男,48,滋賀,53.0,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,1,6,1,2,2,,,,,,,,,2,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,1,1,1,5,,,,,,,,,3,3912,川原正明,47,福井,51.0,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,1,2,4,2,1,,2,1,,,,,,4,4437,中田元泰,34,香川,55.0,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,3,2,3,,,,1,2,2,2,,,,5,4736,高倉和士,29,福岡,53.0,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,2,3,2,2,2,,,,,,,,,6,3920,正木聖賢,46,広島,52.0,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,3,6,4,1,2,,1,2,,,,,
202104141401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4712,冨好祐真,30,兵庫,54.0,B1,3.95,12.12,4.55,23.02,21,,13,,4,,,,,,1,5,6,,,,55,2,4054,福嶋智之,42,岡山,54.0,B1,4.95,31.48,4.95,26.32,14,,51,,2,5,4,,,,3,4,4,,,,8,3,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,4,1,3,,4,3,,,,,9,4,4884,勝浦真帆,25,岡山,47.0,B1,4.83,27.14,3.38,9.52,11,,54,,1,5,,,,,6,,,,,,4,5,3668,市川 猛,50,広島,51.0,B1,3.56,14.08,,,41,,43,,3,,,,,,3,6,5,5,6,,6,6,5148,松本 怜,27,福岡,48.0,B2,1.08,,,,31,,48,,6,,,,,,6,6,,,,,6
202104141402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,2R,一般,1800,11:04,1,3176,長谷川巌,56,山口,51.0,B1,4.65,25.23,5.6,30.0,37,,11,,3,,,,,,5,2,1,,,,46,2,3577,向所浩二,48,兵庫,56.0,A2,5.55,34.55,5.87,38.82,15,,42,,2,1,2,,,,3,4,3,3,,,11,3,3627,井上恵一,51,福岡,55.0,B1,5.14,33.04,5.08,38.46,26,,37,,4,4,2,,,,3,6,2,,,,8,4,4021,吉田健太,41,愛知,52.0,B1,4.95,34.02,4.0,28.57,5,,14,,6,2,1,,,,5,6,6,,,,7,5,5144,中尾彩香,19,福岡,48.0,B2,1.22,,,,13,,36,,5,,,,,,6,6,6,,,,5,6,5155,内山七海,24,福岡,49.0,B2,1.05,,,,10,,24,,6,,,,,,6,6,6,,,,6
202104141403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,3R,一般,1800,11:28,1,3381,滝沢芳行,52,埼玉,51.0,A2,5.24,35.56,5.77,32.26,35,,52,,1,6,2,3,2,,4,6,,,,,11,2,4071,古賀千晶,40,兵庫,48.0,B1,5.14,33.78,5.57,39.29,6,,18,,3,5,2,,,,1,1,1,3,,,10,3,4663,籾山佳岳,38,愛知,54.0,B1,4.48,18.09,3.7,10.0,23,,28,,,,,,,,4,5,5,,,,6,4,3878,胡本悟志,43,山口,52.0,B1,4.33,21.84,4.58,25.0,16,,22,,6,,,,,,1,4,5,5,5,,7,5,3710,吉永泰弘,46,香川,55.0,B1,4.19,20.79,4.93,30.0,25,,40,,5,,,,,,3,1,5,3,6,,7,6,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,3,5,4,,3,2,,,,,8
202104141404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,4R,一般,1800,11:54,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.4,31.67,4.98,30.98,43,,34,,1,2,2,,,,4,3,2,5,,,10,2,3020,若女井正,61,東京,53.0,B1,4.47,23.68,,,27,,31,,6,,,,,,5,3,1,,,,54,3,3928,林 恵祐,45,福岡,60.0,B1,4.88,32.79,,,44,,17,,1,,,,,,4,5,2,4,4,5,10,4,3752,宇土泰就,49,福岡,55.0,B1,4.62,17.65,4.12,23.53,28,,25,,4,,,,,,5,6,5,,,,15,5,3589,西村 勝,47,埼玉,54.0,A2,5.01,30.56,5.15,37.04,1,,26,,5,3,3,,,,6,5,1,6,,,8,6,3711,江本真治,46,山口,53.0,A2,6.01,43.22,5.92,37.5,18,,49,,6,4,1,,,,4,3,3,2,,,9
202104141405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,5R,一般,1800,12:23,1,4195,前川守嗣,39,福岡,58.0,A2,5.7,36.11,4.41,31.03,12,,12,,3,2,4,,,,1,4,2,4,,,11,2,4126,吉本玲緒,41,広島,58.0,B1,4.03,23.68,4.57,28.57,8,,45,,5,,,,,,4,4,5,,,,26,3,4175,川尻泰輔,38,埼玉,55.0,A2,5.8,38.74,7.5,70.0,22,,21,,5,3,4,,,,2,6,4,3,,,9,4,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,3,4,1,,1,0,,,,,,5,3224,栗山繁洋,55,佐賀,52.0,B1,5.39,34.83,5.0,32.0,33,,46,,2,,,,,,5,6,4,3,3,,9,6,5148,松本 怜,27,福岡,48.0,B2,1.08,,,,31,,48,,6,,,,,,6,6,,,,,6
202104141406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3602,奥平拓也,50,東京,51.0,A2,5.56,32.23,5.0,25.0,24,,53,,1,3,5,3,4,,5,5,,,,,11,2,3668,市川 猛,50,広島,51.0,B1,3.56,14.08,,,41,,43,,3,,,,,,3,6,5,5,6,,1,3,3568,木村光宏,50,香川,54.0,A2,5.76,42.28,5.58,40.3,32,,30,,4,5,1,,,,3,2,1,3,,,10,4,3993,永井聖美,42,東京,48.0,B1,5.17,29.63,5.09,36.36,39,,19,,4,6,6,,,,1,5,4,3,,,,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.01,17.07,3.65,13.04,20,,32,,6,,,,,,5,1,3,,,,15,6,5155,内山七海,24,福岡,49.0,B2,1.05,,,,10,,24,,6,,,,,,6,6,6,,,,6
202104141407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,7R,一般,1800,13:21,1,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,2,1,4,,1,1,,,,,,2,3710,吉永泰弘,46,香川,55.0,B1,4.19,20.79,4.93,30.0,25,,40,,5,,,,,,3,1,5,3,6,,3,3,3878,胡本悟志,43,山口,52.0,B1,4.33,21.84,4.58,25.0,16,,22,,6,,,,,,1,4,5,5,5,,3,4,3687,花田和明,51,愛知,53.0,B1,5.3,35.06,5.3,25.0,7,,50,,3,3,6,,,,2,2,3,6,,,11,5,4021,吉田健太,41,愛知,52.0,B1,4.95,34.02,4.0,28.57,5,,14,,6,2,1,,,,5,6,6,,,,2,6,4884,勝浦真帆,25,岡山,47.0,B1,4.83,27.14,3.38,9.52,11,,54,,1,5,,,,,6,,,,,,4
202104141408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,8R,一般,1800,13:52,1,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,3,5,4,,3,2,,,,,3,2,3589,西村 勝,47,埼玉,54.0,A2,5.01,30.56,5.15,37.04,1,,26,,5,3,3,,,,6,5,1,6,,,4,3,4712,冨好祐真,30,兵庫,54.0,B1,3.95,12.12,4.55,23.02,21,,13,,4,,,,,,1,5,6,,,,55,4,4054,福嶋智之,42,岡山,54.0,B1,4.95,31.48,4.95,26.32,14,,51,,2,5,4,,,,3,4,4,,,,1,5,3627,井上恵一,51,福岡,55.0,B1,5.14,33.04,5.08,38.46,26,,37,,4,4,2,,,,3,6,2,,,,2,6,5144,中尾彩香,19,福岡,48.0,B2,1.22,,,,13,,36,,5,,,,,,6,6,6,,,,5
202104141409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,9R,一般特選,1800,14:25,1,3711,江本真治,46,山口,53.0,A2,6.01,43.22,5.92,37.5,18,,49,,6,4,1,,,,4,3,3,2,,,4,2,3224,栗山繁洋,55,佐賀,52.0,B1,5.39,34.83,5.0,32.0,33,,46,,2,,,,,,5,6,4,3,3,,5,3,4811,向井田佑,31,広島,50.0,A2,5.25,34.45,4.21,15.79,3,,23,,2,4,3,,,,6,4,6,5,,,,4,4175,川尻泰輔,38,埼玉,55.0,A2,5.8,38.74,7.5,70.0,22,,21,,5,3,4,,,,2,6,4,3,,,5,5,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,4,1,3,,4,3,,,,,1,6,4663,籾山佳岳,38,愛知,54.0,B1,4.48,18.09,3.7,10.0,23,,28,,,,,,,,4,5,5,,,,6
202104141410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,10R,選抜戦,1800,15:00,1,4071,古賀千晶,40,兵庫,48.0,B1,5.14,33.78,5.57,39.29,6,,18,,3,5,2,,,,1,1,1,3,,,3,2,3568,木村光宏,50,香川,54.0,A2,5.76,42.28,5.58,40.3,32,,30,,4,5,1,,,,3,2,1,3,,,6,3,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,3,4,1,,5,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.4,31.67,4.98,30.98,43,,34,,1,2,2,,,,4,3,2,5,,,4,5,3928,林 恵祐,45,福岡,60.0,B1,4.88,32.79,,,44,,17,,1,,,,,,4,5,2,4,4,5,4,6,3176,長谷川巌,56,山口,51.0,B1,4.65,25.23,5.6,30.0,37,,11,,3,,,,,,5,2,1,,,,46
202104141411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第5日,2021-04-14,ボートレース尼崎,11R,選抜戦,1800,15:34,1,3577,向所浩二,48,兵庫,56.0,A2,5.55,34.55,5.87,38.82,15,,42,,2,1,2,,,,3,4,3,3,,,2,2,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,2,1,4,,7,,,,,,,3,4195,前川守嗣,39,福岡,58.0,A2,5.7,36.11,4.41,31.03,12,,12,,3,2,4,,,,1,4,2,4,,,5,4,3602,奥平拓也,50,東京,51.0,A2,5.56,32.23,5.0,25.0,24,,53,,1,3,5,3,4,,5,5,,,,,6,5,3381,滝沢芳行,52,埼玉,51.0,A2,5.24,35.56,5.77,32.26,35,,52,,1,6,2,3,2,,4,6,,,,,3,6,3687,花田和明,51,愛知,53.0,B1,5.3,35.06,5.3,25.0,7,,50,,3,3,6,,,,2,2,3,6,,,7
