レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104261611,丸亀市観光協会杯,第5日,2021-04-26,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4337,平本真之,36,愛知,55.0,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,5,1,1,,,,1,1,4,6,,,7,2,4174,赤坂俊輔,38,長崎,52.0,A1,6.98,51.23,6.65,43.64,12,27.43,15,37.93,2,2,2,,,,3,2,2,1,,,6,3,3683,小羽正作,47,福岡,52.0,A2,5.19,29.81,5.91,35.56,57,37.14,3,25.29,3,,,,,,3,4,1,4,1,3,7,4,4601,森野正弘,36,山口,53.0,A1,6.64,42.98,6.19,37.5,66,28.89,47,44.38,1,2,5,2,1,,6,4,,,,,8,5,4319,三宅 潤,36,大阪,51.0,A2,6.3,44.7,4.11,33.33,39,27.37,48,40.46,1,1,5,5,4,,3,3,,,,,8,6,3462,竹上真司,53,岡山,52.0,A2,5.76,38.41,4.79,21.05,1,17.5,34,29.31,5,,,,,,1,6,4,3,1,5,6
202104261612,丸亀市観光協会杯,第5日,2021-04-26,ボートレース丸亀,12R,一般,1800,20:43,1,3319,山崎義明,54,埼玉,53.0,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,4,,,,,,6,6,4,4,1,4,4,2,4155,長野壮志,40,福岡,58.0,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,3,6,4,,,,6,3,5,6,,,6,3,4179,広次 修,38,山口,52.0,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,2,2,4,5,,,4,3,,,,,7,4,3745,橋本年光,46,兵庫,53.0,A2,5.66,34.0,5.41,27.27,18,27.27,37,22.86,5,5,1,3,5,,2,3,,,,,3,5,4729,佐藤謙史,32,福岡,57.0,B1,4.13,14.77,4.16,16.0,54,38.39,11,38.51,3,3,6,,,,3,3,5,,,,4,6,3478,嶋田貴支,50,香川,52.0,B1,4.52,22.92,4.95,29.91,27,28.07,2,41.18,5,,,,,,1,4,1,5,6,,1
202104261401,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4714,喜多須杏,30,徳島,47.0,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,4,2,5,,,,1,0,,,,,,2,4077,品田直樹,42,東京,51.0,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,4,,,,,,4,4,,,,,,3,4526,池田雄祐,32,愛知,51.0,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,6,6,3,,,,8,,,,,,,4,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,2,6,,,,,9,5,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,,,,,,,2,6,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.08,,,,37,20.0,63,,6,,,,,,6,6,,,,,
202104261402,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,2R,予選,1800,10:59,1,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,4,6,,,,,8,2,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,1,,,,1,1,,,,,,3,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,3,,,,6,,,,,,,4,3965,北中元樹,41,滋賀,57.0,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,2,1,1,,,,1,0,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,3,5,,,,,7,6,5165,小林愛実,21,岡山,47.0,B2,1.5,,,,48,42.86,54,21.43,6,,,,,,6,6,,,,,
202104261403,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,3R,予選,1800,11:23,1,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,3,5,,,,,8,2,3877,松浦博人,44,東京,55.0,B1,4.81,34.02,5.56,44.44,13,,51,35.71,1,6,3,,,,1,1,,,,,,3,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,2,,,,1,2,,,,,,4,4254,川島圭司,37,滋賀,52.0,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,1,2,2,,,,9,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,5,4,5,,,,7,,,,,,,6,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29,1,6,2,1,,,1,0,,,,,
202104261404,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,4R,予選,1800,11:48,1,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,1,,,,1,1,,,,,,2,3802,森岡真希,47,岡山,46.0,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,6,,,,,,5,2,,,,,,3,3565,坂本徳克,51,東京,57.0,B1,4.11,15.69,3.44,,52,44.44,50,31.25,5,,,,,,4,6,,,,,,4,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,3,,,,1,0,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,4,6,3,,,,9,,,,,,,6,3828,明石正之,47,兵庫,51.0,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,5,1,5,,,,8,,,,,,
202104261405,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,5R,予選,1800,12:17,1,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,5,6,,,,,9,2,4998,中村かな,27,東京,46.0,B1,4.62,28.85,2.94,8.82,10,,55,14.29,6,,,,,,5,5,,,,,,3,4051,清水敦揮,40,岡山,54.0,A2,6.39,46.34,,,31,,31,14.29,4,3,2,,,,1,2,,,,,,4,3957,大谷直弘,43,愛知,53.0,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,4,5,3,,,,1,0,,,,,,5,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,1,4,,,1,1,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.56,,1.38,,58,28.57,71,42.86,5,,,,,,6,6,,,,,
202104261406,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,3,,,,2,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,1,2,,,,,10,3,3338,出本正博,56,広島,53.0,B1,3.87,15.12,,,2,33.33,52,31.25,6,,,,,,5,5,,,,,,4,4886,入海 馨,25,岡山,53.0,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,2,3,1,1,,,,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,5,,,,,,4,1,,,,,,6,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,1,4,,,,,12
202104261407,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,7R,予選,1800,13:20,1,3470,新田芳美,51,徳島,46.0,B1,4.81,28.57,,,1,11.11,68,55.56,3,4,4,,,,1,1,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,5,,,,,,3,5,,,,,,3,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,3,,,,1,2,,,,,,4,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,3,5,,,,,2,5,3863,海老澤泰,47,東京,57.0,B1,4.29,27.59,,,60,42.86,69,,3,,,,,,6,4,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,5,4,5,,,,3,,,,,,
202104261408,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,8R,予選,1800,13:51,1,4526,池田雄祐,32,愛知,51.0,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,6,6,3,,,,1,,,,,,,2,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,3,5,,,,,3,3,4047,吉永浩則,41,大阪,55.0,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,6,,,,,,1,4,,,,,,4,3828,明石正之,47,兵庫,51.0,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,5,1,5,,,,4,,,,,,,5,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,4,6,,,,,2,6,4102,益田啓司,41,福岡,52.0,A1,6.55,49.67,,,21,20.0,25,28.57,2,2,2,,,,1,2,,,,,
202104261409,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4254,川島圭司,37,滋賀,52.0,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,1,2,2,,,,3,,,,,,,2,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,2,4,,,,,,,,,,3,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,5,6,,,,,5,4,4790,柳内敬太,31,兵庫,53.0,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,3,,,,,,2,2,,,,,,5,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,2,6,,,,,1,6,4962,畑 竜生,24,三重,52.0,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,4,6,3,,,,4,,,,,,
202104261410,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3965,北中元樹,41,滋賀,57.0,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,2,1,1,,,,2,,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,4,5,3,,,,5,,,,,,,3,4714,喜多須杏,30,徳島,47.0,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,4,2,5,,,,1,,,,,,,4,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,1,2,,,,,6,5,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29,1,6,2,1,,,3,,,,,,,6,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,3,,,,4,,,,,,
202104261411,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,11R,予選特選,1800,15:46,1,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,1,4,,,5,,,,,,,2,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,1,,,,4,,,,,,,3,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,1,,,,2,,,,,,,4,3877,松浦博人,44,東京,55.0,B1,4.81,34.02,5.56,44.44,13,,51,35.71,1,6,3,,,,3,,,,,,,5,3470,新田芳美,51,徳島,46.0,B1,4.81,28.57,,,1,11.11,68,55.56,3,4,4,,,,7,,,,,,,6,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33,1,4,3,1,,,,,,,,,
202104261412,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021-04-26,ボートレース尼崎,12R,予選特選,1800,16:25,1,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,3,,,,7,,,,,,,2,4051,清水敦揮,40,岡山,54.0,A2,6.39,46.34,,,31,,31,14.29,4,3,2,,,,5,,,,,,,3,5037,田頭虎親,23,香川,54.0,B1,4.61,30.4,,,11,14.29,20,50.0,3,,,,,,4,3,,,,,,4,4102,益田啓司,41,福岡,52.0,A1,6.55,49.67,,,21,20.0,25,28.57,2,2,2,,,,8,,,,,,,5,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,1,4,,,,,6,6,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,2,,,,3,,,,,,
202104261201,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,1R,予選,1800,15:17,1,3658,阪本聖秀,47,大阪,52.0,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,7,,,,,,,,,,,,,2,3277,齋藤 勇,54,東京,52.0,B1,4.2,20.0,4.83,32.69,57,47.37,91,,6,,,,,,,,,,,,,3,5061,中村駿平,23,愛知,52.0,B1,2.61,5.06,1.07,,52,42.11,92,44.44,,,,,,,,,,,,,,4,4078,渡辺史之,42,群馬,51.0,B1,4.34,20.95,,,12,22.22,78,12.5,8,,,,,,,,,,,,,5,4991,宗行治哉,23,広島,52.0,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,1,0,,,,,,,,,,,,6,5159,笠間憲哉,22,愛知,52.0,B2,1.38,1.67,,,39,58.82,72,30.0,,,,,,,,,,,,,
202104261202,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,2R,予選,1800,15:40,1,3370,坪内 実,54,大阪,56.0,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,6,,,,,,,,,,,,,2,4560,庄司樹良,30,東京,52.0,B1,5.31,37.38,4.62,26.92,80,,52,50.0,,,,,,,,,,,,,,3,4301,関 裕也,38,福岡,52.0,A1,5.73,41.44,8.35,76.47,11,,67,52.63,1,0,,,,,,,,,,,,4,5127,沼田大都,24,愛知,52.0,B2,1.1,,,,51,,76,,7,,,,,,,,,,,,,5,3827,今泉 徹,47,群馬,54.0,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,1,1,,,,,,,,,,,,6,3988,古川誠之,42,愛知,57.0,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,8,,,,,,,,,,,,
202104261203,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,3R,予選,1800,16:03,1,4614,石倉洋行,41,福岡,52.0,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,9,,,,,,,,,,,,,2,4406,幸野史明,35,福岡,52.0,B1,,,5.33,22.22,32,25.0,77,40.0,8,,,,,,,,,,,,,3,3875,廣中良一,44,山口,51.0,B1,4.15,20.62,4.78,32.5,76,57.89,61,43.75,,,,,,,,,,,,,,4,4565,西村豪洋,33,愛知,53.0,A2,4.91,29.93,,,13,35.29,13,63.16,1,0,,,,,,,,,,,,5,4815,伏島祐介,30,東京,53.0,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,7,,,,,,,,,,,,,6,4099,吉永則雄,42,大阪,53.0,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,1,2,,,,,,,,,,,
202104261204,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,4R,予選,1800,16:27,1,4303,牧原 崇,37,愛知,52.0,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,1,0,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,1,1,,,,,,,,,,,,3,4055,吉田俊彦,42,兵庫,54.0,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,1,2,,,,,,,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,8,,,,,,,,,,,,,5,3482,金子猛志,50,群馬,61.0,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,9,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,56.0,A2,5.38,37.84,4.13,6.67,34,30.0,54,22.22,,,,,,,,,,,,,
202104261205,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,5R,住之江ファイ,1800,16:53,1,4544,松田大志,33,福岡,52.0,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,1,2,,,,,,,,,,,,2,5060,数原 魁,23,兵庫,51.0,B1,3.4,10.96,1.53,,61,36.84,53,44.44,,,,,,,,,,,,,,3,3419,栗原謙治,51,群馬,55.0,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,,,,,,,,,,,,,,4,5098,大江 純,25,愛知,54.0,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,9,,,,,,,,,,,,,5,5161,登玉隼百,21,兵庫,52.0,B2,2.19,4.76,1.38,,60,12.5,75,37.5,,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,1,1,,,,,,,,,,,
202104261206,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:21,1,4375,照屋厚仁,36,兵庫,52.0,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,1,0,,,,,,,,,,,,2,4835,橋本 明,32,広島,55.0,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,,,,,,,,,,,,,,3,3370,坪内 実,54,大阪,56.0,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,2,,,,,,,,,,,,,4,3277,齋藤 勇,54,東京,52.0,B1,4.2,20.0,4.83,32.69,57,47.37,91,,1,,,,,,,,,,,,,5,4684,楠原翔太,30,福岡,54.0,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,1,1,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,52.0,A1,6.62,43.55,6.77,46.75,55,47.37,93,,1,2,,,,,,,,,,,
202104261207,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,7R,予選,1800,17:47,1,4105,松下直也,41,兵庫,52.0,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,,,,,,,,,,,,,,2,4364,池永 太,36,福岡,54.0,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,1,2,,,,,,,,,,,,3,4815,伏島祐介,30,東京,53.0,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,3,,,,,,,,,,,,,4,3658,阪本聖秀,47,大阪,52.0,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,1,,,,,,,,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.1,,,,51,,76,,2,,,,,,,,,,,,,6,4543,重木輝彦,33,兵庫,50.0,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,,,,,,,,,,,,,
202104261208,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,8R,トワイライト,1800,18:18,1,4446,和田兼輔,34,兵庫,52.0,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,1,2,,,,,,,,,,,,2,4712,冨好祐真,30,兵庫,54.0,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,,,,,,,,,,,,,,3,4078,渡辺史之,42,群馬,51.0,B1,4.34,20.95,,,12,22.22,78,12.5,1,,,,,,,,,,,,,4,3988,古川誠之,42,愛知,57.0,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,2,,,,,,,,,,,,,5,4406,幸野史明,35,福岡,52.0,B1,,,5.33,22.22,32,25.0,77,40.0,3,,,,,,,,,,,,,6,3948,大町利克,45,大阪,55.0,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,4,,,,,,,,,,,,
202104261209,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,9R,予選,1800,18:52,1,3951,石川吉鎬,44,大阪,55.0,A2,4.43,19.05,6.27,44.29,72,37.5,64,50.0,,,,,,,,,,,,,,2,3482,金子猛志,50,群馬,61.0,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,4,,,,,,,,,,,,,3,5098,大江 純,25,愛知,54.0,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,5,,,,,,,,,,,,,4,4614,石倉洋行,41,福岡,52.0,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,3,,,,,,,,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.35,24.77,2.29,,69,30.0,16,18.18,,,,,,,,,,,,,,6,3655,本橋克洋,47,群馬,56.0,A2,6.07,43.48,5.58,47.37,23,44.44,71,25.0,,,,,,,,,,,,,
202104261210,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4565,西村豪洋,33,愛知,53.0,A2,4.91,29.93,,,13,35.29,13,63.16,3,,,,,,,,,,,,,2,4301,関 裕也,38,福岡,52.0,A1,5.73,41.44,8.35,76.47,11,,67,52.63,2,,,,,,,,,,,,,3,3970,亀山高雅,44,群馬,52.0,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,,,,,,,,,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,4,,,,,,,,,,,,,5,4375,照屋厚仁,36,兵庫,52.0,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,6,,,,,,,,,,,,,6,4991,宗行治哉,23,広島,52.0,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,1,,,,,,,,,,,,
202104261211,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4684,楠原翔太,30,福岡,54.0,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,6,,,,,,,,,,,,,2,4110,小澤和也,40,埼玉,57.0,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,,,,,,,,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,5,,,,,,,,,,,,,4,3827,今泉 徹,47,群馬,54.0,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,2,,,,,,,,,,,,,5,3730,塩崎優司,48,愛知,52.0,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,4,,,,,,,,,,,,,6,4037,別府正幸,42,埼玉,56.0,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,,,,,,,,,,,,,
202104261212,住之江ＧＯＬＤＣＵＰ,第1日,2021-04-26,ボートレース住之江,12R,ＧＯＬＤＤ,1800,20:41,1,4055,吉田俊彦,42,兵庫,54.0,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,4,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,52.0,A1,6.62,43.55,6.77,46.75,55,47.37,93,,6,,,,,,,,,,,,,3,4099,吉永則雄,42,大阪,53.0,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,3,,,,,,,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,5,,,,,,,,,,,,,5,4446,和田兼輔,34,兵庫,52.0,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,8,,,,,,,,,,,,,6,4364,池永 太,36,福岡,54.0,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,7,,,,,,,,,,,,
