レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104252211,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2021-04-25,ボートレース芦屋,11R,予選特選,1800,14:03,1,4402,乙藤智史,36,福岡,52.0,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,,,,,,,,,,,,,,2,4498,宮本夏樹,33,長崎,53.0,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,5,,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,4.61,27.94,6.11,40.85,50,32.02,49,,2,,,,,,,,,,,,,4,4288,永田啓二,36,福岡,55.0,A1,6.63,45.04,6.32,47.86,48,35.45,56,,8,,,,,,,,,,,,,5,4495,森晋太郎,34,福岡,53.0,B1,4.64,28.24,4.36,27.63,2,36.82,75,,7,,,,,,,,,,,,,6,4709,岡村将也,31,福岡,54.0,A2,4.89,27.38,5.44,34.44,60,32.21,61,,6,,,,,,,,,,,,
202104252212,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2021-04-25,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,4477,篠崎仁志,33,福岡,54.0,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,2,,,,,,,,,,,,,2,4189,川上 剛,39,福岡,54.0,A1,5.83,35.65,6.86,54.19,35,31.34,66,,4,,,,,,,,,,,,,3,4296,岡崎恭裕,34,福岡,52.0,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,6,,,,,,,,,,,,,4,4504,前田将太,33,福岡,55.0,A1,6.63,45.61,7.6,60.67,49,33.68,73,,3,,,,,,,,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,7.43,59.06,7.18,59.18,58,37.13,22,,1,,,,,,,,,,,,,6,4545,岡村慶太,33,福岡,53.0,A1,7.2,55.64,7.6,62.5,18,41.12,70,,5,,,,,,,,,,,,
202104252001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,1R,一般,1800,14:26,1,3388,今垣光太,51,福井,52.0,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,3,1,6,,,,1,,,,,,434,2,3582,吉川昭男,48,滋賀,52.0,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,6,,,,,,3,6,2,,,,1,3,3257,田頭 実,54,福岡,50.0,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,4,4,3,,,,5,,,,,,431,4,3788,一宮稔弘,49,徳島,53.0,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,4,5,1,,,,4,,,,,,665,5,3888,山本英志,46,東京,50.0,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,6,,,,,,4,,,,,,166,6,3294,野中義生,55,静岡,53.0,B1,4.46,24.36,5.11,33.33,52,47.37,71,42.86,6,,,,,,6,,,,,,644
202104252002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,2R,一般,1800,14:58,1,3265,今村暢孝,56,福岡,50.0,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,2,3,2,,,,2,,,,,,244,2,3541,三嶌誠司,52,香川,53.0,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,1,,,,,,6,4,5,,,,6,3,3826,村田修次,47,東京,53.0,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,6,1,4,,,,4,2,6,,,,2,4,3946,赤岩善生,45,愛知,54.0,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,6,4,4,,,,1,1,3,,,,1,5,3473,石川真二,51,福岡,52.0,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,3,,,,,,5,2,4,,,,5,6,3435,寺田千恵,52,岡山,45.0,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,1,,,,,,4,3,3,,,,5
202104252003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,3R,一般,1800,15:30,1,3159,江口晃生,56,群馬,53.0,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,4,2,1,,,,2,2,6,,,,3,2,3333,丸尾義孝,52,徳島,52.0,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,5,,,,,,5,1,1,,,,3,3,3484,芝田浩治,49,兵庫,54.0,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,2,,,,,,5,,,,,,646,4,3489,大場 敏,54,静岡,52.0,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,5,3,6,,,,2,,,,,,426,5,3711,江本真治,46,山口,53.0,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,2,,,,,,6,,,,,,465,6,3716,石渡鉄兵,46,東京,54.0,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,3,4,4,,,,3,4,1,,,,2
202104252004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,4R,一般,1800,16:01,1,3719,辻 栄蔵,46,広島,53.0,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,4,,,,,,4,2,3,,,,223,2,3554,仲口博崇,48,愛知,52.0,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,5,3,4,,,,3,,,,,,153,3,3641,一瀬 明,49,東京,52.0,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,2,,,,,,2,,,,,,563,4,3743,林 美憲,46,徳島,51.0,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,2,5,6,,,,1,,,,,,331,5,3590,濱野谷憲,47,東京,55.0,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,1,1,5,,,,2,2,6,,,,5,6,3156,金子良昭,56,静岡,54.0,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,3,,,,,,6,,,,,,666
202104252005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,5R,一般,1800,16:34,1,3783,瓜生正義,45,福岡,51.0,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,1,,,,,,2,2,4,,,,426,2,3256,三角哲男,54,東京,51.0,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,4,,,,,,3,5,3,,,,5,3,3813,佐藤大介,45,愛知,53.0,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,2,,,,,,6,5,2,,,,3,4,3717,立間充宏,46,岡山,55.0,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,5,,,,,,3,3,1,,,,6,5,3744,徳増秀樹,46,静岡,53.0,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,2,6,5,,,,5,,,,,,345,6,3621,天野晶夫,47,愛知,53.0,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,1,,,,,,2,4,3,,,,2
202104252006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,6R,一般,1800,17:08,1,3721,守田俊介,45,滋賀,52.0,A1,7.27,46.94,,,38,29.17,55,44.44,2,,,,,,2,6,4,,,,116,2,3257,田頭 実,54,福岡,50.0,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,4,4,3,,,,5,,,,,,431,3,3475,橋本久和,50,群馬,52.0,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,5,,,,,,5,,,,,,615,4,3618,海野ゆか,47,広島,43.0,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,4,,,,,,2,,,,,,561,5,3541,三嶌誠司,52,香川,53.0,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,1,,,,,,6,4,5,,,,6,6,3780,魚谷智之,45,兵庫,51.0,A1,7.08,45.38,6.63,29.63,48,11.76,26,20.83,6,1,1,,,,3,2,3,,,,1
202104252007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,7R,一般,1800,17:42,1,3613,角谷健吾,48,東京,51.0,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,5,,,,,,4,1,4,,,,226,2,3415,松井 繁,51,大阪,51.0,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,3,,,,,,5,2,1,,,,423,3,3489,大場 敏,54,静岡,52.0,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,5,3,6,,,,2,,,,,,426,4,3582,吉川昭男,48,滋賀,52.0,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,6,,,,,,3,6,2,,,,1,5,3946,赤岩善生,45,愛知,54.0,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,6,4,4,,,,1,1,3,,,,1,6,3572,安田政彦,49,兵庫,53.0,A1,5.64,32.97,6.94,53.13,46,16.67,27,33.33,3,,,,,,1,,,,,,642
202104252008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,8R,一般,1800,18:16,1,3854,吉川元浩,48,兵庫,50.0,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,4,,,,,,1,2,5,,,,244,2,3562,山下和彦,51,広島,51.0,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,5,,,,,,1,3,5,,,,6,3,3473,石川真二,51,福岡,52.0,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,3,,,,,,5,2,4,,,,5,4,3716,石渡鉄兵,46,東京,54.0,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,3,4,4,,,,3,4,1,,,,2,5,3554,仲口博崇,48,愛知,52.0,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,5,3,4,,,,3,,,,,,153,6,3746,岡瀬正人,46,岡山,52.0,A2,6.14,41.96,5.22,27.78,29,46.67,20,45.0,6,,,,,,4,,,,,,365
202104252009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,9R,一般,1800,18:50,1,3744,徳増秀樹,46,静岡,53.0,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,2,6,5,,,,5,,,,,,345,2,3532,柴田 光,49,群馬,53.0,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,6,,,,,,5,,,,,,135,3,3788,一宮稔弘,49,徳島,53.0,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,4,5,1,,,,4,,,,,,665,4,3635,石田政吾,50,福井,52.0,A1,5.87,44.86,7.03,56.25,60,45.45,21,60.0,1,,,,,,2,,,,,,655,5,3826,村田修次,47,東京,53.0,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,6,1,4,,,,4,2,6,,,,2,6,3743,林 美憲,46,徳島,51.0,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,2,5,6,,,,1,,,,,,331
202104252010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:25,1,3621,天野晶夫,47,愛知,53.0,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,1,,,,,,2,4,3,,,,2,2,3590,濱野谷憲,47,東京,55.0,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,1,1,5,,,,2,2,6,,,,5,3,3333,丸尾義孝,52,徳島,52.0,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,5,,,,,,5,1,1,,,,3,4,3783,瓜生正義,45,福岡,51.0,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,1,,,,,,2,2,4,,,,426,5,3721,守田俊介,45,滋賀,52.0,A1,7.27,46.94,,,38,29.17,55,44.44,2,,,,,,2,6,4,,,,116,6,3613,角谷健吾,48,東京,51.0,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,5,,,,,,4,1,4,,,,226
202104252011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,11R,特別選抜Ａ戦,1800,20:01,1,3415,松井 繁,51,大阪,51.0,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,3,,,,,,5,2,1,,,,423,2,3159,江口晃生,56,群馬,53.0,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,4,2,1,,,,2,2,6,,,,3,3,3719,辻 栄蔵,46,広島,53.0,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,4,,,,,,4,2,3,,,,223,4,3265,今村暢孝,56,福岡,50.0,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,2,3,2,,,,2,,,,,,244,5,3854,吉川元浩,48,兵庫,50.0,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,4,,,,,,1,2,5,,,,244,6,3388,今垣光太,51,福井,52.0,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,3,1,6,,,,1,,,,,,434
202104252012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２６,第6日,2021-04-25,ボートレース下関,12R,優勝戦,1800,20:40,1,3557,太田和美,48,大阪,53.0,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,3,2,1,,,,2,,,,,,111,2,3024,西島義則,59,広島,54.0,A1,6.57,45.93,6.56,44.44,63,33.33,48,50.0,1,2,3,,,,4,3,1,,,,1,3,3779,原田幸哉,45,長崎,52.0,A1,6.97,44.29,7.33,51.85,14,40.0,53,31.58,3,3,3,,,,1,3,1,,,,1,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,2,,,,,,1,3,5,,,,1,5,3795,金子龍介,48,兵庫,51.0,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,1,4,1,,,,1,,,,,,542,6,3737,上平真二,47,広島,52.0,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,5,,,,,,5,1,2,,,,432
202104251901,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,1R,モーニング予,1800,08:53,1,4704,河野 大,32,徳島,51.0,A2,5.93,37.8,5.5,34.38,70,,67,29.59,6,5,3,5,,,,,,,,,,2,3187,篠原俊夫,60,香川,54.0,B1,4.25,22.62,4.17,22.22,64,33.33,58,34.62,3,1,4,,,,1,0,,,,,,3,4551,三川昂暁,32,福岡,55.0,B1,6.09,46.02,5.78,35.0,45,30.0,11,29.73,4,2,3,,,,7,,,,,,,4,4679,植田太一,31,福岡,59.0,B1,4.65,30.23,4.62,34.62,51,61.54,57,34.65,1,,,,,,2,1,,,,,5,5,4978,山田和佐,26,広島,54.0,B2,4.06,16.42,3.52,8.0,48,27.27,75,46.15,6,6,5,,,,,,,,,,,6,3715,倉尾大介,46,福岡,56.0,B1,4.49,24.44,4.71,26.83,66,33.33,44,31.68,5,,,,,,6,1,,,,,
202104251902,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,2R,モーニング予,1800,09:22,1,4363,大野芳顕,36,福岡,54.0,A1,6.23,51.64,6.38,40.63,71,25.0,31,37.5,1,3,5,6,,,1,2,,,,,,2,4656,大崎 翔,33,兵庫,55.0,B1,4.77,26.57,4.59,27.59,28,36.36,63,36.46,5,,,,,,4,2,,,,,,3,3612,馬袋義則,48,兵庫,55.0,A2,6.21,45.64,6.95,56.1,37,66.67,72,32.32,5,,,,,,1,4,,,,,8,4,3901,松田憲幸,43,山口,54.0,A2,4.97,30.33,5.18,30.56,47,33.33,45,35.71,1,2,4,4,,,7,,,,,,,5,4950,高岡竜也,27,山口,52.0,B1,4.6,26.23,4.37,23.93,30,33.33,46,34.95,5,5,4,,,,6,,,,,,,6,5160,藤森陸斗,22,福岡,54.0,B2,2.02,,1.78,,29,38.46,70,29.79,6,,,,,,6,,,,,,11
202104251903,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,3R,モーニング予,1800,09:51,1,4057,松井賢治,42,兵庫,53.0,A2,5.69,35.88,5.75,37.5,59,33.33,22,29.25,2,4,5,2,,,1,2,,,,,,2,4232,笠 雅雄,37,福岡,61.0,B1,4.03,22.22,,,61,33.33,41,26.97,5,,,,,,6,,,,,,7,3,4691,水原 慎,37,徳島,50.0,B1,5.19,34.88,5.0,42.11,31,50.0,55,31.25,4,2,5,,,,9,,,,,,,4,4857,加藤翔馬,23,兵庫,56.0,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,2,3,2,,,,8,,,,,,,5,4522,古澤光紀,33,福岡,54.0,A1,7.13,54.17,7.23,51.16,67,,25,29.41,1,4,3,,,,1,1,,,,,,6,5134,大原祥昌,21,広島,49.0,B2,2.71,8.0,,,32,9.09,17,30.93,6,,,,,,6,,,,,,10
202104251904,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,4R,モーニング予,1800,10:21,1,4290,稲田浩二,36,兵庫,51.0,A1,6.93,47.76,7.73,45.45,35,,64,34.58,5,1,3,1,,,,,,,,,,2,4292,麻生慎介,36,広島,51.0,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,3,6,4,,,,9,,,,,,,3,4200,早川尚人,38,大阪,53.0,B1,4.83,24.79,4.22,33.33,56,25.0,14,32.0,5,4,2,,,,1,2,,,,,,4,4329,小松卓司,37,福岡,50.0,B1,5.11,29.25,5.25,28.3,53,50.0,42,35.78,3,3,1,,,,1,1,,,,,,5,5064,品川二千,22,山口,52.0,B1,3.89,17.72,2.91,12.73,46,50.0,51,35.78,6,,,,,,3,5,,,,,8,6,4355,小川広大,37,福岡,58.0,B1,4.26,20.73,4.24,21.21,57100.00,52.0,39.60,3.0,3,3,,,,,,,,,,,
202104251905,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4643,近江翔吾,28,香川,52.0,A1,6.5,46.34,6.43,45.45,54,50.0,43,38.83,2,2,2,1,,,,,,,,,,2,4506,稗田聖也,33,福岡,53.0,A2,5.32,35.97,6.4,47.62,40,9.09,30,27.72,6,,,,,,4,6,,,,,9,3,4826,井上一輝,26,大阪,51.0,A2,6.52,51.11,,,50,50.0,49,33.0,1,3,2,5,,,,,,,,,,4,4794,和田拓也,30,兵庫,54.0,B1,5.61,36.52,4.89,36.84,72,33.33,56,28.13,3,,,,,,4,1,,,,,,5,3837,秋山広一,45,香川,50.0,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,4,,,,,,1,2,,,,,10,6,4679,植田太一,31,福岡,59.0,B1,4.65,30.23,4.62,34.62,51,61.54,57,34.65,1,,,,,,2,1,,,,,1
202104251906,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,6R,予選,1800,11:21,1,4508,野間大樹,32,大阪,51.0,B1,4.49,20.0,5.73,30.77,38,53.85,15,20.88,4,2,3,,,,1,1,,,,,,2,3986,沖島広和,43,福岡,56.0,A2,6.03,42.48,5.97,46.88,43,16.67,69,26.42,4,,,,,,1,3,,,,,12,3,4950,高岡竜也,27,山口,52.0,B1,4.6,26.23,4.37,23.93,30,33.33,46,34.95,5,5,4,,,,2,,,,,,,4,3491,富永 茂,53,福岡,52.0,B1,4.04,20.79,3.96,14.81,34,54.55,71,24.0,6,6,3,,,,,,,,,,,5,4719,上條暢嵩,27,大阪,51.0,A1,7.37,60.33,7.14,56.0,55,,20,22.12,4,,,,,,2,1,,,,,10,6,4220,深川和仁,39,香川,54.0,B1,5.99,43.97,5.53,40.0,49,41.67,48,23.23,3,5,2,,,,,,,,,,
202104251907,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,7R,予選,1800,11:51,1,3701,大西隆洋,48,香川,59.0,B1,3.94,21.95,4.15,17.5,36,,47,29.41,1,,,,,,6,4,,,,,,2,4551,三川昂暁,32,福岡,55.0,B1,6.09,46.02,5.78,35.0,45,30.0,11,29.73,4,2,3,,,,1,,,,,,,3,3901,松田憲幸,43,山口,54.0,A2,4.97,30.33,5.18,30.56,47,33.33,45,35.71,1,2,4,4,,,2,,,,,,,4,3627,井上恵一,51,福岡,52.0,B1,5.2,33.33,5.42,36.84,39,25.0,53,44.66,3,1,3,,,,1,2,,,,,,5,4232,笠 雅雄,37,福岡,61.0,B1,4.03,22.22,,,61,33.33,41,26.97,5,,,,,,6,,,,,,3,6,4772,石丸海渡,27,香川,56.0,A1,6.31,38.76,6.85,51.52,62,50.0,74,16.67,1,1,4,3,,,1,1,,,,,
202104251908,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,8R,特賞,1800,12:25,1,4727,安部慎一,33,福岡,54.0,B1,4.36,22.86,4.6,27.08,44,33.33,60,29.29,4,1,6,,,,,,,,,,,2,4268,和合俊介,35,福岡,59.0,B1,4.36,26.6,2.56,,41,27.27,32,34.69,4,,,,,,5,6,,,,,,3,4357,田中和也,36,大阪,53.0,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,6,3,1,,,,1,2,,,,,,4,5064,品川二千,22,山口,52.0,B1,3.89,17.72,2.91,12.73,46,50.0,51,35.78,6,,,,,,3,5,,,,,4,5,3612,馬袋義則,48,兵庫,55.0,A2,6.21,45.64,6.95,56.1,37,66.67,72,32.32,5,,,,,,1,4,,,,,2,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,2,3,2,,,,3,,,,,,
202104251909,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,9R,予選,1800,12:57,1,4691,水原 慎,37,徳島,50.0,B1,5.19,34.88,5.0,42.11,31,50.0,55,31.25,4,2,5,,,,3,,,,,,,2,3246,星野政彦,56,兵庫,54.0,B1,4.75,23.2,4.72,27.78,52,25.0,68,32.65,2,,,,,,5,5,,,,,,3,4384,鶴本崇文,35,大阪,51.0,A1,6.12,43.18,6.18,43.55,69,,37,29.41,2,5,1,4,,,,,,,,,,4,4506,稗田聖也,33,福岡,53.0,A2,5.32,35.97,6.4,47.62,40,9.09,30,27.72,6,,,,,,4,6,,,,,5,5,3660,長谷川親,51,香川,60.0,B1,4.27,20.66,3.76,13.33,68,66.67,16,32.67,4,,,,,,6,2,,,,,,6,4292,麻生慎介,36,広島,51.0,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,3,6,4,,,,4,,,,,,
202104251910,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,10R,予選,1800,13:32,1,4368,山口隆史,35,福岡,52.0,B1,5.74,39.62,4.83,33.33,65,,65,29.13,5,,,,,,2,6,,,,,,2,3837,秋山広一,45,香川,50.0,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,4,,,,,,1,2,,,,,5,3,3187,篠原俊夫,60,香川,54.0,B1,4.25,22.62,4.17,22.22,64,33.33,58,34.62,3,1,4,,,,1,,,,,,,4,4332,村上彰一,37,福岡,58.0,B1,4.9,24.72,,,33,33.33,73,16.67,2,,,,,,5,5,,,,,,5,5134,大原祥昌,21,広島,49.0,B2,2.71,8.0,,,32,9.09,17,30.93,6,,,,,,6,,,,,,3,6,4719,上條暢嵩,27,大阪,51.0,A1,7.37,60.33,7.14,56.0,55,,20,22.12,4,,,,,,2,1,,,,,6
202104251911,創刊５５周年記念九州スポーツ杯争奪戦,第3日,2021-04-25,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4329,小松卓司,37,福岡,50.0,B1,5.11,29.25,5.25,28.3,53,50.0,42,35.78,3,3,1,,,,4,,,,,,,2,4772,石丸海渡,27,香川,56.0,A1,6.31,38.76,6.85,51.52,62,50.0,74,16.67,1,1,4,3,,,7,,,,,,,3,4508,野間大樹,32,大阪,51.0,B1,4.49,20.0,5.73,30.77,38,53.85,15,20.88,4,2,3,,,,6,,,,,,,4,3710,吉永泰弘,46,香川,55.0,B1,4.22,21.1,4.48,24.07,60,33.33,23,35.29,2,6,6,,,,,,,,,,,5,5160,藤森陸斗,22,福岡,54.0,B2,2.02,,1.78,,29,38.46,70,29.79,6,,,,,,6,,,,,,2,6,4522,古澤光紀,33,福岡,54.0,A1,7.13,54.17,7.23,51.16,67,,25,29.41,1,4,3,,,,3,,,,,,
