レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104102110,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,10R,予選特賞,1800,19:21,1,3427,大賀広幸,54,山口,51.0,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,6,3,,,,,5,,,,,,,2,4750,井上尚悟,33,大阪,52.0,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,5,,,,,,2,,,,,,,3,3898,平田忠則,44,福岡,53.0,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,1,5,,,,,4,,,,,,,4,4691,水原 慎,37,徳島,51.0,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,6,,,,,,3,,,,,,,5,3643,米田隆弘,48,岡山,54.0,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,3,,,,,,7,,,,,,,6,4151,下河誉史,38,福岡,55.0,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,1,3,,,,,6,,,,,,
202104102111,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,11R,予選特選,1800,19:53,1,4684,楠原翔太,30,福岡,54.0,A2,6.05,44.04,4.06,29.41,5,33.33,45,33.91,3,5,,,,,4,,,,,,,2,4778,堤 啓輔,35,佐賀,50.0,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,1,,,,,,3,,,,,,,3,4402,乙藤智史,36,福岡,52.0,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,2,2,,,,,8,,,,,,,4,4463,三苫晃幸,34,福岡,55.0,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,3,,,,,,1,,,,,,,5,4330,奈須啓太,37,福岡,52.0,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,2,3,,,,,5,,,,,,,6,3562,山下和彦,51,広島,51.0,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,4,2,,,,,7,,,,,,
202104102112,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,12R,予選特選,1800,20:33,1,3473,石川真二,50,福岡,52.0,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,1,4,,,,,9,,,,,,,2,4060,島田一生,42,福岡,56.0,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,4,,,,,,6,,,,,,,3,4495,森晋太郎,33,福岡,54.0,B1,4.79,29.87,4.26,26.32,51,33.33,14,31.36,3,6,,,,,1,,,,,,,4,3514,山一鉄也,53,福岡,52.0,A1,5.91,41.86,6.89,59.57,24,23.16,24,32.3,2,1,,,,,7,,,,,,,5,4441,末永由楽,34,岡山,54.0,A2,5.63,33.94,4.77,30.77,28,39.18,58,27.81,2,2,,,,,5,,,,,,,6,4966,田川大貴,23,長崎,53.0,B1,4.93,30.34,4.68,23.68,39,28.18,26,38.73,1,1,,,,,3,,,,,,
202104102001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,1R,シーモ戦,1800,15:18,1,4286,平田さや,36,東京,47.0,A2,5.29,31.5,5.0,40.0,72,9.09,22,53.85,3,,,,,,1,5,2,5,,,11,2,4555,富永大一,31,福岡,53.0,B1,4.77,29.35,4.75,25.0,51,,71,57.14,2,6,4,,,,4,2,,,,,5,3,4248,岡本 大,38,長崎,55.0,B1,4.3,18.75,4.95,26.32,32,,12,33.33,5,,,,,,4,5,1,,,,6,4,3571,寺本武司,49,長崎,55.0,B1,4.09,22.97,3.63,18.52,43,23.08,42,35.71,6,5,4,,,,6,,,,,,5,5,4574,東 潤樹,32,広島,52.0,B1,5.31,31.43,4.46,23.21,69,57.14,26,17.65,5,2,2,,,,3,4,,,,,8,6,5018,竹下大樹,22,福岡,53.0,B1,5.51,36.54,1.57,,37,33.33,21,69.23,2,4,5,2,1,,9,,,,,,
202104102002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,2R,一般,1800,15:42,1,3289,高橋淳美,57,大阪,45.0,B1,4.0,21.21,5.92,45.1,38,33.33,63,75.0,3,6,6,,,,6,,,,,,7,2,3891,谷口健一,45,福井,57.0,B1,3.88,16.98,4.0,28.57,47,25.0,49,53.85,4,6,6,,,,6,,,,,,6,3,4222,山口高志,39,佐賀,51.0,A2,4.95,34.95,5.52,42.86,21,14.29,59,44.44,5,6,2,6,2,,6,,,,,,,4,3832,下田哲也,46,香川,54.0,B1,5.25,32.03,4.62,19.05,16,33.33,44,6.67,1,2,4,4,4,,,,,,,,,5,5058,前原大道,24,岡山,53.0,B1,5.1,28.72,2.53,6.67,18,36.84,67,40.0,4,1,3,3,3,,1,0,,,,,,6,4974,安井瑞紀,27,岡山,50.0,B1,4.41,30.0,3.12,14.29,36,30.0,32,46.15,5,,,,,,3,2,6,5,,,7
202104102003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,3R,一般,1800,16:07,1,3564,桑原 啓,51,福岡,54.0,B1,4.35,23.0,4.0,22.22,67,23.08,15,23.08,6,,,,,,1,4,6,,,,8,2,3731,高濱芳久,47,広島,53.0,A2,5.16,37.27,5.32,32.47,17,30.0,72,,1,5,5,,,,5,2,,,,,8,3,3849,中岡正彦,43,香川,53.0,A1,5.94,43.81,5.25,45.0,12,18.18,41,18.75,6,6,1,1,5,,9,,,,,,,4,3282,池本輝明,54,広島,51.0,B1,5.39,34.55,5.97,43.75,15,27.27,57,,1,,,,,,3,3,5,3,,,10,5,5163,清水愛海,21,山口,48.0,B2,1.72,1.89,1.67,,58,10.0,58,28.57,4,4,3,,,,4,3,,,,,7,6,3522,長溝一生,52,佐賀,53.0,A2,6.51,51.58,5.49,35.09,49,28.57,69,50.0,2,3,6,6,1,,1,1,,,,,
202104102004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,4R,一般,1800,16:34,1,3925,大田 誠,45,山口,52.0,B1,3.8,16.09,4.42,25.58,70,16.67,25,40.0,5,1,6,,,,6,,,,,,9,2,3745,橋本年光,46,兵庫,53.0,A2,5.78,36.3,6.33,50.0,27,,62,23.08,4,4,5,,,,4,3,,,,,9,3,3537,田山和広,53,福岡,57.0,B1,4.11,17.57,3.93,17.5,65,38.46,68,,6,,,,,,6,4,2,,,,8,4,4566,塩田北斗,33,福岡,54.0,A1,7.05,56.49,7.26,62.0,28,35.0,37,,1,4,2,2,4,,1,0,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,6.07,41.46,6.25,50.0,50,45.0,29,23.53,5,1,3,4,,,8,,,,,,,6,4669,井上 茂,35,福岡,52.0,B1,5.01,27.06,4.1,20.0,13,9.09,23,38.46,4,2,2,2,2,,1,1,,,,,
202104102005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:02,1,4003,表 憲一,43,福井,55.0,A2,5.9,32.76,6.35,40.54,48,,52,33.33,5,,,,,,3,1,3,3,,,10,2,4487,三原 司,34,福岡,51.0,B1,4.25,20.25,4.56,18.75,57,28.57,50,,3,,,,,,1,6,6,6,,,9,3,3571,寺本武司,49,長崎,55.0,B1,4.09,22.97,3.63,18.52,43,23.08,42,35.71,6,5,4,,,,6,,,,,,1,4,3462,竹上真司,53,岡山,52.0,A2,5.79,39.06,,,30,15.79,70,14.29,4,1,5,5,5,,9,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,B1,6.35,47.15,6.21,45.28,29,57.14,61,87.5,3,3,4,2,2,,1,1,,,,,,6,4555,富永大一,31,福岡,53.0,B1,4.77,29.35,4.75,25.0,51,,71,57.14,2,6,4,,,,4,2,,,,,1
202104102006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,6R,一般,1800,17:30,1,4268,和合俊介,35,福岡,57.0,B1,4.34,26.14,4.14,19.05,53,16.67,46,30.77,2,6,6,,,,3,5,,,,,,2,4633,森 智也,31,兵庫,49.0,B1,4.73,22.58,4.69,24.14,68,33.33,35,66.67,3,,,,,,2,3,1,6,,,10,3,4079,出畑孝典,42,福岡,53.0,A2,5.94,44.0,5.58,39.47,56,36.84,45,46.15,5,3,1,1,5,,1,1,,,,,,4,4222,山口高志,39,佐賀,51.0,A2,4.95,34.95,5.52,42.86,21,14.29,59,44.44,5,6,2,6,2,,2,,,,,,,5,3891,谷口健一,45,福井,57.0,B1,3.88,16.98,4.0,28.57,47,25.0,49,53.85,4,6,6,,,,6,,,,,,2,6,4248,岡本 大,38,長崎,55.0,B1,4.3,18.75,4.95,26.32,32,,12,33.33,5,,,,,,4,5,1,,,,1
202104102007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4478,櫻本あゆ,33,東京,48.0,A1,5.54,33.33,5.11,31.58,23,18.18,30,44.44,1,,,,,,4,4,2,4,,,10,2,4746,大豆生蒼,26,埼玉,50.0,B1,5.54,40.74,5.5,25.0,44,55.0,16,50.0,5,4,5,,,,5,1,,,,,,3,3289,高橋淳美,57,大阪,45.0,B1,4.0,21.21,5.92,45.1,38,33.33,63,75.0,3,6,6,,,,6,,,,,,2,4,4974,安井瑞紀,27,岡山,50.0,B1,4.41,30.0,3.12,14.29,36,30.0,32,46.15,5,,,,,,3,2,6,5,,,2,5,4738,清埜翔子,29,埼玉,48.0,B1,4.74,29.49,4.25,25.0,11,18.18,55,58.33,2,,,,,,5,5,4,4,,,,6,5163,清水愛海,21,山口,48.0,B2,1.72,1.89,1.67,,58,10.0,58,28.57,4,4,3,,,,4,3,,,,,3
202104102008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,8R,一般,1800,18:25,1,3081,岡本慎治,57,山口,52.0,A2,5.16,31.31,5.93,42.65,19,27.27,65,20.0,1,6,3,,,,3,5,,,,,11,2,3904,森 貴洋,43,大阪,56.0,A2,6.07,41.46,6.25,50.0,50,45.0,29,23.53,5,1,3,4,,,4,,,,,,,3,4574,東 潤樹,32,広島,52.0,B1,5.31,31.43,4.46,23.21,69,57.14,26,17.65,5,2,2,,,,3,4,,,,,1,4,3564,桑原 啓,51,福岡,54.0,B1,4.35,23.0,4.0,22.22,67,23.08,15,23.08,6,,,,,,1,4,6,,,,3,5,3537,田山和広,53,福岡,57.0,B1,4.11,17.57,3.93,17.5,65,38.46,68,,6,,,,,,6,4,2,,,,4,6,3731,高濱芳久,47,広島,53.0,A2,5.16,37.27,5.32,32.47,17,30.0,72,,1,5,5,,,,5,2,,,,,3
202104102009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,9R,シーモ特選,1800,18:57,1,3849,中岡正彦,43,香川,53.0,A1,5.94,43.81,5.25,45.0,12,18.18,41,18.75,6,6,1,1,5,,3,,,,,,,2,3925,大田 誠,45,山口,52.0,B1,3.8,16.09,4.42,25.58,70,16.67,25,40.0,5,1,6,,,,6,,,,,,4,3,3462,竹上真司,53,岡山,52.0,A2,5.79,39.06,,,30,15.79,70,14.29,4,1,5,5,5,,5,,,,,,,4,5018,竹下大樹,22,福岡,53.0,B1,5.51,36.54,1.57,,37,33.33,21,69.23,2,4,5,2,1,,1,,,,,,,5,3745,橋本年光,46,兵庫,53.0,A2,5.78,36.3,6.33,50.0,27,,62,23.08,4,4,5,,,,4,3,,,,,4,6,4487,三原 司,34,福岡,51.0,B1,4.25,20.25,4.56,18.75,57,28.57,50,,3,,,,,,1,6,6,6,,,5
202104102010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,10R,選抜戦,1800,19:29,1,3282,池本輝明,54,広島,51.0,B1,5.39,34.55,5.97,43.75,15,27.27,57,,1,,,,,,3,3,5,3,,,3,2,4003,表 憲一,43,福井,55.0,A2,5.9,32.76,6.35,40.54,48,,52,33.33,5,,,,,,3,1,3,3,,,5,3,4478,櫻本あゆ,33,東京,48.0,A1,5.54,33.33,5.11,31.58,23,18.18,30,44.44,1,,,,,,4,4,2,4,,,7,4,5058,前原大道,24,岡山,53.0,B1,5.1,28.72,2.53,6.67,18,36.84,67,40.0,4,1,3,3,3,,2,,,,,,,5,4633,森 智也,31,兵庫,49.0,B1,4.73,22.58,4.69,24.14,68,33.33,35,66.67,3,,,,,,2,3,1,6,,,6,6,4566,塩田北斗,33,福岡,54.0,A1,7.05,56.49,7.26,62.0,28,35.0,37,,1,4,2,2,4,,4,,,,,,
202104102011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,11R,選抜戦,1800,20:01,1,4669,井上 茂,35,福岡,52.0,B1,5.01,27.06,4.1,20.0,13,9.09,23,38.46,4,2,2,2,2,,4,,,,,,,2,3522,長溝一生,52,佐賀,53.0,A2,6.51,51.58,5.49,35.09,49,28.57,69,50.0,2,3,6,6,1,,3,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,B1,6.35,47.15,6.21,45.28,29,57.14,61,87.5,3,3,4,2,2,,5,,,,,,,4,4286,平田さや,36,東京,47.0,A2,5.29,31.5,5.0,40.0,72,9.09,22,53.85,3,,,,,,1,5,2,5,,,1,5,3081,岡本慎治,57,山口,52.0,A2,5.16,31.31,5.93,42.65,19,27.27,65,20.0,1,6,3,,,,3,5,,,,,8,6,4079,出畑孝典,42,福岡,53.0,A2,5.94,44.0,5.58,39.47,56,36.84,45,46.15,5,3,1,1,5,,6,,,,,,
202104102012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第4日,2021-04-10,ボートレース下関,12R,優勝戦,1800,20:35,1,4256,渡辺浩司,37,福岡,51.0,A1,7.33,58.56,7.05,50.0,66,,56,20.0,3,1,1,4,3,,,,,,,,,2,4319,三宅 潤,36,大阪,52.0,A2,6.33,44.17,5.02,29.27,60,,20,30.77,2,5,1,3,1,,,,,,,,,3,3682,切田潤二,47,山口,50.0,B1,3.86,15.38,4.15,13.54,42,14.29,14,,1,,,,,,3,4,3,1,,,,4,4148,枝尾 賢,39,福岡,51.0,A1,6.58,40.19,,,34,10.0,66,40.0,2,2,1,5,2,,,,,,,,,5,4822,百武 翔,28,佐賀,52.0,A2,5.28,34.17,5.6,33.33,64,,18,50.0,3,,,,,,2,2,1,2,,,,6,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.59,5.83,42.86,46,,64,28.57,3,5,1,,,,5,2,,,,,
202104101901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,1R,モーニング予,1800,08:53,1,4452,松尾 祭,33,香川,53.0,A2,5.69,40.0,4.89,29.63,31,,46,34.04,1,3,,,,,5,,,,,,,2,3430,角浜 修,53,広島,54.0,B1,4.77,28.16,4.58,26.42,33,,44,31.18,1,,,,,,9,,,,,,,3,4753,森 照夫,32,福岡,53.0,B2,4.34,22.97,4.39,26.09,16,,32,36.78,4,,,,,,6,,,,,,,4,4423,坂口貴彦,31,岡山,56.0,B1,4.84,28.85,4.58,26.32,19,,64,34.74,2,,,,,,7,,,,,,,5,4520,高倉孝太,34,福井,50.0,B1,5.05,34.02,4.74,26.32,47,,22,28.87,1,2,,,,,8,,,,,,,6,5040,木村 颯,22,山口,52.0,B2,2.17,11.11,1.33,,36,,45,36.78,6,5,,,,,,,,,,,
202104101902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,2R,モーニング予,1800,09:22,1,4173,岡谷健吾,38,広島,57.0,A2,5.7,41.6,6.29,42.86,30,,17,31.76,3,5,,,,,6,,,,,,,2,4603,谷川将太,33,長崎,53.0,B1,4.95,23.64,4.65,30.0,13,,50,40.66,4,,,,,,9,,,,,,,3,4951,新田洋一,27,広島,54.0,B1,5.0,26.36,4.11,24.32,24,,14,33.7,6,5,,,,,1,0,,,,,,4,4189,川上 剛,39,福岡,53.0,A1,5.66,33.96,5.56,11.11,25,,75,,1,3,,,,,1,2,,,,,,5,5083,柳瀬幹太,22,山口,53.0,B1,2.27,1.59,1.64,2.38,32,,33,47.52,6,5,,,,,,,,,,,,6,3578,塩田雄一,48,香川,50.0,B1,4.62,24.8,4.09,31.82,27,,11,28.28,2,4,,,,,,,,,,,
202104101903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,3R,モーニング予,1800,09:51,1,4561,藤山翔大,30,大阪,53.0,A2,6.67,50.41,5.91,42.86,51,,27,40.43,2,6,,,,,9,,,,,,,2,4429,豊田泰洋,35,広島,59.0,B1,3.18,16.0,4.19,14.81,42,,66,40.45,5,,,,,,7,,,,,,,3,4855,江頭賢太,25,長崎,54.0,B1,4.58,28.75,4.28,23.26,41,,41,27.27,6,,,,,,1,1,,,,,,4,3890,小宮淳史,45,岡山,57.0,A2,5.12,28.87,6.1,48.28,39,,48,24.14,2,4,,,,,1,2,,,,,,5,5102,原田雄次,23,福岡,51.0,B2,2.28,8.05,1.33,,14,,69,28.28,5,,,,,,8,,,,,,,6,3804,中渡修作,47,福岡,54.0,A2,4.94,31.93,5.54,38.46,44,,43,36.67,3,,,,,,1,0,,,,,
202104101904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,4R,モーニング予,1800,10:21,1,4713,白神 優,30,岡山,54.0,A1,5.93,37.11,5.65,30.43,17,,55,30.1,3,4,,,,,8,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.15,42.74,5.52,38.0,46,,68,32.56,1,,,,,,1,2,,,,,,3,4498,宮本夏樹,33,長崎,54.0,B1,4.99,32.0,4.52,19.57,48,,12,39.78,4,,,,,,1,1,,,,,,4,4969,町田洸希,29,長崎,54.0,B1,4.11,17.17,2.25,,21,,15,19.28,4,,,,,,9,,,,,,,5,4638,小林遼太,30,福岡,54.0,B1,4.7,31.0,4.18,21.05,28,,65,30.53,4,,,,,,1,0,,,,,,6,3507,藤井 徹,49,大阪,52.0,B1,4.89,28.57,5.2,40.0,12,,47,30.43,3,2,,,,,,,,,,,
202104101905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4802,中田達也,27,福岡,51.0,A1,6.39,47.55,6.31,38.46,38,,40,36.84,1,2,,,,,9,,,,,,,2,3070,山室展弘,59,岡山,51.0,A2,5.41,36.76,5.81,42.86,49,,26,16.67,1,,,,,,1,1,,,,,,3,3935,岩津徹郎,43,岡山,54.0,A2,5.69,33.88,5.06,30.3,43,,74,,3,6,,,,,,,,,,,,4,4108,吉村正明,41,山口,51.0,A1,7.37,65.85,7.24,59.06,34,,56,25.0,1,1,,,,,1,0,,,,,,5,4452,松尾 祭,33,香川,53.0,A2,5.69,40.0,4.89,29.63,31,,46,34.04,1,3,,,,,1,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,4.64,24.18,4.79,25.0,29,,67,29.07,1,3,,,,,,,,,,,
202104101906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,6R,予選,1800,11:21,1,4213,重富伸也,36,長崎,54.0,B1,3.83,16.16,3.95,18.42,20,,63,37.5,5,,,,,,1,0,,,,,,2,4237,大峯 豊,37,山口,52.0,A1,7.27,59.84,7.48,61.59,50,,51,33.0,1,1,,,,,1,2,,,,,,3,4173,岡谷健吾,38,広島,57.0,A2,5.7,41.6,6.29,42.86,30,,17,31.76,3,5,,,,,2,,,,,,,4,4753,森 照夫,32,福岡,53.0,B2,4.34,22.97,4.39,26.09,16,,32,36.78,4,,,,,,1,,,,,,,5,5055,眞鳥章太,25,長崎,53.0,B1,4.88,28.32,2.0,2.78,40,,70,31.71,5,6,,,,,,,,,,,,6,3705,濱田隆浩,47,大阪,54.0,B1,5.44,42.37,4.82,35.29,23,,53,43.48,6,,,,,,1,1,,,,,
202104101907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,7R,予選,1800,11:51,1,4423,坂口貴彦,31,岡山,56.0,B1,4.84,28.85,4.58,26.32,19,,64,34.74,2,,,,,,1,,,,,,,2,3680,森林 太,48,長崎,54.0,B1,4.66,28.72,4.47,13.73,35,,42,39.8,4,6,,,,,,,,,,,,3,3944,山口裕二,42,長崎,53.0,A2,6.62,48.6,5.74,37.21,52,,58,34.78,2,3,,,,,1,2,,,,,,4,4668,楠本晃嗣,36,福岡,52.0,B1,3.75,13.85,3.75,18.75,15,,23,37.23,5,6,,,,,,,,,,,,5,3576,白水勝也,48,福岡,51.0,A1,6.14,42.37,7.38,68.97,37,,18,32.56,2,3,,,,,1,1,,,,,,6,4429,豊田泰洋,35,広島,59.0,B1,3.18,16.0,4.19,14.81,42,,66,40.45,5,,,,,,3,,,,,,
202104101908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,8R,特賞,1800,12:25,1,4520,高倉孝太,34,福井,50.0,B1,5.05,34.02,4.74,26.32,47,,22,28.87,1,2,,,,,1,,,,,,,2,4713,白神 優,30,岡山,54.0,A1,5.93,37.11,5.65,30.43,17,,55,30.1,3,4,,,,,4,,,,,,,3,5102,原田雄次,23,福岡,51.0,B2,2.28,8.05,1.33,,14,,69,28.28,5,,,,,,3,,,,,,,4,3741,松尾基成,46,福岡,57.0,B1,4.38,24.3,4.12,23.08,53,,60,30.53,5,6,,,,,,,,,,,,5,2903,山崎 毅,61,福岡,49.0,B1,4.89,21.25,4.73,24.39,26,,61,37.5,3,2,,,,,,,,,,,,6,4739,中村晃朋,29,香川,52.0,A2,6.59,50.0,6.47,56.67,54,,54,39.78,3,,,,,,1,2,,,,,
202104101909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,9R,予選,1800,12:57,1,4603,谷川将太,33,長崎,53.0,B1,4.95,23.64,4.65,30.0,13,,50,40.66,4,,,,,,2,,,,,,,2,4969,町田洸希,29,長崎,54.0,B1,4.11,17.17,2.25,,21,,15,19.28,4,,,,,,4,,,,,,,3,4802,中田達也,27,福岡,51.0,A1,6.39,47.55,6.31,38.46,38,,40,36.84,1,2,,,,,5,,,,,,,4,4561,藤山翔大,30,大阪,53.0,A2,6.67,50.41,5.91,42.86,51,,27,40.43,2,6,,,,,3,,,,,,,5,3430,角浜 修,53,広島,54.0,B1,4.77,28.16,4.58,26.42,33,,44,31.18,1,,,,,,1,,,,,,,6,3607,原田智和,49,大阪,51.0,B1,4.61,26.88,4.18,29.41,22,,73,,5,4,,,,,,,,,,,
202104101910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-04-10,ボートレース徳山,10R,予選,1800,13:32,1,4638,小林遼太,30,福岡,54.0,B1,4.7,31.0,4.18,21.05,28,,65,30.53,4,,,,,,4,,,,,,,2,4108,吉村正明,41,山口,51.0,A1,7.37,65.85,7.24,59.06,34,,56,25.0,1,1,,,,,5,,,,,,,3,3804,中渡修作,47,福岡,54.0,A2,4.94,31.93,5.54,38.46,44,,43,36.67,3,,,,,,3,,,,,,,4,4213,重富伸也,36,長崎,54.0,B1,3.83,16.16,3.95,18.42,20,,63,37.5,5,,,,,,6,,,,,,,5,4000,松本博昭,44,広島,56.0,A2,6.18,40.14,5.23,35.42,11,,39,36.17,2,6,,,,,,,,,,,,6,4951,新田洋一,27,広島,54.0,B1,5.0,26.36,4.11,24.32,24,,14,33.7,6,5,,,,,2,,,,,,
