レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,3R,予選,1800,11:44,1,4277,金田大輔,37,岡山,52.0,B1,5.03,32.08,5.02,32.74,50,24.32,28,42.86,7,,,,,,,,,,,,,2,4580,長谷川雅,31,岡山,52.0,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,9,,,,,,,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,8,,,,,,,,,,,,,4,3933,山地正樹,44,岡山,54.0,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,1,2,,,,,,,,,,,,5,3866,木山誠一,46,岡山,56.0,B1,4.07,20.0,4.35,20.0,42,35.21,59,54.76,,,,,,,,,,,,,,6,3233,小畑実成,54,岡山,52.0,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,1,1,,,,,,,,,,,
202104291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,4R,予選,1800,12:14,1,4533,峰重侑治,32,岡山,53.0,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,1,0,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,52.0,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,9,,,,,,,,,,,,,3,4410,井上大輔,35,岡山,52.0,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,1,1,,,,,,,,,,,,4,4971,秦 直也,29,岡山,54.0,B2,3.58,19.28,2.29,6.98,36,39.53,29,27.03,,,,,,,,,,,,,,5,4202,浮田圭浩,38,岡山,52.0,A2,5.5,31.71,6.44,44.44,23,27.54,12,34.88,,,,,,,,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,1,2,,,,,,,,,,,
202104291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,5R,日替艇食戦,1800,12:45,1,3436,柏野幸二,52,岡山,52.0,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,1,1,,,,,,,,,,,,2,4054,福嶋智之,42,岡山,53.0,B1,5.01,32.56,5.07,26.23,51,31.51,14,32.5,9,,,,,,,,,,,,,3,4166,吉田拡郎,39,岡山,53.0,A1,7.23,52.0,7.26,57.86,38,55.95,46,28.89,1,2,,,,,,,,,,,,4,4672,守屋大地,35,岡山,52.0,B1,4.1,18.48,3.91,21.54,20,31.17,66,34.09,1,,,,,,,,,,,,,5,3717,立間充宏,46,岡山,56.0,A1,6.83,52.11,6.2,47.83,26,26.32,48,43.9,,,,,,,,,,,,,,6,3935,岩津徹郎,43,岡山,53.0,A2,5.69,34.78,5.98,40.32,70,35.8,65,57.5,1,0,,,,,,,,,,,
202104291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,6R,昼得クラリス,1800,13:20,1,3874,山本寛久,44,岡山,53.0,A1,6.31,46.9,6.75,47.85,17,40.24,34,40.0,1,2,,,,,,,,,,,,2,4089,妹尾忠幸,40,岡山,54.0,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,1,0,,,,,,,,,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,1,1,,,,,,,,,,,,4,3775,泉 啓文,46,岡山,58.0,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,1,,,,,,,,,,,,,5,5001,坂本雅佳,26,岡山,55.0,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,,,,,,,,,,,,,,6,4563,齋藤真之,33,岡山,53.0,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,,,,,,,,,,,,,
202104291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,7R,予選,1800,13:55,1,3982,福田 理,43,岡山,56.0,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,2,,,,,,,,,,,,,2,4713,白神 優,30,岡山,53.0,A1,6.16,39.66,7.08,55.88,54,29.49,43,43.9,1,,,,,,,,,,,,,3,4762,藤原啓史,31,岡山,49.0,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,1,2,,,,,,,,,,,,4,3462,竹上真司,53,岡山,51.0,A2,5.71,38.26,6.48,49.11,62,27.78,50,27.91,,,,,,,,,,,,,,5,4277,金田大輔,37,岡山,52.0,B1,5.03,32.08,5.02,32.74,50,24.32,28,42.86,3,,,,,,,,,,,,,6,4584,村岡賢人,31,岡山,54.0,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,1,1,,,,,,,,,,,
202104291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,8R,予選,1800,14:28,1,3746,岡瀬正人,46,岡山,52.0,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,3,,,,,,,,,,,,,2,3949,今出晋二,45,岡山,58.0,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,1,,,,,,,,,,,,,3,4069,山本修一,40,岡山,53.0,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,54.0,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,,,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,56.0,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,1,2,,,,,,,,,,,,6,3879,中村 格,48,岡山,59.0,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,2,,,,,,,,,,,,
202104291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,15:00,1,3300,川崎智幸,54,岡山,52.0,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,4,,,,,,,,,,,,,2,3454,井川大作,50,岡山,61.0,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,2,,,,,,,,,,,,,3,4054,福嶋智之,42,岡山,53.0,B1,5.01,32.56,5.07,26.23,51,31.51,14,32.5,5,,,,,,,,,,,,,4,4580,長谷川雅,31,岡山,52.0,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,3,,,,,,,,,,,,,5,4423,坂口貴彦,32,岡山,55.0,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,1,,,,,,,,,,,,,6,5058,前原大道,24,岡山,53.0,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,,,,,,,,,,,,,
202104291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,10R,予選,1800,15:32,1,4089,妹尾忠幸,40,岡山,54.0,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,6,,,,,,,,,,,,,2,4172,森定晃史,38,岡山,52.0,A1,6.27,42.61,6.41,42.03,33,45.12,47,31.71,2,,,,,,,,,,,,,3,3935,岩津徹郎,43,岡山,53.0,A2,5.69,34.78,5.98,40.32,70,35.8,65,57.5,5,,,,,,,,,,,,,4,4533,峰重侑治,32,岡山,53.0,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,4,,,,,,,,,,,,,5,4370,山口達也,34,岡山,55.0,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,,,,,,,,,,,,,,6,4441,末永由楽,34,岡山,54.0,A2,5.62,35.38,5.88,41.3,35,18.99,13,32.5,,,,,,,,,,,,,
202104291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,11R,鷲羽選抜,1800,16:05,1,4537,渡邉和将,31,岡山,52.0,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,6,,,,,,,,,,,,,2,3233,小畑実成,54,岡山,52.0,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,3,,,,,,,,,,,,,3,4584,村岡賢人,31,岡山,54.0,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,7,,,,,,,,,,,,,4,4410,井上大輔,35,岡山,52.0,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,4,,,,,,,,,,,,,5,3436,柏野幸二,52,岡山,52.0,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,5,,,,,,,,,,,,,6,4558,宮野 仁,31,岡山,55.0,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,2,,,,,,,,,,,,
202104291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,12R,ドリーム戦,1800,16:40,1,4418,茅原悠紀,33,岡山,56.0,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,8,,,,,,,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,4,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,54.0,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,3,,,,,,,,,,,,,4,4166,吉田拡郎,39,岡山,53.0,A1,7.23,52.0,7.26,57.86,38,55.95,46,28.89,5,,,,,,,,,,,,,5,3874,山本寛久,44,岡山,53.0,A1,6.31,46.9,6.75,47.85,17,40.24,34,40.0,6,,,,,,,,,,,,,6,4762,藤原啓史,31,岡山,49.0,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,7,,,,,,,,,,,,
202104291501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,1R,とるならなる,1800,12:07,1,3333,丸尾義孝,52,徳島,52.0,A1,6.25,44.03,6.47,50.35,25,20.0,23,33.33,,,,,,,,,,,,,,2,4251,川崎誠志,38,山口,52.0,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,6,,,,,,,,,,,,,3,3884,豊田 聡,47,徳島,54.0,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,7,,,,,,,,,,,,,4,4383,竹田吉行,36,徳島,52.0,B1,5.32,29.36,5.97,38.16,28,44.44,70,,8,,,,,,,,,,,,,5,3668,市川 猛,50,広島,52.0,B1,3.53,12.66,3.72,19.15,74,,22,,9,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,52.0,B2,2.0,5.66,3.0,16.67,29,25.0,74,,,,,,,,,,,,,,
202104291502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,2R,どーなるなる,1800,12:34,1,3919,村上 純,46,岡山,52.0,A1,5.45,38.58,5.56,36.11,11,70.0,14,12.5,,,,,,,,,,,,,,2,3584,佐々木英,48,広島,53.0,B1,5.41,33.64,6.59,50.0,76,,75,,7,,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,53.0,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,1,0,,,,,,,,,,,,4,3304,烏野賢太,53,徳島,53.0,A1,6.32,44.59,6.98,55.19,78,,28,,9,,,,,,,,,,,,,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,27.62,3.77,15.38,77,,13,,6,,,,,,,,,,,,,6,3950,石川哲秀,44,大阪,55.0,B1,3.94,18.6,4.78,16.67,69,,21,12.5,8,,,,,,,,,,,,
202104291503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,3R,どきどきなる,1800,13:01,1,4365,盛本真輔,35,兵庫,52.0,A2,5.36,36.21,4.39,22.22,79,,69,,8,,,,,,,,,,,,,2,4436,渋谷明憲,34,大阪,53.0,A2,6.31,48.03,5.79,44.19,64,,16,,1,0,,,,,,,,,,,,3,3564,桑原 啓,51,福岡,53.0,B1,4.32,23.89,3.69,11.11,72,,27,33.33,9,,,,,,,,,,,,,4,3361,岡部 浩,52,徳島,51.0,B1,4.26,19.42,5.32,32.76,17,16.67,81,,,,,,,,,,,,,,,5,4028,田村隆信,43,徳島,55.0,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,1,2,,,,,,,,,,,,6,4557,松尾光広,31,岡山,56.0,B1,4.49,28.3,3.42,13.16,66,,11,20.0,7,,,,,,,,,,,,
202104291504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,4R,とにかくなる,1800,13:28,1,4063,市橋卓士,41,徳島,54.0,A1,6.95,51.33,7.03,54.19,73,,25,55.56,1,2,,,,,,,,,,,,2,4359,横川聖志,36,徳島,54.0,A2,5.38,35.71,5.66,37.9,20,12.5,64,,9,,,,,,,,,,,,,3,4562,阪本勇介,33,岡山,56.0,B1,5.24,35.51,4.76,23.53,30,66.67,73,,8,,,,,,,,,,,,,4,3797,岩井 繁,47,広島,61.0,B1,4.78,26.09,4.2,10.0,65,50.0,76,,,,,,,,,,,,,,,5,4404,岸蔭 亮,35,兵庫,51.0,B1,5.11,36.0,6.64,57.14,71,,80,,1,0,,,,,,,,,,,,6,4732,堀本和也,32,徳島,54.0,B1,5.99,42.0,6.53,48.82,21,33.33,71,,1,1,,,,,,,,,,,
202104291505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,5R,予選,1800,13:55,1,3305,小野信樹,53,岡山,54.0,B1,4.46,25.93,3.6,16.67,75,,78,,9,,,,,,,,,,,,,2,3820,樫葉次郎,49,徳島,57.0,B1,4.49,23.66,4.73,25.44,26,66.67,67,,1,0,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,52.0,A1,6.37,48.48,6.86,55.44,13,,65,,1,2,,,,,,,,,,,,4,3176,長谷川巌,56,山口,51.0,B1,4.65,26.02,4.63,28.26,81,,31,33.33,,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.18,47.47,6.95,52.63,22,33.33,77,,1,1,,,,,,,,,,,,6,4693,松下誉士,37,福岡,52.0,B1,4.12,21.36,4.86,,19,55.56,20,50.0,,,,,,,,,,,,,
202104291506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,6R,予選,1800,14:23,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,27.62,3.77,15.38,77,,13,,2,,,,,,,,,,,,,2,3516,吉原聖人,53,広島,52.0,B1,4.62,26.32,4.69,25.45,14,12.5,72,,,,,,,,,,,,,,,3,3890,小宮淳史,45,岡山,57.0,A2,5.2,29.06,6.07,45.45,10,12.5,82,,1,0,,,,,,,,,,,,4,4571,菅 章哉,32,徳島,52.0,B2,7.15,58.62,7.09,57.02,63,,79,,1,1,,,,,,,,,,,,5,3743,林 美憲,46,徳島,52.0,A1,7.33,56.03,7.09,57.28,15,,30,70.0,1,2,,,,,,,,,,,,6,4251,川崎誠志,38,山口,52.0,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,1,,,,,,,,,,,,
202104291507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,7R,予選,1800,14:51,1,3742,宮地秀祈,46,福岡,52.0,B1,5.55,33.33,4.76,35.29,80,,24,,,,,,,,,,,,,,,2,4572,渡部 悟,32,大阪,56.0,A2,5.29,36.23,5.22,27.45,67,,17,44.44,1,1,,,,,,,,,,,,3,4557,松尾光広,31,岡山,56.0,B1,4.49,28.3,3.42,13.16,66,,11,20.0,3,,,,,,,,,,,,,4,3584,佐々木英,48,広島,53.0,B1,5.41,33.64,6.59,50.0,76,,75,,2,,,,,,,,,,,,,5,3884,豊田 聡,47,徳島,54.0,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,1,,,,,,,,,,,,,6,4052,興津 藍,40,徳島,51.0,A1,7.96,67.41,7.67,61.58,68,,12,11.11,1,2,,,,,,,,,,,
202104291508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,8R,予選,1800,15:19,1,4383,竹田吉行,36,徳島,52.0,B1,5.32,29.36,5.97,38.16,28,44.44,70,,1,,,,,,,,,,,,,2,3950,石川哲秀,44,大阪,55.0,B1,3.94,18.6,4.78,16.67,69,,21,12.5,2,,,,,,,,,,,,,3,4757,山田祐也,31,徳島,52.0,A1,7.09,55.26,7.01,56.33,82,,68,,1,2,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,52.0,A2,5.36,36.21,4.39,22.22,79,,69,,3,,,,,,,,,,,,,5,4562,阪本勇介,33,岡山,56.0,B1,5.24,35.51,4.76,23.53,30,66.67,73,,4,,,,,,,,,,,,,6,5025,粟田 祥,25,徳島,59.0,B2,2.15,4.11,1.52,,70,,26,12.5,,,,,,,,,,,,,
202104291509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,9R,予選,1800,15:48,1,4636,赤池修平,31,徳島,53.0,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,,,,,,,,,,,,,,2,3304,烏野賢太,53,徳島,53.0,A1,6.32,44.59,6.98,55.19,78,,28,,2,,,,,,,,,,,,,3,3668,市川 猛,50,広島,52.0,B1,3.53,12.66,3.72,19.15,74,,22,,1,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,54.0,A2,5.38,35.71,5.66,37.9,20,12.5,64,,4,,,,,,,,,,,,,5,3305,小野信樹,53,岡山,54.0,B1,4.46,25.93,3.6,16.67,75,,78,,5,,,,,,,,,,,,,6,3564,桑原 啓,51,福岡,53.0,B1,4.32,23.89,3.69,11.11,72,,27,33.33,3,,,,,,,,,,,,
202104291510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,10R,なるちゃん特,1800,16:18,1,3477,近藤稔也,50,徳島,53.0,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,2,,,,,,,,,,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,5.11,36.0,6.64,57.14,71,,80,,4,,,,,,,,,,,,,3,3788,一宮稔弘,49,徳島,53.0,A1,6.43,45.22,6.71,57.53,23,,10,25.0,,,,,,,,,,,,,,4,4436,渋谷明憲,34,大阪,53.0,A2,6.31,48.03,5.79,44.19,64,,16,,3,,,,,,,,,,,,,5,3820,樫葉次郎,49,徳島,57.0,B1,4.49,23.66,4.73,25.44,26,66.67,67,,5,,,,,,,,,,,,,6,3890,小宮淳史,45,岡山,57.0,A2,5.2,29.06,6.07,45.45,10,12.5,82,,6,,,,,,,,,,,,
202104291511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,11R,特選,1800,16:49,1,3070,山室展弘,59,岡山,50.0,A2,5.56,38.96,,,12,12.5,29,88.89,,,,,,,,,,,,,,2,4732,堀本和也,32,徳島,54.0,B1,5.99,42.0,6.53,48.82,21,33.33,71,,4,,,,,,,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.18,47.47,6.95,52.63,22,33.33,77,,5,,,,,,,,,,,,,4,4839,四宮与寛,30,徳島,52.0,A2,4.9,25.61,5.73,41.72,31,,66,,,,,,,,,,,,,,,5,4572,渡部 悟,32,大阪,56.0,A2,5.29,36.23,5.22,27.45,67,,17,44.44,7,,,,,,,,,,,,,6,4571,菅 章哉,32,徳島,52.0,B2,7.15,58.62,7.09,57.02,63,,79,,6,,,,,,,,,,,,
202104291512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2021-04-29,ボートレース鳴門,12R,ドリーム戦,1800,17:23,1,4028,田村隆信,43,徳島,55.0,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,3,,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.33,56.03,7.09,57.28,15,,30,70.0,6,,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,54.0,A1,6.95,51.33,7.03,54.19,73,,25,55.56,4,,,,,,,,,,,,,4,4052,興津 藍,40,徳島,51.0,A1,7.96,67.41,7.67,61.58,68,,12,11.11,7,,,,,,,,,,,,,5,4757,山田祐也,31,徳島,52.0,A1,7.09,55.26,7.01,56.33,82,,68,,8,,,,,,,,,,,,,6,4812,西野雄貴,31,徳島,52.0,A1,6.37,48.48,6.86,55.44,13,,65,,5,,,,,,,,,,,,
202104291401,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4790,柳内敬太,31,兵庫,53.0,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,3,,,,,,2,2,6,,,,524,2,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,3,5,5,6,1,,6,3,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,2,4,2,,2,1,1,5,,,10,4,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,4,6,1,5,5,,55,5,3863,海老澤泰,47,東京,57.0,B1,4.29,27.59,,,60,42.86,69,,3,,,,,,6,4,3,,,,353,6,5157,市川健太,23,滋賀,55.0,B2,1.56,,1.38,,58,28.57,71,42.86,5,,,,,,6,6,5,,,,6
202104291402,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,2R,一般,1800,11:10,1,4047,吉永浩則,41,大阪,55.0,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,6,,,,,,1,4,2,,,,455,2,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,3,,,,2,6,2,4,2,5,10,3,3828,明石正之,47,兵庫,51.0,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,5,1,5,,,,5,4,1,3,3,,8,4,5005,石田貴洋,24,埼玉,52.0,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,5,,,,,,3,5,4,,,,464,5,4077,品田直樹,42,東京,51.0,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,4,,,,,,4,4,2,,,,545,6,4526,池田雄祐,32,愛知,51.0,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,6,6,3,,,,4,1,5,5,3,,6
202104291403,デイリースポーツ杯争奪第３２回ささはら賞競走,第6日,2021-04-29,ボートレース尼崎,3R,一般,1800,11:38,1,4103,山崎善庸,41,埼玉,52.0,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,5,,,,,,4,1,1,,,,531,2,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,3,,,,1,1,3,5,4,4,11,3,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,,,,,,,2,6,5,,,,566,4,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,3,,,,3,2,2,5,1,4,10,5,3338,出本正博,56,広島,53.0,B1,3.87,15.12,,,2,33.33,52,31.25,6,,,,,,5,5,6,,,,2,6,5165,小林愛実,21,岡山,47.0,B2,1.5,,,,48,42.86,54,21.43,6,,,,,,6,6,6,,,,S
