レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104281911,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,11R,選抜戦,1800,14:09,1,4384,鶴本崇文,35,大阪,51.0,A1,6.12,43.18,6.18,43.55,69,,37,29.41,2,5,1,4,2,,2,3,1,3,,,5,2,3837,秋山広一,45,香川,50.0,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,4,,,,,,1,2,3,2,1,3,4,3,4329,小松卓司,37,福岡,50.0,B1,5.11,29.25,5.25,28.3,53,50.0,42,35.78,3,3,1,,,,5,1,2,,,,44,4,4292,麻生慎介,36,広島,51.0,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,3,6,4,,,,3,3,3,1,1,5,2,5,3901,松田憲幸,43,山口,54.0,A2,4.97,30.33,5.18,30.56,47,33.33,45,35.71,1,2,4,4,5,,5,5,,,,,2,6,3627,井上恵一,51,福岡,52.0,B1,5.2,33.33,5.42,36.84,39,25.0,53,44.66,3,1,3,,,,6,5,5,,,,22
202104281912,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,12R,優勝戦,1800,14:49,1,4643,近江翔吾,28,香川,52.0,A1,6.5,46.34,6.43,45.45,54,50.0,43,38.83,2,2,2,1,1,,3,2,1,1,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,6.93,47.76,7.73,45.45,35,,64,34.58,5,1,3,1,1,,2,1,3,1,,,,3,4826,井上一輝,26,大阪,51.0,A2,6.52,51.11,,,50,50.0,49,33.0,1,3,2,5,2,,2,1,1,1,,,,4,4772,石丸海渡,27,香川,56.0,A1,6.31,38.76,6.85,51.52,62,50.0,74,16.67,1,1,4,3,3,,2,2,,,,,,5,4522,古澤光紀,33,福岡,54.0,A1,7.13,54.17,7.23,51.16,67,,25,29.41,1,4,3,,,,2,5,1,1,3,2,,6,4057,松井賢治,42,兵庫,53.0,A2,5.69,35.88,5.75,37.5,59,33.33,22,29.25,2,4,5,2,1,,2,2,,,,,
202104281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4600,井内将太,36,広島,51.0,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,1,,,,,,4,1,5,3,2,5,3411,2,4111,奥田 誠,40,広島,53.0,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,1,6,3,,,,6,5,2,,,,646,3,4097,貫地谷直,39,広島,56.0,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,2,,,,,,4,6,2,,,,K34,4,3614,谷 勝幸,48,広島,55.0,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,1,3,6,,,,3,3,5,,,,5,5,3600,玄馬 徹,51,岡山,51.0,B1,4.64,25.44,,,14,43.69,38,30.97,6,,,,,,1,2,6,,,,34666,6,3883,山根大樹,47,広島,56.0,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,2,4,5,,,,4,2,6,,,,531
202104281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,2R,一般,1800,11:13,1,2935,幸本 誠,62,広島,54.0,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,5,6,3,,,,5,6,3,,,,5445,2,2844,田中伸二,63,広島,53.0,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,6,,,,,,4,5,1,,,,554,3,3058,原 義昭,63,岡山,58.0,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,6,,,,,,6,6,6,,,,661665,4,3663,木山和幸,51,広島,50.0,A2,5.19,31.11,5.33,34.31,23,37.0,37,31.78,2,5,4,,,,6,5,1,6,6,,5,5,4126,吉本玲緒,41,広島,57.0,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,4,,,,,,5,5,4,,,,36551,6,5154,村松栄太,24,広島,52.0,B2,1.23,,0.91,,34,31.71,52,42.86,5,,,,,,6,6,5,,,,4S656
202104281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,3R,一般,1800,11:39,1,3212,亀本勇樹,59,広島,59.0,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,2,4,1,,,,4,3,5,,,,625610,2,4798,浜先真範,28,広島,52.0,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,1,,,,,,1,4,3,3,5,4,12,3,4697,國弘翔平,34,福岡,50.0,B1,3.85,18.29,4.83,33.33,13,42.0,61,36.04,3,4,1,,,,3,4,6,,,,6,4,3741,松尾基成,46,福岡,55.0,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,5,,,,,,4,3,5,,,,24352,5,4257,古川 健,37,広島,52.0,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,4,,,,,,4,3,2,,,,333626,6,4811,向井田佑,31,広島,50.0,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,3,5,2,,,,1,1,5,1,1,3,
202104281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,4R,一般,1800,12:06,1,4555,富永大一,31,福岡,54.0,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,2,2,2,,,,5,1,4,3,,,2411,2,3615,横田 茂,48,広島,51.0,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,5,2,3,6,2,,1,2,2,4,3,6,,3,3430,角浜 修,53,広島,53.0,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,5,6,2,,,,6,2,4,,,,242,4,4471,新田泰章,33,広島,52.0,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,3,,,,,,3,2,4,4,4,3,4,5,5073,上原健次,25,福岡,53.0,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,4,6,3,,,,6,6,5,,,,336,6,4302,西野翔太,38,広島,51.0,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,3,5,5,2,1,,1,4,6,,,,
202104281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,5R,ランチタイム,1800,12:48,1,4163,山崎裕司,39,広島,51.0,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,4,,,,,,5,2,4,3,3,2,2610,2,4173,岡谷健吾,38,広島,58.0,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,2,1,1,,,,3,2,5,4,3,5,,3,4111,奥田 誠,40,広島,53.0,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,1,6,3,,,,6,5,2,,,,646,4,5031,渡辺空依,23,福岡,54.0,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,4,,,,,,5,5,6,,,,54465,5,3614,谷 勝幸,48,広島,55.0,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,1,3,6,,,,3,3,5,,,,5,6,4682,大上卓人,30,広島,51.0,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,1,2,1,1,1,,3,,,,,,1
202104281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,6R,一般,1800,13:15,1,3600,玄馬 徹,51,岡山,51.0,B1,4.64,25.44,,,14,43.69,38,30.97,6,,,,,,1,2,6,,,,34666,2,4434,田中辰彦,35,広島,55.0,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,5,3,4,6,6,,2,1,5,,,,,3,3411,池上隆行,51,広島,53.0,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82,6,,,,,,2,4,5,,,,211642,4,4374,永田義紘,36,広島,50.0,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,4,1,4,,,,4,4,1,,,,551510,5,5154,村松栄太,24,広島,52.0,B2,1.23,,0.91,,34,31.71,52,42.86,5,,,,,,6,6,5,,,,4S656,6,3920,正木聖賢,46,広島,52.0,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,2,1,3,1,2,,2,2,2,5,1,0,
202104281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,7R,一般,1800,13:42,1,4257,古川 健,37,広島,52.0,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,4,,,,,,4,3,2,,,,333626,2,3663,木山和幸,51,広島,50.0,A2,5.19,31.11,5.33,34.31,23,37.0,37,31.78,2,5,4,,,,6,5,1,6,6,,5,3,4564,山本景士,33,広島,53.0,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,3,,,,,,6,4,3,3,2,1,,4,4683,向井田直,30,広島,49.0,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,6,6,1,,,,2,1,2,,,,451510,5,3741,松尾基成,46,福岡,55.0,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,5,,,,,,4,3,5,,,,24352,6,4097,貫地谷直,39,広島,56.0,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,2,,,,,,4,6,2,,,,K34
202104281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,8R,一般,1800,14:23,1,4697,國弘翔平,34,福岡,50.0,B1,3.85,18.29,4.83,33.33,13,42.0,61,36.04,3,4,1,,,,3,4,6,,,,6,2,4000,松本博昭,44,広島,55.0,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,4,4,2,,,,1,3,3,6,1,,51,3,4471,新田泰章,33,広島,52.0,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,3,,,,,,3,2,4,4,4,3,4,4,4323,山田佑樹,34,岡山,55.0,B1,5.61,36.14,2.4,,39,27.1,55,30.36,3,,,,,,2,3,4,,,,25123311,5,3430,角浜 修,53,広島,53.0,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,5,6,2,,,,6,2,4,,,,242,6,2844,田中伸二,63,広島,53.0,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,6,,,,,,4,5,1,,,,554
202104281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4798,浜先真範,28,広島,52.0,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,1,,,,,,1,4,3,3,5,4,12,2,4219,本岡勝利,39,広島,59.0,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,3,2,5,,,,2,5,4,,,,2533,3,3883,山根大樹,47,広島,56.0,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,2,4,5,,,,4,2,6,,,,531,4,4126,吉本玲緒,41,広島,57.0,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,4,,,,,,5,5,4,,,,36551,5,5031,渡辺空依,23,福岡,54.0,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,4,,,,,,5,5,6,,,,54465,6,5073,上原健次,25,福岡,53.0,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,4,6,3,,,,6,6,5,,,,336
202104281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:27,1,3920,正木聖賢,46,広島,52.0,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,2,1,3,1,2,,2,2,2,5,,,6,2,4683,向井田直,30,広島,49.0,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,6,6,1,,,,2,1,2,,,,4515,3,4374,永田義紘,36,広島,50.0,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,4,1,4,,,,4,4,1,,,,5515,4,3615,横田 茂,48,広島,51.0,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,5,2,3,6,2,,1,2,2,4,3,6,4,5,4163,山崎裕司,39,広島,51.0,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,4,,,,,,5,2,4,3,3,2,26,6,3212,亀本勇樹,59,広島,59.0,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,2,4,1,,,,4,3,5,,,,6256
202104281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:10,1,4811,向井田佑,31,広島,50.0,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,3,5,2,,,,1,1,5,1,1,3,3,2,4564,山本景士,33,広島,53.0,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,3,,,,,,6,4,3,3,2,1,7,3,4323,山田佑樹,34,岡山,55.0,B1,5.61,36.14,2.4,,39,27.1,55,30.36,3,,,,,,2,3,4,,,,251233,4,4173,岡谷健吾,38,広島,58.0,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,2,1,1,,,,3,2,5,4,3,5,5,5,4600,井内将太,36,広島,51.0,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,1,,,,,,4,1,5,3,2,5,34,6,4555,富永大一,31,福岡,54.0,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,2,2,2,,,,5,1,4,3,,,24
202104281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第7日,2021-04-28,ボートレース宮島,12R,優勝戦,1800,16:50,1,3573,前本泰和,49,広島,51.0,A1,8.05,63.3,8.36,72.46,36,36.94,64,34.82,1,1,1,,,,2,4,2,1,2,1,,2,4205,山口 剛,38,広島,52.0,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,2,3,3,5,1,,1,1,2,1,4,1,,3,4398,船岡洋一,34,広島,53.0,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,3,4,6,,,,1,1,1,3,2,1,,4,3158,島川光男,56,広島,53.0,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,5,1,2,4,2,,1,4,1,2,,,,5,4816,村松修二,30,広島,52.0,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,3,6,1,5,4,,3,2,2,,,,22,6,4771,下寺秀和,28,広島,56.0,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,1,6,2,3,5,,4,1,3,,,,32
202104281401,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,1,2,4,2,1,,10,2,4034,西原明生,42,香川,54.0,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,1,,,,,,5,6,1,4,2,,12,3,4604,岩瀬裕亮,32,愛知,54.0,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,2,1,1,4,4,,1,2,,,,,,4,4714,喜多須杏,30,徳島,47.0,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,4,2,5,,,,3,4,3,,,,8,5,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,3,5,2,6,4,,9,6,3338,出本正博,56,広島,53.0,B1,3.87,15.12,,,2,33.33,52,31.25,6,,,,,,5,5,6,,,,2
202104281402,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,2R,一般,1800,10:59,1,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,4,6,1,5,5,,7,2,3802,森岡真希,47,岡山,46.0,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,6,,,,,,5,2,4,,,,66,3,5003,来田衣織,25,兵庫,48.0,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,1,,,,,,2,6,1,5,1,6,12,4,4998,中村かな,27,東京,46.0,B1,4.62,28.85,2.94,8.82,10,,55,14.29,6,,,,,,5,5,6,,,,16,5,4225,土屋千明,38,群馬,46.0,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,5,4,5,,,,6,5,3,,,,9,6,3470,新田芳美,51,徳島,46.0,B1,4.81,28.57,,,1,11.11,68,55.56,3,4,4,,,,2,5,6,,,,6
202104281403,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,3R,一般,1800,11:23,1,4925,森 悠稀,28,兵庫,52.0,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,1,4,1,,,,4,6,3,,,,11,2,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,1,4,3,1,4,,4,6,,,,,10,3,3965,北中元樹,41,滋賀,57.0,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,2,1,1,,,,2,1,1,3,,,10,4,5037,田頭虎親,23,香川,54.0,B1,4.61,30.4,,,11,14.29,20,50.0,3,,,,,,4,3,2,,,,46,5,4962,畑 竜生,24,三重,52.0,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,4,6,3,,,,6,3,4,,,,8,6,5164,森田梨湖,21,福岡,48.0,B2,1.08,,,,37,20.0,63,,6,,,,,,6,6,6,,,,6
202104281404,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,4R,一般,1800,11:48,1,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,3,,,,2,6,2,4,,,10,2,3681,山谷 央,47,東京,51.0,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,4,2,2,4,2,,2,1,,,,,11,3,3877,松浦博人,44,東京,55.0,B1,4.81,34.02,5.56,44.44,13,,51,35.71,1,6,3,,,,5,3,5,,,,8,4,4254,川島圭司,37,滋賀,52.0,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,1,2,2,,,,1,1,3,4,,,11,5,5005,石田貴洋,24,埼玉,52.0,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,5,,,,,,3,5,4,,,,46,6,5165,小林愛実,21,岡山,47.0,B2,1.5,,,,48,42.86,54,21.43,6,,,,,,6,6,6,,,,S
202104281405,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,5R,一般,1800,12:17,1,5015,高橋竜矢,23,広島,52.0,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,3,5,1,,,,1,2,3,2,,,11,2,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,1,4,5,6,2,,9,3,3362,間嶋仁志,51,三重,53.0,A1,5.98,41.32,6.61,48.48,20,33.33,28,,2,5,3,,,,1,1,3,5,,,12,4,4102,益田啓司,41,福岡,52.0,A1,6.55,49.67,,,21,20.0,25,28.57,2,2,2,,,,3,4,3,1,,,10,5,4047,吉永浩則,41,大阪,55.0,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,6,,,,,,1,4,2,,,,45,6,5157,市川健太,23,滋賀,55.0,B2,1.56,,1.38,,58,28.57,71,42.86,5,,,,,,6,6,5,,,,6
202104281406,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,2,,,,3,5,1,2,,,10,2,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,,,,,,,2,6,5,,,,56,3,4886,入海 馨,25,岡山,53.0,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,2,3,1,1,3,,1,1,,,,,12,4,4790,柳内敬太,31,兵庫,53.0,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,3,,,,,,2,2,6,,,,52,5,3470,新田芳美,51,徳島,46.0,B1,4.81,28.57,,,1,11.11,68,55.56,3,4,4,,,,2,5,6,,,,2,6,4077,品田直樹,42,東京,51.0,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,4,,,,,,4,4,2,,,,54
202104281407,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,7R,一般,1800,13:20,1,3442,宮武英司,51,香川,55.0,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,3,3,3,,,,3,2,2,5,,,11,2,3338,出本正博,56,広島,53.0,B1,3.87,15.12,,,2,33.33,52,31.25,6,,,,,,5,5,6,,,,2,3,3863,海老澤泰,47,東京,57.0,B1,4.29,27.59,,,60,42.86,69,,3,,,,,,6,4,3,,,,35,4,4908,上田龍星,25,大阪,51.0,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,1,6,2,1,4,,1,2,,,,,,5,5002,上田健太,25,愛知,51.0,B1,4.74,22.52,,,23,14.29,48,7.14,3,,,,,,3,5,5,6,1,,,6,3357,福島陽子,52,岡山,47.0,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,2,,,,,,4,6,1,5,5,,2
202104281408,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,8R,一般,1800,13:51,1,4051,清水敦揮,40,岡山,54.0,A2,6.39,46.34,,,31,,31,14.29,4,3,2,,,,2,3,2,2,,,11,2,4103,山崎善庸,41,埼玉,52.0,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,5,,,,,,4,1,1,,,,53,3,4714,喜多須杏,30,徳島,47.0,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,4,2,5,,,,3,4,3,,,,1,4,4526,池田雄祐,32,愛知,51.0,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,6,6,3,,,,4,1,5,5,,,,5,3877,松浦博人,44,東京,55.0,B1,4.81,34.02,5.56,44.44,13,,51,35.71,1,6,3,,,,5,3,5,,,,4,6,4962,畑 竜生,24,三重,52.0,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,4,6,3,,,,6,3,4,,,,3
202104281409,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,9R,一般,1800,14:29,1,3957,大谷直弘,43,愛知,53.0,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,4,5,3,,,,3,3,4,4,,,,2,3565,坂本徳克,51,東京,57.0,B1,4.11,15.69,3.44,,52,44.44,50,31.25,5,,,,,,4,6,3,,,,34,3,4895,門間雄大,29,東京,54.0,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,1,,,,,,3,5,2,6,4,,1,4,3828,明石正之,47,兵庫,51.0,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,5,1,5,,,,5,4,1,3,,,,5,4674,池田剛規,33,福岡,52.0,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,5,,,,,,1,4,5,6,2,,5,6,4225,土屋千明,38,群馬,46.0,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,5,4,5,,,,6,5,3,,,,2
202104281410,デイリースポーツ杯争奪第３２回ささはら賞競走,第5日,2021-04-28,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3965,北中元樹,41,滋賀,57.0,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,2,1,1,,,,2,1,1,3,,,3,2,4435,服部達哉,35,愛知,56.0,A2,5.27,35.34,5.51,38.46,8,14.29,24,,3,1,2,,,,3,5,1,2,,,6,3,4102,益田啓司,41,福岡,52.0,A1,6.55,49.67,,,21,20.0,25,28.57,2,2,2,,,,3,4,3,1,,,5,4,4654,篠田優也,34,兵庫,54.0,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,5,,,,,,1,2,4,2,1,,1,5,4330,奈須啓太,37,福岡,52.0,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,1,4,3,1,4,,4,6,,,,,3,6,3747,國崎良春,46,福岡,52.0,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,2,3,3,,,,2,6,2,4,,,4
