レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104161910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,10R,予選,1800,13:32,1,4158,木場雄二,39,山口,57.0,B1,4.52,26.0,5.95,42.72,61,,17,30.85,3,,,,,,,,,,,,,2,3843,上之晃弘,44,長崎,53.0,B1,5.41,34.74,5.22,30.43,71,,75,55.56,4,,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,56.0,B1,4.2,23.19,3.53,13.33,50,66.67,68,33.68,6,,,,,,,,,,,,,4,3900,香川素子,44,滋賀,48.0,A1,6.11,42.42,6.96,39.13,32,,21,36.89,,,,,,,,,,,,,,5,4254,川島圭司,37,滋賀,52.0,A2,5.84,37.86,5.52,34.48,70,,73,25.0,5,,,,,,,,,,,,,6,5081,篠原飛翔,22,福岡,52.0,B1,2.99,8.14,1.76,,36,,72,33.33,,,,,,,,,,,,,
202104161911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3584,佐々木英,48,広島,53.0,B1,5.32,31.73,5.83,46.34,57,,16,30.61,7,,,,,,,,,,,,,2,3809,吉田 光,45,佐賀,49.0,B1,4.22,24.71,4.39,23.91,30,22.22,49,31.96,1,,,,,,,,,,,,,3,3527,中嶋誠一,50,長崎,53.0,A2,5.78,38.46,6.33,40.98,46,44.44,28,42.0,2,,,,,,,,,,,,,4,5056,西岡成美,24,徳島,46.0,B1,4.45,21.21,3.56,16.67,44,33.33,57,34.69,,,,,,,,,,,,,,5,4005,瀬川公則,43,山口,56.0,B1,3.96,23.88,4.71,31.75,40,12.5,74,22.22,4,,,,,,,,,,,,,6,4287,今井貴士,36,福岡,55.0,A1,6.27,45.71,6.01,38.16,33,37.5,18,36.84,5,,,,,,,,,,,,
202104161912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3961,谷村一哉,42,山口,56.0,A1,6.77,54.74,7.07,54.67,72,,52,39.8,8,,,,,,,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,5.79,36.73,6.33,47.5,53,,43,36.36,2,,,,,,,,,,,,,3,4370,山口達也,34,岡山,55.0,A2,6.87,58.47,6.17,46.67,31,44.44,13,43.18,4,,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,53.0,A1,6.42,50.44,6.13,47.83,45,37.5,62,31.82,3,,,,,,,,,,,,,5,4446,和田兼輔,34,兵庫,51.0,A1,6.32,43.61,5.33,,62,,11,28.97,6,,,,,,,,,,,,,6,4424,松尾昂明,35,福岡,51.0,A2,6.13,46.15,5.0,25.0,54,55.56,33,44.04,7,,,,,,,,,,,,
202104161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4435,服部達哉,34,愛知,57.0,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,1,,,,,,4,4,,,,,10,2,4004,山本浩輔,43,長崎,52.0,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,3,5,2,,,,5,,,,,,,3,4957,竹之内極,25,福岡,54.0,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,4,5,3,,,,5,,,,,,,4,5122,相馬 翔,19,埼玉,56.0,B1,3.16,11.29,,,62,27.84,67,35.58,6,,,,,,5,6,,,,,6,5,3567,吉岡 誠,50,山口,58.0,B1,3.9,15.71,4.32,18.18,24,27.88,47,34.38,6,5,6,,,,9,,,,,,,6,4679,植田太一,31,福岡,60.0,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,6,,,,,,6,3,,,,,6
202104161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,2R,一般,1800,11:17,1,4116,川田正人,40,徳島,51.0,B1,5.11,28.18,5.6,31.43,37,33.6,11,32.94,3,,,,,,2,2,,,,,11,2,3581,加木 郁,48,山口,52.0,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,3,5,,,,,7,,,,,,,3,4041,小林基樹,41,山口,55.0,B1,4.37,23.47,5.57,34.69,69,31.91,60,29.36,6,5,2,,,,8,,,,,,,4,3626,中林秀人,51,大阪,61.0,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,4,,,,,,1,5,,,,,7,5,4299,中島浩哉,38,長崎,57.0,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,5,4,4,,,,8,,,,,,,6,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,2,5,6,,,,9,,,,,,
202104161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,3R,一般,1800,11:45,1,4094,中島真二,39,福岡,51.0,B1,4.79,28.24,4.47,22.22,53,24.14,38,32.71,6,,,,,,4,3,,,,,9,2,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,1,3,6,2,,,1,1,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,4,3,1,3,,,1,0,,,,,,4,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,1,5,4,1,,,1,2,,,,,,5,3566,川添英正,50,福岡,50.0,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,3,3,4,,,,8,,,,,,,6,3757,畑 和宏,49,広島,50.0,A2,5.85,38.95,5.79,36.79,32,29.36,66,35.35,1,2,1,2,,,1,0,,,,,
202104161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,4R,一般,1800,12:13,1,4155,長野壮志,40,福岡,58.0,A2,5.86,38.97,6.76,48.28,29,35.29,39,33.68,1,1,4,3,,,1,1,,,,,,2,3282,池本輝明,54,広島,51.0,B1,5.46,34.19,5.7,38.46,56,20.88,41,37.5,2,,,,,,2,5,,,,,11,3,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,5,6,4,,,,9,,,,,,,4,5109,川崎智稔,21,岡山,50.0,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,4,,,,,,6,6,,,,,8,5,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,3,2,6,4,,,8,,,,,,,6,4488,小山 勉,34,埼玉,52.0,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,2,5,5,5,,,,,,,,,
202104161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4512,高野哲史,32,兵庫,52.0,A1,6.62,43.36,,,70,34.78,40,25.58,5,3,1,1,,,1,0,,,,,,2,4957,竹之内極,25,福岡,54.0,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,4,5,3,,,,1,,,,,,,3,3233,小畑実成,54,岡山,52.0,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,6,1,2,2,,,1,2,,,,,,4,4368,山口隆史,35,福岡,51.0,B1,5.78,40.4,5.73,34.62,30,18.6,44,23.81,1,,,,,,5,1,,,,,10,5,4004,山本浩輔,43,長崎,52.0,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,3,5,2,,,,1,,,,,,,6,4222,山口高志,39,佐賀,52.0,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,6,,,,,,4,6,,,,,9
202104161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,6R,一般,1800,13:13,1,4790,柳内敬太,31,兵庫,53.0,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,2,2,3,4,,,1,2,,,,,,2,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,3,1,5,5,,,1,0,,,,,,3,5122,相馬 翔,19,埼玉,56.0,B1,3.16,11.29,,,62,27.84,67,35.58,6,,,,,,5,6,,,,,1,4,4679,植田太一,31,福岡,60.0,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,6,,,,,,6,3,,,,,1,5,4142,平野和明,40,愛知,53.0,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,2,3,6,3,,,,,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,5,2,1,1,,,1,1,,,,,
202104161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,7R,一般,1800,13:42,1,4394,永嶋裕一,34,福岡,57.0,B1,5.01,30.0,7.0,59.26,12,31.07,26,34.26,3,,,,,,3,3,,,,,12,2,3626,中林秀人,51,大阪,61.0,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,4,,,,,,1,5,,,,,2,3,4395,下河雅史,34,福岡,57.0,B1,5.01,28.57,5.56,43.75,39,26.0,33,26.26,2,4,3,1,,,1,1,,,,,,4,3907,村越 篤,43,香川,55.0,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,4,4,3,5,,,,,,,,,,5,3581,加木 郁,48,山口,52.0,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,3,5,,,,,2,,,,,,,6,4832,権藤俊光,34,大阪,53.0,A1,6.31,47.83,7.11,57.89,15,33.94,37,30.0,2,4,1,2,,,1,2,,,,,
202104161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,8R,一般,1800,14:26,1,4299,中島浩哉,38,長崎,57.0,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,5,4,4,,,,2,,,,,,,2,3566,川添英正,50,福岡,50.0,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,3,3,4,,,,3,,,,,,,3,4776,竹田和哉,27,香川,54.0,A1,6.87,55.65,7.39,61.11,11,29.55,68,30.11,1,6,3,1,,,1,2,,,,,,4,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,3,2,6,4,,,4,,,,,,,5,5109,川崎智稔,21,岡山,50.0,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,4,,,,,,6,6,,,,,4,6,4041,小林基樹,41,山口,55.0,B1,4.37,23.47,5.57,34.69,69,31.91,60,29.36,6,5,2,,,,2,,,,,,
202104161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:05,1,4817,渡邉 翼,29,山口,50.0,A2,5.23,31.06,5.63,32.5,67,21.25,70,28.42,5,6,2,2,,,,,,,,,,2,3567,吉岡 誠,50,山口,58.0,B1,3.9,15.71,4.32,18.18,24,27.88,25,34.55,6,5,6,,,,1,,,,,,,3,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,2,5,6,,,,2,,,,,,,4,4222,山口高志,39,佐賀,52.0,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,6,,,,,,4,6,,,,,5,5,4094,中島真二,39,福岡,51.0,B1,4.79,28.24,4.47,22.22,53,24.14,38,32.71,6,,,,,,4,3,,,,,3,6,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,5,6,4,,,,4,,,,,,
202104161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,10R,準優勝戦,1800,15:37,1,3757,畑 和宏,49,広島,50.0,A2,5.85,38.95,5.79,36.79,32,29.36,66,35.35,1,2,1,2,,,3,,,,,,,2,4512,高野哲史,32,兵庫,52.0,A1,6.62,43.36,,,70,34.78,40,25.58,5,3,1,1,,,5,,,,,,,3,4368,山口隆史,35,福岡,51.0,B1,5.78,40.4,5.73,34.62,30,18.6,44,23.81,1,,,,,,5,1,,,,,5,4,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,4,3,1,3,,,3,,,,,,,5,4435,服部達哉,34,愛知,57.0,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,1,,,,,,4,4,,,,,1,6,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,3,1,5,5,,,6,,,,,,
202104161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,11R,準優勝戦,1800,16:09,1,3997,北村征嗣,41,大阪,53.0,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,5,2,1,1,,,6,,,,,,,2,4155,長野壮志,40,福岡,58.0,A2,5.86,38.97,6.76,48.28,29,35.29,39,33.68,1,1,4,3,,,4,,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.11,28.18,5.6,31.43,37,33.6,11,32.94,3,,,,,,2,2,,,,,2,4,4395,下河雅史,34,福岡,57.0,B1,5.01,28.57,5.56,43.75,39,26.0,33,26.26,2,4,3,1,,,7,,,,,,,5,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,1,3,6,2,,,3,,,,,,,6,3282,池本輝明,54,広島,51.0,B1,5.46,34.19,5.7,38.46,56,20.88,41,37.5,2,,,,,,2,5,,,,,4
202104161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2021-04-16,ボートレース宮島,12R,準優勝戦,1800,16:50,1,4832,権藤俊光,34,大阪,53.0,A1,6.31,47.83,7.11,57.89,15,33.94,37,30.0,2,4,1,2,,,7,,,,,,,2,4776,竹田和哉,27,香川,54.0,A1,6.87,55.65,7.39,61.11,11,29.55,68,30.11,1,6,3,1,,,8,,,,,,,3,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,1,5,4,1,,,3,,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,6,1,2,2,,,5,,,,,,,5,4790,柳内敬太,31,兵庫,53.0,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,2,2,3,4,,,6,,,,,,,6,4394,永嶋裕一,34,福岡,57.0,B1,5.01,30.0,7.0,59.26,12,31.07,26,34.26,3,,,,,,3,3,,,,,7
202104161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,1R,予選,1800,15:25,1,3212,亀本勇樹,59,広島,59.0,B2,4.32,21.59,5.78,44.44,36,41.51,57,23.35,2,,,,,,9,,,,,,,2,4226,村田浩司,38,山口,53.0,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,5,,,,,,6,,,,,,,3,3892,草場康幸,45,佐賀,52.0,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,1,6,,,,,7,,,,,,,4,3775,泉 啓文,46,岡山,59.0,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,4,,,,,,8,,,,,,,5,4219,本岡勝利,39,広島,58.0,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,3,,,,,,5,,,,,,,6,4821,妻鳥晋也,29,香川,57.0,A2,5.95,41.86,5.9,39.25,32,35.29,50,27.49,2,2,,,,,1,2,,,,,
202104161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,2R,予選,1800,15:54,1,3670,古澤信二,49,福岡,56.0,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,6,,,,,,9,,,,,,,2,4020,川上清人,41,香川,64.0,B1,5.85,45.24,5.44,37.5,57,39.39,1,25.9,5,4,,,,,,,,,,,,3,3273,石田 豪,55,広島,52.0,B1,5.13,31.73,4.13,37.5,33,35.79,40,39.02,2,,,,,,6,,,,,,,4,4919,吉田翔悟,30,長崎,52.0,B1,5.01,31.07,2.83,,31,36.89,2,41.1,2,,,,,,8,,,,,,,5,4393,田中孝明,34,福岡,57.0,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,6,,,,,,1,0,,,,,,6,3516,吉原聖人,53,広島,53.0,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,5,1,,,,,,,,,,,
202104161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,3R,予選,1800,16:22,1,3852,澤 大介,48,三重,52.0,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,4,5,,,,,1,1,,,,,,2,4718,北川太一,28,佐賀,51.0,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,4,5,,,,,,,,,,,,3,4377,濱本優一,36,大阪,49.0,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,2,2,,,,,9,,,,,,,4,4390,松本弓雄,35,徳島,51.0,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,6,5,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19,6,,,,,,1,0,,,,,,6,4120,柘植政浩,39,滋賀,52.0,A2,5.76,40.0,6.0,44.19,51,38.38,12,29.07,1,1,,,,,8,,,,,,
202104161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,4R,予選,1800,16:50,1,3535,渡 修平,48,兵庫,52.0,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,2,6,,,,,,,,,,,,2,3804,中渡修作,47,福岡,55.0,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,3,4,,,,,1,1,,,,,,3,4949,横田貴満,28,佐賀,52.0,B1,5.14,34.91,5.52,38.1,24,48.94,19,36.81,4,,,,,,9,,,,,,,4,4329,小松卓司,37,福岡,51.0,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,3,5,,,,,,,,,,,,5,4732,堀本和也,32,徳島,54.0,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,1,,,,,,8,,,,,,,6,4163,山崎裕司,39,広島,51.0,A1,5.83,33.65,6.18,50.0,30,33.33,7,30.81,1,5,,,,,1,0,,,,,
202104161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,5R,予選,1800,17:19,1,3606,川北浩貴,49,滋賀,52.0,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,2,1,,,,,1,2,,,,,,2,4219,本岡勝利,39,広島,58.0,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,3,,,,,,1,,,,,,,3,3910,松下知幸,47,香川,50.0,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,1,,,,,,1,0,,,,,,4,3986,沖島広和,43,福岡,55.0,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,3,1,,,,,1,1,,,,,,5,5025,粟田 祥,25,徳島,60.0,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,6,6,,,,,,,,,,,,6,3903,白石 健,43,兵庫,53.0,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,2,1,,,,,9,,,,,,
202104161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:49,1,3731,高濱芳久,47,広島,53.0,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,1,3,,,,,1,1,,,,,,2,4705,吉川勇作,32,長崎,56.0,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,5,2,,,,,,,,,,,,3,4210,松村康太,38,福井,53.0,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,4,2,,,,,1,0,,,,,,4,3901,松田憲幸,43,山口,53.0,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,3,6,,,,,1,2,,,,,,5,4226,村田浩司,38,山口,53.0,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,5,,,,,,1,,,,,,,6,3273,石田 豪,55,広島,52.0,B1,5.13,31.73,4.13,37.5,33,35.79,40,39.02,2,,,,,,2,,,,,,
202104161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4771,下寺秀和,28,広島,55.0,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,3,3,,,,,1,0,,,,,,2,3834,細川明人,46,岡山,55.0,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,5,3,,,,,1,1,,,,,,3,4855,江頭賢太,25,長崎,53.0,B1,4.49,28.41,4.43,27.27,60,46.53,21,34.32,6,5,,,,,,,,,,,,4,4061,萩原秀人,41,福井,55.0,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,5,6,,,,,1,2,,,,,,5,5105,富田恕生,22,福岡,53.0,B2,2.09,2.86,1.24,,13,45.83,59,37.43,3,6,,,,,,,,,,,,6,3892,草場康幸,45,佐賀,52.0,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,1,6,,,,,1,,,,,,
202104161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:49,1,4384,鶴本崇文,35,大阪,52.0,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,4,4,,,,,1,1,,,,,,2,4302,西野翔太,38,広島,51.0,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,1,3,,,,,1,2,,,,,,3,4732,堀本和也,32,徳島,54.0,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,1,,,,,,4,,,,,,,4,4120,柘植政浩,39,滋賀,52.0,A2,5.76,40.0,6.0,44.19,51,38.38,12,29.07,1,1,,,,,3,,,,,,,5,4919,吉田翔悟,30,長崎,52.0,B1,5.01,31.07,2.83,,31,36.89,2,41.1,2,,,,,,2,,,,,,,6,3775,泉 啓文,46,岡山,59.0,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,4,,,,,,1,,,,,,
202104161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2021-04-16,ボートレース丸亀,9R,予選特賞,1800,19:19,1,4156,浜野孝志,40,三重,58.0,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,4,3,,,,,1,2,,,,,,2,4949,横田貴満,28,佐賀,52.0,B1,5.14,34.91,5.52,38.1,24,48.94,19,36.81,4,,,,,,4,,,,,,,3,3670,古澤信二,49,福岡,56.0,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,6,,,,,,2,,,,,,,4,3212,亀本勇樹,59,広島,59.0,B2,4.32,21.59,5.78,44.44,36,41.51,43,32.77,2,,,,,,1,,,,,,,5,3903,白石 健,43,兵庫,53.0,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,2,1,,,,,5,,,,,,,6,4377,濱本優一,36,大阪,49.0,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,2,2,,,,,3,,,,,,
