レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104111412,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,12R,予選特選,1800,16:16,1,4757,山田祐也,31,徳島,52.0,A1,6.93,52.24,6.54,46.15,17,,39,,3,1,,,,,4,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,3.56,14.08,,,41,,43,,3,,,,,,6,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.58,45.54,7.95,66.67,40,,15,,2,2,,,,,8,,,,,,,4,4794,和田拓也,30,兵庫,53.0,B1,5.66,37.62,5.04,32.11,4,,33,,1,1,,,,,,,,,,,,5,4363,大野芳顕,36,福岡,53.0,A1,6.14,50.44,6.55,50.0,30,,38,,2,3,,,,,1,,,,,,,6,3602,奥平拓也,50,東京,51.0,A2,5.56,32.23,5.0,25.0,24,,53,,1,3,,,,,7,,,,,,
202104110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,1R,予選,1800,11:05,1,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,6,,,,,,9,,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,1,0,,,,,,3,4073,大橋純一,40,静岡,53.0,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,6,6,,,,,8,,,,,,,4,4431,石塚裕介,35,三重,52.0,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,1,5,,,,,,,,,,,,5,3624,大石和彦,52,静岡,54.0,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,4,,,,,,7,,,,,,,6,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,1,1,,,,,
202104110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,2R,予選,1800,11:31,1,3848,川上聡介,43,愛知,57.0,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,4,6,,,,,7,,,,,,,2,4358,松本庸平,36,三重,51.0,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,6,4,,,,,9,,,,,,,3,3863,海老澤泰,46,東京,58.0,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,6,,,,,,8,,,,,,,4,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,1,0,,,,,,5,4800,小寺拳人,27,福井,56.0,B1,3.85,15.96,3.81,12.9,23,33.33,56,39.02,5,5,,,,,,,,,,,,6,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,1,1,,,,,
202104110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,3R,予選,1800,11:58,1,5024,古場健也,25,福井,53.0,B2,3.0,11.48,2.72,10.26,21,35.35,40,37.2,6,,,,,,1,0,,,,,,2,4012,中村有裕,41,滋賀,58.0,A2,5.49,39.44,6.37,53.33,51,41.0,39,31.18,3,2,,,,,,,,,,,,3,3594,塚原武之,52,埼玉,56.0,B1,4.1,19.54,3.82,14.29,52,37.11,23,44.12,4,5,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,7,,,,,,,5,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,1,2,,,,,,6,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,,,,,1,1,,,,,
202104110804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,4R,予選,1800,12:28,1,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,,,,,9,,,,,,,2,4518,大須賀友,34,愛知,52.0,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,4,4,,,,,,,,,,,,3,3796,長野道臣,47,静岡,53.0,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,4,4,,,,,8,,,,,,,4,4182,吉田和仁,37,滋賀,57.0,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71,5,5,,,,,,,,,,,,5,4113,木村浩士,40,群馬,55.0,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,1,5,,,,,1,0,,,,,,6,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,1,2,,,,,
202104110805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,5R,予選,1800,12:59,1,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,1,2,,,,,,2,4228,吉田慎二,38,愛知,59.0,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48,2,3,,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,55.0,A2,5.8,40.0,5.5,50.0,26,39.74,50,37.13,2,,,,,,1,1,,,,,,4,4656,大崎 翔,33,兵庫,56.0,B1,4.69,25.58,,,10,42.27,31,30.17,3,2,,,,,,,,,,,,5,4619,伏田裕隆,38,東京,52.0,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,5,,,,,,9,,,,,,,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,,,,,1,0,,,,,
202104110806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,6R,予選,1800,13:30,1,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,2,,,,,,1,1,,,,,,2,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,,,,,1,2,,,,,,3,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,1,0,,,,,,4,4380,鈴木峻佑,36,静岡,53.0,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,3,4,,,,,,,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,5.76,44.55,6.5,50.0,44,14.94,21,37.56,1,1,,,,,,,,,,,,6,4654,篠田優也,34,兵庫,54.0,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94,4,2,,,,,,,,,,,
202104110807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,7R,予選,1800,14:01,1,3448,高山秀雄,51,群馬,54.0,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95,3,1,,,,,,,,,,,,2,3505,山田竜一,50,東京,55.0,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,1,4,,,,,1,2,,,,,,3,3848,川上聡介,43,愛知,57.0,B1,4.99,27.78,5.05,30.0,49,30.77,32,25.29,4,6,,,,,2,,,,,,,4,3624,大石和彦,52,静岡,54.0,B1,4.0,20.88,3.95,23.26,38,18.42,74,35.18,4,,,,,,1,,,,,,,5,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,,,,,1,1,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85,6,,,,,,3,,,,,,
202104110808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,8R,予選,1800,14:32,1,4073,大橋純一,40,静岡,53.0,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23,6,6,,,,,1,,,,,,,2,3863,海老澤泰,46,東京,58.0,B1,4.43,27.45,5.15,37.5,16,26.44,26,37.76,6,,,,,,2,,,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,,,,,1,2,,,,,,4,4420,津久井拓,33,群馬,54.0,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65,3,2,,,,,,,,,,,,5,4134,杉山貴博,40,東京,53.0,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,5,1,,,,,,,,,,,,6,3796,長野道臣,47,静岡,53.0,B1,5.39,29.9,5.12,24.24,54,24.05,46,35.33,4,4,,,,,4,,,,,,
202104110809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,9R,予選特賞,1800,15:03,1,4618,乃村康友,38,三重,54.0,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25,1,3,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58,6,4,,,,,4,,,,,,,3,3533,佐川正道,49,埼玉,50.0,B1,5.05,32.43,5.03,20.0,46,32.95,25,32.77,6,,,,,,1,,,,,,,4,4619,伏田裕隆,38,東京,52.0,B1,5.0,31.33,4.74,24.0,27,15.58,18,34.3,5,,,,,,5,,,,,,,5,2878,富山弘幸,62,大阪,55.0,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,5,3,,,,,,,,,,,,6,4358,松本庸平,36,三重,51.0,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,6,4,,,,,2,,,,,,
202104110810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,10R,予選特賞,1800,15:36,1,3463,乙津康志,53,東京,52.0,A2,6.06,43.7,5.0,34.21,20,38.2,13,36.32,3,,,,,,2,,,,,,,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,53.28,6.53,41.18,6,34.78,42,35.98,5,5,,,,,5,,,,,,,3,3967,鈴木茂高,41,愛知,56.0,B1,4.59,26.72,4.84,32.0,39,30.59,41,30.0,6,,,,,,1,,,,,,,4,4113,木村浩士,40,群馬,55.0,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,1,5,,,,,4,,,,,,,5,5024,古場健也,25,福井,53.0,B2,3.0,11.48,2.72,10.26,21,35.35,40,37.2,6,,,,,,3,,,,,,,6,4407,鹿島敏弘,35,群馬,59.0,B1,4.34,19.23,5.0,30.77,25,36.19,43,34.71,6,,,,,,6,,,,,,
202104110811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,11R,予選特選,1800,16:11,1,3489,大場 敏,54,静岡,52.0,A1,7.13,51.58,7.14,57.14,2,40.0,64,27.37,2,1,,,,,7,,,,,,,2,4199,北川潤二,38,愛知,57.0,B1,5.68,37.5,5.9,47.89,28,31.03,11,30.49,2,,,,,,2,,,,,,,3,3826,村田修次,47,東京,53.0,A1,7.09,43.12,7.27,63.33,40,30.0,72,35.5,3,3,,,,,3,,,,,,,4,3895,堀本裕也,44,愛知,49.0,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41,1,,,,,,1,,,,,,,5,4641,磯村 匠,29,東京,49.0,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,2,,,,,,6,,,,,,,6,4191,赤羽克也,39,埼玉,55.0,A2,5.8,40.0,5.5,50.0,26,39.74,50,37.13,2,,,,,,5,,,,,,
202104110812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-04-11,ボートレース常滑,12R,予選特選,1800,16:48,1,4427,秦 英悟,35,大阪,52.0,A1,7.44,59.23,7.0,54.84,18,38.64,27,33.14,1,6,,,,,8,,,,,,,2,4303,牧原 崇,37,愛知,52.0,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54,3,,,,,,3,,,,,,,3,3968,茶谷信次,44,滋賀,54.0,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92,2,,,,,,5,,,,,,,4,3795,金子龍介,48,兵庫,52.0,A1,6.76,51.59,8.73,80.0,47,43.33,44,32.0,2,2,,,,,6,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71,1,,,,,,4,,,,,,,6,3505,山田竜一,50,東京,55.0,A2,5.68,32.2,6.0,35.29,33,24.36,47,32.84,1,4,,,,,7,,,,,,
202104110701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4169,多田有佑,38,東京,56.0,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,5,,,,,,6,6,4,,,,6,2,4327,加藤 翔,37,静岡,52.0,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,4,,,,,,6,5,6,,,,5,3,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,3,3,3,,,,3,3,5,,,,554,4,4834,浜本裕己,33,大阪,51.0,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,1,,,,,,5,5,2,5,3,,663,5,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,5,3,4,,,,5,,,,,,53425,6,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,6,,,,,,4,6,2,,,,33512
202104110702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,3,5,6,,,,6,,,,,,1,2,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,4,2,2,,,,4,4,4,,,,263,3,3994,茶谷 桜,42,滋賀,47.0,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,4,,,,,,5,5,5,2,5,3,66,4,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,5,1,,,,5,,,,,,62641,5,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,4,3,1,,,,4,6,6,,,,315,6,5171,清水未唯,20,滋賀,47.0,B2,1.15,,,,28,37.57,76,41.23,6,,,,,,4,6,6,,,,655
202104110703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,3R,一般戦,1800,16:12,1,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,6,4,5,,,,1,,,,,,21443410,2,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,4,6,5,,,,6,,,,,,5,3,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,5,5,4,,,,5,1,5,,,,2524,4,3445,加藤高史,51,埼玉,53.0,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,3,1,1,,,,1,4,3,6,4,,1510,5,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,5,,,,,,2,4,2,,,,44315,6,4229,市川美宏,37,静岡,53.0,B1,5.38,31.17,2.5,,53,30.57,33,34.39,6,4,,,,,6,,,,,,4
202104110704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4215,吉島祥之,36,愛知,55.0,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,1,,,,,,3,6,3,4,3,,523511,2,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,5,,,,,,3,3,4,,,,26535,3,3713,伊藤誠二,46,愛知,53.0,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,4,2,1,,,,2,3,2,3,6,,11,4,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,5,,,,,,1,3,4,,,,62132410,5,4614,石倉洋行,41,福岡,53.0,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,2,,,,,,4,2,,,,,3,6,4066,東本勝利,41,三重,54.0,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,2,4,6,,,,4,4,4,,,,4452
202104110705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,5R,一般戦,1800,17:13,1,4526,池田雄祐,32,愛知,51.0,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,2,3,6,,,,6,1,5,6,5,,43,2,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,6,,,,,,4,6,2,,,,33512,3,4129,宇野博之,41,愛知,55.0,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,1,,,,,,3,2,3,1,1,,622310,4,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,5,3,4,,,,5,,,,,,53425,5,4611,今井美亜,30,福井,47.0,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,6,,,,,,5,3,1,2,4,2,13,6,4589,塩崎桐加,28,三重,50.0,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,1,5,6,1,5,,2,3,1,1,,,
202104110706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,6R,一般戦,1800,17:36,1,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,6,,,,,,5,5,3,,,,511363,2,4834,浜本裕己,33,大阪,51.0,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,1,,,,,,5,5,2,5,3,,663,3,3909,佐々木康,47,静岡,56.0,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,3,2,2,2,5,,5,6,1,1,,,,4,4327,加藤 翔,37,静岡,52.0,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,4,,,,,,6,5,6,,,,5,5,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,35,31.72,3,5,6,,,,6,,,,,,1,6,4287,今井貴士,36,福岡,55.0,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,3,4,1,2,1,,1,5,1,0,,,
202104110707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4369,丹下 将,35,愛知,58.0,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,1,,,,,,2,4,3,6,3,4,2411,2,4169,多田有佑,38,東京,56.0,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,5,,,,,,6,6,4,,,,6,3,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,2,6,4,,,,5,,,,,,12156611,4,4539,金子賢志,30,群馬,52.0,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,2,,,,,,3,5,6,2,1,,351610,5,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,4,2,2,,,,4,4,4,,,,263,6,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,4,6,5,,,,6,,,,,,5
202104110708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,8R,一般戦,1800,18:29,1,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,3,3,3,,,,3,3,5,,,,554,2,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,4,3,1,,,,4,6,6,,,,315,3,4409,坂元浩仁,35,愛知,55.0,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,2,6,1,1,2,,4,3,1,1,,,,4,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,5,,,,,,3,3,4,,,,26535,5,3497,後藤 浩,52,埼玉,51.0,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,2,2,4,,,,6,5,6,,,,5254,6,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,5,5,4,,,,5,1,5,,,,2524
202104110709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,9R,一般特選,1800,18:58,1,4611,今井美亜,30,福井,47.0,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,6,,,,,,5,3,1,2,4,2,13,2,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,5,,,,,,2,4,2,,,,44315,3,4037,別府正幸,42,埼玉,58.0,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,3,6,1,,,,5,6,4,3,3,,65,4,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,6,,,,,,5,5,3,,,,511363,5,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,5,1,,,,5,,,,,,62641,6,3713,伊藤誠二,46,愛知,53.0,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,4,2,1,,,,2,3,2,3,6,,11
202104110710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,4129,宇野博之,41,愛知,55.0,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,1,,,,,,3,2,3,1,1,,6223,2,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,5,,,,,,1,3,4,,,,621324,3,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,6,4,5,,,,1,,,,,,214434,4,4287,今井貴士,36,福岡,55.0,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,3,4,1,2,1,,1,5,,,,,6,5,3445,加藤高史,51,埼玉,53.0,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,3,1,1,,,,1,4,3,6,4,,15,6,4539,金子賢志,30,群馬,52.0,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,2,,,,,,3,5,6,2,1,,3516
202104110711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-04-11,ボートレース蒲郡,11R,選抜戦,1800,20:04,1,4589,塩崎桐加,28,三重,50.0,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,1,5,6,1,5,,2,3,,,,,5,2,4409,坂元浩仁,35,愛知,55.0,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,2,6,1,1,2,,4,3,,,,,8,3,4369,丹下 将,35,愛知,58.0,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,1,,,,,,2,4,3,6,3,4,24,4,4215,吉島祥之,36,愛知,55.0,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,1,,,,,,3,6,3,4,3,,5235,5,3909,佐々木康,47,静岡,56.0,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,3,2,2,2,5,,5,6,,,,,6,6,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,2,6,4,,,,5,,,,,,121566
