レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404252011,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,11R,予選特選,1800,20:12,1,4601,森野正弘,39,山口,55.0,A1,6.92,51.91,6.61,49.09,11,50.0,45,7.69,5,,,,,,,,,,,,,2,4985,井本昌也,27,山口,50.0,A2,6.2,44.36,6.11,42.33,20,33.33,22,46.43,4,,,,,,,,,,,,,3,4179,広次 修,41,山口,52.0,B1,5.06,26.36,5.36,32.38,74,24.0,75,44.44,2,,,,,,,,,,,,,4,4017,向井美鈴,44,山口,46.0,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,6,,,,,,,,,,,,,5,4817,渡邉 翼,32,山口,49.0,B1,5.81,42.28,5.71,38.93,71,46.67,59,23.08,3,,,,,,,,,,,,,6,5145,島川海輝,21,山口,54.0,A2,5.03,31.91,4.59,28.7,39,37.04,16,18.75,7,,,,,,,,,,,,
202404252012,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,12R,ドリーム戦,1800,20:42,1,3942,寺田 祥,45,山口,54.0,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,7,,,,,,,,,,,,,2,3961,谷村一哉,45,山口,54.0,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,8,,,,,,,,,,,,,3,4064,原田篤志,44,山口,51.0,A1,6.49,46.85,7.02,51.72,17,14.81,26,24.14,4,,,,,,,,,,,,,4,4237,大峯 豊,40,山口,54.0,A1,7.35,62.5,7.64,61.7,61,34.62,36,46.43,5,,,,,,,,,,,,,5,4361,柳生泰二,39,山口,53.0,A1,7.17,53.08,7.39,60.26,16,26.92,58,20.0,6,,,,,,,,,,,,,6,4980,佐々木完,27,山口,52.0,A1,7.13,55.15,6.44,44.44,35,28.57,67,40.0,3,,,,,,,,,,,,
202404251701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,5043,中村日向,25,香川,53.0,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,6,1,4,,,,1,1,,,,,,2,3787,天野 誠,52,岡山,54.0,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,4,6,3,,,,9,,,,,,,3,3709,田中浩之,49,山口,54.0,B1,3.4,19.77,3.88,19.23,42,40.59,63,25.29,6,,,,,,6,,,,,,,4,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,5,5,6,,,,5,,,,,,,5,4930,佐藤 悠,28,福井,55.0,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,3,6,1,,,,7,,,,,,,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,3,4,6,,,,8,,,,,,
202404251702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,2R,予選,1800,11:16,1,4563,齋藤真之,36,岡山,55.0,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,4,4,5,,,,8,,,,,,,2,3945,橋口真樹,48,愛知,51.0,B1,4.71,20.69,3.3,10.0,23,26.32,75,36.26,4,,,,,,5,5,,,,,,3,4970,井町 泰,32,山口,50.0,B2,3.29,28.57,3.32,18.18,39,28.3,24,31.52,6,,,,,,5,6,,,,,,4,5186,遠藤圭吾,24,東京,54.0,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37,6,6,6,,,,1,0,,,,,,5,5234,塚越海斗,25,群馬,54.0,B1,5.2,27.36,3.35,10.0,54,22.47,21,36.26,6,,,,,,3,4,,,,,,6,4626,伊藤紘章,38,愛知,51.0,B1,4.4,22.58,4.0,,48,20.93,52,34.48,5,5,3,,,,9,,,,,,
202404251703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,3R,予選,1800,11:47,1,4729,佐藤謙史,35,福岡,56.0,B1,4.88,29.66,4.36,23.4,40,24.47,69,35.29,5,,,,,,2,4,,,,,,2,4587,木田峰由,33,福井,52.0,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,3,,,,,,2,2,,,,,8,3,5109,川崎智稔,24,岡山,49.0,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,4,4,4,,,,1,1,,,,,,4,3362,間嶋仁志,54,三重,56.0,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,6,2,2,,,,7,,,,,,,5,4876,梅木敬太,29,福井,54.0,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,2,2,1,,,,1,2,,,,,,6,3875,廣中良一,47,山口,52.0,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,1,5,6,,,,1,0,,,,,
202404251704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,5031,渡辺空依,26,福岡,54.0,B2,4.47,25.68,4.13,18.75,14,24.44,37,35.79,3,,,,,,3,3,,,,,9,2,3600,玄馬 徹,54,岡山,52.0,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,1,,,,,,1,5,,,,,12,3,5049,松井友汰,29,大阪,54.0,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,5,,,,,,1,1,,,,,10,4,4391,松田祐季,37,福井,54.0,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,1,6,2,1,,,1,1,,,,,,5,4340,土性雅也,39,三重,56.0,B1,4.92,22.67,,,35,24.04,44,35.23,5,,,,,,4,4,,,,,,6,5270,小玉啓太,23,佐賀,53.0,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,2,3,5,,,,8,,,,,,
202404251705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,5R,日替艇食戦,1800,12:49,1,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.55,5.55,45.45,32,36.46,43,29.67,5,5,6,,,,1,,,,,,,2,5054,佐々木大,28,大阪,52.0,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,1,4,2,3,,,,,,,,,,3,4116,川田正人,43,徳島,52.0,A2,5.02,31.86,5.48,37.04,12,30.19,19,31.58,3,2,3,1,,,1,1,,,,,,4,4919,吉田翔悟,33,長崎,53.0,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,6,,,,,,1,3,,,,,10,5,5098,大江 純,28,愛知,53.0,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,4,3,4,,,,9,,,,,,,6,4503,上野真之,36,佐賀,52.0,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,3,1,2,,,,1,2,,,,,
202404251706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,6R,昼得クラリス,1800,13:19,1,5026,安河内健,28,佐賀,55.0,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,3,3,3,4,,,1,0,,,,,,2,4348,宮崎 奨,38,香川,53.0,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,2,,,,,,1,5,,,,,12,3,4294,古賀繁輝,37,佐賀,56.0,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,2,4,2,,,,1,1,,,,,,4,5169,堀本翔太,23,愛知,48.0,B1,3.87,14.52,,,27,28.28,26,25.0,4,,,,,,6,6,,,,,,5,4359,横川聖志,39,徳島,57.0,B1,5.16,33.59,5.11,34.38,70,38.2,55,32.61,2,1,4,5,,,,,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,2.19,4.71,,,57,25.24,58,30.11,4,,,,,,5,5,,,,,
202404251707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,7R,予選,1800,13:47,1,4665,加藤啓太,40,愛知,52.0,B1,4.56,23.08,,,67,29.29,20,35.29,2,,,,,,2,6,,,,,,2,4930,佐藤 悠,28,福井,55.0,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,3,6,1,,,,1,,,,,,,3,4907,小池修平,28,大阪,54.0,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,1,5,2,,,,1,2,,,,,,4,5039,倉田茂将,25,愛知,58.0,B1,4.92,31.18,3.78,16.67,44,32.99,61,35.16,5,,,,,,6,5,,,,,,5,3362,間嶋仁志,54,三重,56.0,A1,6.19,48.67,5.97,37.93,25,28.04,72,30.85,6,2,2,,,,3,,,,,,,6,3284,渡邊伸太,56,佐賀,54.0,B1,4.78,28.21,6.1,50.0,36,40.0,53,23.08,2,3,3,,,,1,1,,,,,
202404251708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,8R,予選,1800,14:18,1,4587,木田峰由,33,福井,52.0,B1,5.45,34.09,5.45,37.5,49,34.62,62,51.19,3,,,,,,2,2,,,,,3,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,24.18,4.63,29.17,16,21.74,68,37.21,3,4,6,,,,1,,,,,,,3,4171,榎 幸司,41,長崎,53.0,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,1,2,4,4,,,,,,,,,,4,4563,齋藤真之,36,岡山,55.0,B1,4.55,21.0,4.81,27.91,47,38.78,27,31.52,4,4,5,,,,2,,,,,,,5,5270,小玉啓太,23,佐賀,53.0,B2,2.28,4.23,2.65,11.76,58,28.57,65,37.35,2,3,5,,,,4,,,,,,,6,4645,上村純一,43,群馬,53.0,A1,6.15,45.38,,,41,35.71,57,21.74,1,,,,,,1,3,,,,,12
202404251709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,9R,予選特賞,1800,14:51,1,5098,大江 純,28,愛知,53.0,B1,4.57,23.96,4.31,28.57,22,33.33,49,31.91,4,3,4,,,,5,,,,,,,2,4626,伊藤紘章,38,愛知,51.0,B1,4.4,22.58,4.0,,48,20.93,52,34.48,5,5,3,,,,2,,,,,,,3,4331,三好勇人,40,香川,55.0,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,1,5,5,4,,,,,,,,,,4,3613,角谷健吾,51,東京,53.0,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34,5,1,1,2,,,,,,,,,,5,5031,渡辺空依,26,福岡,54.0,B2,4.47,25.68,4.13,18.75,14,24.44,37,35.79,3,,,,,,3,3,,,,,4,6,3787,天野 誠,52,岡山,54.0,B2,3.84,17.39,4.61,25.3,37,20.0,33,28.74,4,6,3,,,,1,,,,,,
202404251710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,10R,予選特賞,1800,15:27,1,5186,遠藤圭吾,24,東京,54.0,B1,2.86,8.22,3.33,11.11,68,13.41,30,26.37,6,6,6,,,,2,,,,,,,2,4311,岡村 仁,40,大阪,56.0,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,2,3,3,1,,,,,,,,,,3,4919,吉田翔悟,33,長崎,53.0,A2,5.2,35.0,4.53,20.0,13,36.89,50,38.2,6,,,,,,1,3,,,,,5,4,5026,安河内健,28,佐賀,55.0,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,3,3,3,4,,,6,,,,,,,5,3875,廣中良一,47,山口,52.0,B1,4.38,28.24,4.38,28.57,65,22.68,22,29.67,1,5,6,,,,3,,,,,,,6,5049,松井友汰,29,大阪,54.0,B1,5.82,38.89,5.32,39.47,24,26.67,71,34.38,5,,,,,,1,1,,,,,4
202404251711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,11R,予選特選,1800,16:07,1,4294,古賀繁輝,37,佐賀,56.0,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,2,4,2,,,,6,,,,,,,2,3284,渡邊伸太,56,佐賀,54.0,B1,4.78,28.21,6.1,50.0,36,40.0,53,23.08,2,3,3,,,,7,,,,,,,3,5043,中村日向,25,香川,53.0,A2,6.35,48.94,6.32,49.28,31,38.24,41,45.56,6,1,4,,,,1,,,,,,,4,4116,川田正人,43,徳島,52.0,A2,5.02,31.86,5.48,37.04,12,30.19,19,31.58,3,2,3,1,,,5,,,,,,,5,4391,松田祐季,37,福井,54.0,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,1,6,2,1,,,4,,,,,,,6,5109,川崎智稔,24,岡山,49.0,B1,5.3,37.74,4.26,17.5,62,34.91,54,43.84,4,4,4,,,,3,,,,,,
202404251712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2024-04-25,ボートレース児島,12R,記者選抜戦,1800,16:49,1,4907,小池修平,28,大阪,54.0,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,1,5,2,,,,7,,,,,,,2,4645,上村純一,43,群馬,53.0,A1,6.15,45.38,,,41,35.71,57,21.74,1,,,,,,1,3,,,,,8,3,3600,玄馬 徹,54,岡山,52.0,B1,3.86,18.45,4.29,19.44,38,34.95,51,22.58,1,,,,,,1,5,,,,,4,4,4348,宮崎 奨,38,香川,53.0,A2,6.27,40.74,6.58,45.16,43,36.0,73,40.66,2,,,,,,1,5,,,,,6,5,4503,上野真之,36,佐賀,52.0,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,3,1,2,,,,5,,,,,,,6,4876,梅木敬太,29,福井,54.0,B1,4.66,33.72,2.77,7.69,61,22.58,45,23.66,2,2,1,,,,3,,,,,,
202404251501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,1R,予選,1800,08:43,1,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,7,,,,,,,,,,,,,2,3370,坪内 実,57,大阪,54.0,B1,3.88,17.95,2.5,,14,21.43,22,26.09,8,,,,,,,,,,,,,3,4946,船越健吾,32,香川,51.0,B1,3.99,17.76,4.16,15.79,57,50.0,69,,,,,,,,,,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,9,,,,,,,,,,,,,5,3583,齋藤智裕,51,埼玉,59.0,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,6,,,,,,,,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,2.54,6.58,2.0,,75,,63,7.69,,,,,,,,,,,,,
202404251502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,2R,予選,1800,09:09,1,3507,藤井 徹,52,大阪,52.0,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25,1,0,,,,,,,,,,,,2,3442,宮武英司,54,香川,55.0,A2,5.44,35.29,5.52,33.33,16,46.67,56,17.39,9,,,,,,,,,,,,,3,4553,坪口竜也,35,長崎,52.0,A2,5.78,42.22,6.25,41.67,54,7.14,37,17.39,1,2,,,,,,,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,8,,,,,,,,,,,,,5,4672,守屋大地,38,岡山,52.0,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,1,1,,,,,,,,,,,,6,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,6,,,,,,,,,,,,
202404251503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,3R,予選,1800,09:35,1,3904,森 貴洋,46,大阪,56.0,A1,5.9,41.9,5.39,33.33,72,28.57,19,39.13,1,2,,,,,,,,,,,,2,3401,上田隆章,56,香川,53.0,B1,4.67,24.14,4.88,25.64,61,33.33,80,14.29,,,,,,,,,,,,,,3,4648,木村亮太,39,兵庫,54.0,B1,4.84,25.0,5.0,26.67,71,46.67,24,50.0,1,1,,,,,,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,1,0,,,,,,,,,,,,5,4723,寺島吉彦,38,東京,51.0,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,9,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B2,2.06,1.47,1.64,,55,45.45,79,33.33,7,,,,,,,,,,,,
202404251504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,4R,予選,1800,10:01,1,3546,中里昌志,55,埼玉,51.0,B1,5.05,30.91,3.8,20.0,34,36.0,36,,,,,,,,,,,,,,,2,4452,松尾 祭,36,香川,53.0,A1,6.26,41.0,6.07,38.33,53,37.5,82,12.5,1,2,,,,,,,,,,,,3,3843,上之晃弘,47,長崎,54.0,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,1,1,,,,,,,,,,,,4,4865,立具敬司,34,大阪,52.0,B1,3.79,14.58,3.89,22.22,64,,52,37.5,9,,,,,,,,,,,,,5,4054,福嶋智之,45,岡山,52.0,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,1,0,,,,,,,,,,,,6,5044,渡邉 健,25,東京,56.0,B1,5.03,34.92,4.55,30.0,15,31.58,12,52.94,,,,,,,,,,,,,
202404251505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,5R,予選,1800,10:28,1,5102,原田雄次,26,福岡,52.0,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,9,,,,,,,,,,,,,2,5055,眞鳥章太,28,長崎,54.0,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,,,,,,,,,,,,,,3,4643,近江翔吾,31,香川,52.0,A1,6.62,45.67,7.02,46.67,26,18.75,64,44.44,1,2,,,,,,,,,,,,4,5279,石渡翔一,21,東京,52.0,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,1,1,,,,,,,,,,,,5,4422,永井亮次,35,大阪,53.0,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,,,,,,,,,,,,,,6,5132,中野希一,24,埼玉,52.0,A2,3.44,15.38,4.13,18.75,65,,33,9.09,1,0,,,,,,,,,,,
202404251506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,6R,予選,1800,10:58,1,4651,佐藤大騎,39,大阪,53.0,B1,4.74,24.42,4.36,25.0,59,31.25,61,21.43,,,,,,,,,,,,,,2,3583,齋藤智裕,51,埼玉,59.0,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,1,,,,,,,,,,,,,3,3777,樋口 亮,48,長崎,52.0,A1,5.74,35.92,5.37,34.88,38,21.74,11,40.0,1,2,,,,,,,,,,,,4,5223,森清友翔,23,福岡,55.0,B1,2.83,11.67,1.71,,74,29.41,81,,2,,,,,,,,,,,,,5,5037,田頭虎親,26,香川,53.0,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,1,1,,,,,,,,,,,,6,4666,日笠勝弘,40,大阪,51.0,B1,4.67,28.7,3.77,23.08,82,12.5,72,,,,,,,,,,,,,,
202404251507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,7R,予選,1800,11:29,1,4511,中岡健人,35,香川,58.0,B1,5.16,28.57,4.78,31.48,29,30.77,32,19.05,,,,,,,,,,,,,,2,4200,早川尚人,41,大阪,56.0,B1,4.39,20.8,5.39,31.34,77,,10,31.25,1,1,,,,,,,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27,,,,,,,,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,5.62,36.45,7.03,57.14,50,37.5,28,21.74,1,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,54.0,B2,2.06,1.47,1.64,,55,45.45,79,33.33,3,,,,,,,,,,,,,6,4268,和合俊介,38,福岡,60.0,B1,4.23,20.0,3.11,22.22,81,,29,37.5,,,,,,,,,,,,,
202404251508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,8R,予選,1800,12:01,1,4247,齊藤 優,41,徳島,54.0,B1,4.8,29.89,5.24,26.16,51,28.0,16,43.48,2,,,,,,,,,,,,,2,4034,西原明生,45,香川,56.0,B1,4.39,21.74,4.13,20.0,78,12.5,66,28.57,,,,,,,,,,,,,,3,4966,田川大貴,26,長崎,55.0,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,,,,,,,,,,,,,,4,4739,中村晃朋,32,香川,52.0,A1,6.53,50.39,6.02,34.09,79,11.11,50,33.33,1,2,,,,,,,,,,,,5,3370,坪内 実,57,大阪,54.0,B1,3.88,17.95,2.5,,14,21.43,22,26.09,1,,,,,,,,,,,,,6,5328,井上慧人,20,福岡,57.0,B2,1.41,,,,21,35.29,73,14.29,,,,,,,,,,,,,
202404251509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,9R,特賞,1800,12:34,1,3820,樫葉次郎,52,徳島,57.0,B1,4.08,17.81,4.31,22.02,27,40.0,51,7.69,1,,,,,,,,,,,,,2,4865,立具敬司,34,大阪,52.0,B1,3.79,14.58,3.89,22.22,64,,52,37.5,4,,,,,,,,,,,,,3,4723,寺島吉彦,38,東京,51.0,A2,5.17,34.23,3.53,20.0,18,25.0,21,37.5,3,,,,,,,,,,,,,4,5102,原田雄次,26,福岡,52.0,B1,4.29,20.93,3.43,9.52,52,43.75,27,31.25,5,,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,59.0,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,,,,,,,,,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.44,35.29,5.52,33.33,16,46.67,56,17.39,2,,,,,,,,,,,,
202404251510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,10R,特賞,1800,13:08,1,4054,福嶋智之,45,岡山,52.0,B1,4.49,25.88,5.42,36.84,37,20.0,59,40.0,4,,,,,,,,,,,,,2,3527,中嶋誠一,53,長崎,53.0,A2,4.94,24.79,5.61,36.96,39,23.81,53,33.33,,,,,,,,,,,,,,3,3507,藤井 徹,52,大阪,52.0,B1,4.76,27.78,5.07,35.71,80,18.75,25,31.25,2,,,,,,,,,,,,,4,4821,妻鳥晋也,32,香川,57.0,B1,4.93,34.57,5.78,41.18,66,12.5,60,37.5,,,,,,,,,,,,,,5,5132,中野希一,24,埼玉,52.0,A2,3.44,15.38,4.13,18.75,65,,33,9.09,5,,,,,,,,,,,,,6,5278,田中駿兵,21,徳島,52.0,B1,4.85,32.29,3.82,18.07,28,42.86,70,52.94,3,,,,,,,,,,,,
202404251511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-04-25,ボートレース鳴門,11R,特選,1800,13:43,1,5037,田頭虎親,26,香川,53.0,A2,6.26,44.6,5.89,43.64,63,12.5,54,29.17,6,,,,,,,,,,,,,2,4672,守屋大地,38,岡山,52.0,B1,4.25,25.25,5.03,36.11,62,43.75,68,44.44,2,,,,,,,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,5,,,,,,,,,,,,,4,4648,木村亮太,39,兵庫,54.0,B1,4.84,25.0,5.0,26.67,71,46.67,24,50.0,3,,,,,,,,,,,,,5,4200,早川尚人,41,大阪,56.0,B1,4.39,20.8,5.39,31.34,77,,10,31.25,7,,,,,,,,,,,,,6,3843,上之晃弘,47,長崎,54.0,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,4,,,,,,,,,,,,
