レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404302101,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,1R,一般戦,1800,15:19,1,3662,大庭元明,54,福岡,57.0,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,6,2,2,,,,5,,,,,,5546,2,5053,山口広樹,28,福岡,54.0,B1,4.25,19.44,4.62,29.24,38,35.64,29,32.98,6,,,,,,2,6,5,5,3,,2,3,4727,安部慎一,36,福岡,54.0,B1,4.42,22.73,3.4,11.9,36,41.84,37,40.4,5,,,,,,4,6,2,,,,3615,4,4936,戸敷晃美,27,福岡,47.0,B1,5.19,35.51,5.4,43.64,17,33.71,50,43.4,5,,,,,,3,6,6,,,,1234,5,5303,土井歩夢,21,福岡,52.0,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,5,,,,,,5,,,,,,56146,6,4094,中島真二,42,福岡,53.0,B1,4.55,21.43,5.62,35.9,20,42.22,72,39.0,6,4,2,,,,,,,,,,6
202404302102,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,2R,一般戦,1800,15:49,1,4301,関 裕也,41,福岡,52.0,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,2,3,2,,,,3,4,6,,,,3,2,4180,上野秀和,41,福岡,57.0,B1,4.3,19.18,4.07,16.67,44,41.76,52,38.12,4,,,,,,1,6,2,3,3,5,7,3,4121,富永修一,42,福岡,52.0,A2,6.24,44.55,4.82,25.81,3,31.82,73,30.24,4,6,3,,,,5,2,2,3,6,,7,4,4709,岡村将也,34,福岡,54.0,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,2,,,,,,3,6,3,6,4,1,8,5,3564,桑原 啓,54,福岡,54.0,B1,4.51,27.54,3.99,23.68,10,25.58,64,32.02,3,2,5,,,,2,6,5,,,,14,6,4046,谷村啓司,44,福岡,53.0,B1,4.36,20.0,4.32,21.67,60,31.91,27,35.55,6,5,5,,,,6,,,,,,265
202404302103,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,3R,一般戦,1800,16:15,1,3715,倉尾大介,49,福岡,55.0,B1,5.41,34.38,4.97,29.41,25,27.47,66,31.1,2,4,5,,,,4,2,4,,,,1S,2,3434,松尾宣邦,55,福岡,53.0,B1,4.4,23.6,5.18,36.49,31,26.44,15,33.33,1,,,,,,4,4,4,,,,4642,3,4495,森晋太郎,37,福岡,54.0,B1,4.83,25.0,4.57,17.14,11,35.79,58,41.63,1,,,,,,5,4,6,6,3,,22,4,4330,奈須啓太,40,福岡,53.0,A2,5.73,36.43,6.16,43.75,12,31.0,60,36.27,2,6,4,3,3,,1,1,,,,,8,5,5081,篠原飛翔,25,福岡,52.0,B1,4.73,25.0,5.49,37.84,30,25.0,71,29.86,1,,,,,,1,3,5,5,3,5,11,6,4329,小松卓司,40,福岡,52.0,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,1,,,,,,3,5,1,4,2,4,11
202404302104,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,4R,一般戦,1800,16:41,1,4638,小林遼太,33,福岡,54.0,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,1,3,3,,,,4,,,,,,5233,2,4789,古賀智之,34,福岡,53.0,B1,4.72,29.41,4.74,24.62,46,37.5,47,38.65,4,5,1,,,,3,1,6,,,,14,3,4765,野田部宏,33,福岡,54.0,A2,4.19,23.26,5.46,44.0,5,34.02,23,36.76,4,,,,,,3,3,6,5,6,5,9,4,4355,小川広大,40,福岡,59.0,B1,3.67,16.67,4.49,24.72,56,46.51,24,39.41,1,,,,,,4,5,1,,,,4345,5,4272,大場広孝,42,福岡,58.0,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,3,2,2,,,,2,4,2,3,5,5,10,6,3853,岩崎正哉,51,福岡,56.0,A2,6.14,43.97,6.25,44.09,37,36.84,19,41.21,5,2,4,,,,5,4,,,,,5
202404302105,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4402,乙藤智史,39,福岡,54.0,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,4,4,2,,,,2,5,1,4,4,6,10,2,3188,日高逸子,62,福岡,44.0,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,6,,,,,,3,4,6,3,6,1,9,3,3662,大庭元明,54,福岡,57.0,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,6,2,2,,,,5,,,,,,5546,4,5104,山田 丈,25,福岡,52.0,A2,6.09,41.77,5.01,32.38,54,30.43,54,31.46,3,4,,,,,3,,,,,,3,5,5193,米丸乃絵,22,福岡,47.0,B1,6.0,42.86,4.15,23.08,55,32.63,40,32.93,3,,,,,,5,2,3,,,,1425,6,5053,山口広樹,28,福岡,54.0,B1,4.25,19.44,4.62,29.24,38,35.64,29,32.98,6,,,,,,2,6,5,5,3,,2
202404302106,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,6R,一般戦,1800,17:34,1,4737,竹井貴史,32,福岡,54.0,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,5,1,1,4,2,,2,6,,,,,10,2,4046,谷村啓司,44,福岡,53.0,B1,4.36,20.0,4.32,21.67,60,31.91,27,35.55,6,5,5,,,,6,,,,,,265,3,4958,溝口海義,28,福岡,56.0,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,3,3,1,,,,3,1,5,2,5,6,10,4,3564,桑原 啓,54,福岡,54.0,B1,4.51,27.54,3.99,23.68,10,25.58,64,32.02,3,2,5,,,,2,6,5,,,,14,5,4727,安部慎一,36,福岡,54.0,B1,4.42,22.73,3.4,11.9,36,41.84,37,40.4,5,,,,,,4,6,2,,,,3615,6,4413,水摩 敦,37,福岡,51.0,A2,6.51,52.03,6.91,52.43,41,40.0,25,43.41,3,5,6,1,6,,6,,,,,,
202404302107,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,7R,一般戦,1800,18:02,1,5028,原田才一,27,福岡,52.0,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,2,4,1,6,4,,4,4,,,,,11,2,4495,森晋太郎,37,福岡,54.0,B1,4.83,25.0,4.57,17.14,11,35.79,58,41.63,1,,,,,,5,4,6,6,3,,22,3,3986,沖島広和,46,福岡,56.0,A2,5.09,28.57,5.91,44.16,28,44.94,56,33.49,5,,,,,,2,5,4,4,2,6,,4,4121,富永修一,42,福岡,52.0,A2,6.24,44.55,4.82,25.81,3,31.82,73,30.24,4,6,3,,,,5,2,2,3,6,,2,5,4094,中島真二,42,福岡,53.0,B1,4.55,21.43,5.62,35.9,20,42.22,72,39.0,6,4,2,,,,,,,,,,6,6,4180,上野秀和,41,福岡,57.0,B1,4.3,19.18,4.07,16.67,44,41.76,52,38.12,4,,,,,,1,6,2,3,3,5,2
202404302108,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,8R,エイトビート,1800,18:41,1,4590,渡邉優美,31,福岡,49.0,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,5,2,1,1,3,,1,4,5,4,,,11,2,4709,岡村将也,34,福岡,54.0,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,2,,,,,,3,6,3,6,4,1,2,3,4330,奈須啓太,40,福岡,53.0,A2,5.73,36.43,6.16,43.75,12,31.0,60,36.27,2,6,4,3,3,,1,1,,,,,3,4,4301,関 裕也,41,福岡,52.0,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,2,3,2,,,,3,4,6,,,,3,5,3434,松尾宣邦,55,福岡,53.0,B1,4.4,23.6,5.18,36.49,31,26.44,15,33.33,1,,,,,,4,4,4,,,,4642,6,5303,土井歩夢,21,福岡,52.0,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,5,,,,,,5,,,,,,56146
202404302109,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,9R,一般戦,1800,19:09,1,3188,日高逸子,62,福岡,44.0,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,6,,,,,,3,4,6,3,6,1,5,2,4936,戸敷晃美,27,福岡,47.0,B1,5.19,35.51,5.4,43.64,17,33.71,50,43.4,5,,,,,,3,6,6,,,,1234,3,4447,深川麻奈,37,福岡,49.0,A2,6.01,42.55,4.95,31.03,9,33.33,75,35.32,2,6,3,5,6,,5,3,1,4,,,,4,4765,野田部宏,33,福岡,54.0,A2,4.19,23.26,5.46,44.0,5,34.02,23,36.76,4,,,,,,3,3,6,5,6,5,4,5,5117,冨名腰桃,23,福岡,47.0,B1,4.5,22.73,2.89,8.57,29,30.11,65,32.35,6,,,,,,6,6,1,,,,5F6,6,5192,中尾優香,22,福岡,47.0,B1,3.3,14.29,2.38,8.33,6,40.24,34,38.5,6,,,,,,6,5,4,,,,66L
202404302110,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:39,1,4272,大場広孝,42,福岡,58.0,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,3,2,2,,,,2,4,2,3,5,5,4,2,4355,小川広大,40,福岡,59.0,B1,3.67,16.67,4.49,24.72,56,46.51,24,39.41,1,,,,,,4,5,1,,,,4345,3,5193,米丸乃絵,22,福岡,47.0,B1,6.0,42.86,4.15,23.08,55,32.63,40,32.93,3,,,,,,5,2,3,,,,1425,4,4958,溝口海義,28,福岡,56.0,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,3,3,1,,,,3,1,5,2,5,6,6,5,4737,竹井貴史,32,福岡,54.0,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,5,1,1,4,2,,2,6,,,,,6,6,4402,乙藤智史,39,福岡,54.0,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,4,4,2,,,,2,5,1,4,4,6,5
202404302111,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,11R,特別選抜Ａ戦,1800,20:10,1,4329,小松卓司,40,福岡,52.0,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,1,,,,,,3,5,1,4,2,4,3,2,5081,篠原飛翔,25,福岡,52.0,B1,4.73,25.0,5.49,37.84,30,25.0,71,29.86,1,,,,,,1,3,5,5,3,5,3,3,4638,小林遼太,33,福岡,54.0,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,1,3,3,,,,4,,,,,,5233,4,4590,渡邉優美,31,福岡,49.0,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,5,2,1,1,3,,1,4,5,4,,,8,5,5028,原田才一,27,福岡,52.0,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,2,4,1,6,4,,4,4,,,,,7,6,4789,古賀智之,34,福岡,53.0,B1,4.72,29.41,4.74,24.62,46,37.5,47,38.65,4,5,1,,,,3,1,6,,,,14
202404302112,スポーツニッポン杯ＧＷ特選競走,第6日,2024-04-30,ボートレース若松,12R,優勝戦,1800,20:39,1,4287,今井貴士,39,福岡,56.0,A1,6.23,44.37,6.96,56.13,49,36.17,38,32.52,1,1,6,,,,2,1,1,2,3,1,,2,4371,西山貴浩,36,福岡,54.0,A1,7.41,51.2,7.41,56.69,21,39.39,30,35.92,3,5,1,1,2,,2,1,3,1,,,,3,4364,池永 太,39,福岡,55.0,A1,7.11,50.71,7.05,58.9,7,35.96,55,34.78,1,,,,,,2,5,1,1,2,5,,4,4504,前田将太,36,福岡,55.0,A1,7.42,56.12,8.23,70.37,1,36.56,42,37.75,1,4,3,2,1,,,,,,,,,5,4545,岡村慶太,36,福岡,54.0,A1,6.73,50.51,6.6,46.75,19,28.89,69,29.76,2,1,4,2,1,,3,1,1,2,,,,6,4848,仲谷颯仁,29,福岡,51.0,A1,6.68,45.16,7.33,56.99,43,37.63,49,32.24,4,6,1,2,4,,2,2,,,,,
202404301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4816,村松修二,33,広島,53.0,A2,6.43,49.5,7.25,54.72,52,37.41,11,34.93,5,2,2,,,,6,,,,,,,2,3305,小野信樹,56,岡山,54.0,B1,3.58,17.39,3.98,22.73,63,32.41,24,30.22,5,,,,,,2,5,,,,,,3,3282,池本輝明,57,広島,51.0,B1,4.64,27.17,5.02,31.85,66,35.53,12,34.57,3,3,1,,,,8,,,,,,,4,3615,横田 茂,51,広島,51.0,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28,4,1,4,,,,5,,,,,,,5,4302,西野翔太,41,広島,53.0,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89,5,2,3,1,,,1,1,,,,,,6,4097,貫地谷直,42,広島,57.0,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37,3,6,3,,,,7,,,,,,
202404301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,2R,予選,1800,11:14,1,3338,出本正博,59,広島,56.0,B2,2.93,10.14,3.58,16.51,64,29.08,27,39.71,4,,,,,,4,5,,,,,,2,3920,正木聖賢,49,広島,55.0,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,5,3,6,,,,8,,,,,,,3,3708,岡部貴司,49,岡山,57.0,B1,5.27,33.94,4.33,17.5,54,31.67,60,34.9,5,4,6,,,,9,,,,,,,4,4978,山田和佐,29,広島,52.0,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99,6,5,5,,,,7,,,,,,,5,5222,津田陸翔,23,広島,53.0,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.7,3,6,,,,,6,,,,,,,6,4219,本岡勝利,42,広島,54.0,B1,4.18,15.52,4.57,20.5,68,38.0,67,33.55,6,4,6,,,,9,,,,,,
202404301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,3R,予選,1800,11:45,1,5243,三馬崇史,23,広島,55.0,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85,3,,,,,,3,6,,,,,10,2,3873,別府昌樹,48,広島,52.0,A2,5.49,35.65,6.33,46.24,29,43.18,19,34.52,3,2,5,,,,9,,,,,,,3,4398,船岡洋一,37,広島,53.0,A1,6.54,47.06,6.68,50.0,17,37.24,54,31.85,2,2,3,,,,1,2,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.03,24.27,4.27,21.11,59,39.24,18,45.39,6,,,,,,5,6,,,,,,5,3430,角浜 修,56,広島,56.0,B1,3.65,18.6,5.05,35.81,25,31.06,70,32.7,4,1,1,,,,8,,,,,,,6,3499,市川哲也,55,広島,51.0,A1,5.42,36.0,6.57,48.94,50,37.68,13,35.48,2,,,,,,1,1,,,,,
202404301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,4R,予選,1800,12:15,1,4471,新田泰章,36,広島,52.0,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61,2,5,2,,,,1,2,,,,,,2,5170,佐藤太亮,23,岡山,51.0,B1,4.71,29.06,2.57,7.14,77,28.36,53,31.13,2,,,,,,6,,,,,,9,3,4434,田中辰彦,38,広島,56.0,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,3,,,,,,1,6,,,,,10,4,5154,村松栄太,27,広島,53.0,B1,4.16,21.0,3.66,17.96,39,44.14,35,37.5,5,4,3,,,,8,,,,,,,5,4798,浜先真範,31,広島,52.0,A1,6.6,45.54,6.59,48.46,32,32.62,75,41.76,3,6,4,3,,,1,1,,,,,,6,4683,向井田直,33,広島,46.0,B1,4.99,31.08,4.83,37.5,27,39.74,68,35.33,2,,,,,,3,4,,,,,
202404301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,5R,ランチタイム,1800,12:49,1,3719,辻 栄蔵,49,広島,53.0,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06,1,4,1,,,,1,1,,,,,,2,3615,横田 茂,51,広島,51.0,B1,4.87,27.68,5.19,30.38,78,31.21,56,42.28,4,1,4,,,,1,,,,,,,3,4635,峰重力也,34,岡山,55.0,B1,4.68,27.27,3.96,20.41,67,40.69,20,31.82,6,5,2,,,,1,0,,,,,,4,4811,向井田佑,34,広島,50.0,A2,5.16,32.0,5.53,39.81,61,30.87,62,36.22,1,5,3,,,,1,2,,,,,,5,4458,抹香雄三,38,広島,53.0,B1,5.87,37.37,5.5,33.33,23,33.33,59,31.82,4,,,,,,4,4,,,,,,6,4000,松本博昭,47,広島,55.0,A2,5.85,41.03,6.04,41.5,70,30.66,57,34.42,4,,,,,,2,5,,,,,
202404301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,6R,予選,1800,13:20,1,3834,細川明人,49,岡山,56.0,B1,4.19,20.24,4.13,18.75,60,29.08,78,39.74,4,,,,,,5,5,,,,,,2,4292,麻生慎介,39,広島,50.0,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,1,,,,,,5,3,,,,,10,3,4423,坂口貴彦,35,岡山,55.0,B1,4.72,26.09,3.91,18.18,24,30.72,14,44.7,1,,,,,,6,2,,,,,,4,5222,津田陸翔,23,広島,53.0,B1,5.71,38.04,3.77,17.97,56,30.41,30,29.7,3,6,,,,,2,,,,,,,5,4816,村松修二,33,広島,53.0,A2,6.43,49.5,7.25,54.72,52,37.41,11,34.93,5,2,2,,,,1,,,,,,,6,4163,山崎裕司,42,広島,52.0,A2,5.67,38.14,6.49,51.13,65,39.02,21,46.0,4,6,2,,,,1,2,,,,,
202404301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,7R,予選,1800,14:09,1,4978,山田和佐,29,広島,52.0,B1,3.94,14.52,4.14,20.99,20,30.41,58,38.99,6,5,5,,,,2,,,,,,,2,4600,井内将太,39,広島,51.0,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72,3,1,3,,,,1,2,,,,,,3,4991,宗行治哉,26,広島,52.0,A1,5.68,34.51,5.95,38.78,15,45.27,32,47.33,4,,,,,,3,2,,,,,,4,4097,貫地谷直,42,広島,57.0,B1,3.98,15.29,4.21,16.98,26,29.56,16,31.37,3,6,3,,,,1,,,,,,,5,3411,池上隆行,54,広島,51.0,B1,3.7,16.42,4.53,21.9,74,34.75,50,48.03,1,,,,,,5,6,,,,,,6,4205,山口 剛,41,広島,53.0,A1,7.57,53.77,8.54,79.02,62,42.67,22,30.26,2,1,2,4,,,,,,,,,
202404301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,8R,予選,1800,14:43,1,5154,村松栄太,27,広島,53.0,B1,4.16,21.0,3.66,17.96,39,44.14,35,37.5,5,4,3,,,,4,,,,,,,2,3430,角浜 修,56,広島,56.0,B1,3.65,18.6,5.05,35.81,25,31.06,70,32.7,4,1,1,,,,3,,,,,,,3,4173,岡谷健吾,41,広島,57.0,A2,5.17,31.2,5.55,35.46,21,37.06,17,38.78,6,,,,,,4,4,,,,,,4,3920,正木聖賢,49,広島,55.0,A1,6.26,42.06,6.42,48.66,16,41.45,29,34.34,5,3,6,,,,2,,,,,,,5,3282,池本輝明,57,広島,51.0,B1,4.64,27.17,5.02,31.85,66,35.53,12,34.57,3,3,1,,,,1,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53,3,3,4,1,,,1,2,,,,,
202404301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,3663,木山和幸,54,広島,50.0,A2,4.69,30.33,5.33,38.67,73,42.28,52,38.46,6,,,,,,1,6,,,,,,2,3708,岡部貴司,49,岡山,57.0,B1,5.27,33.94,4.33,17.5,54,31.67,60,34.9,5,4,6,,,,2,,,,,,,3,4219,本岡勝利,42,広島,54.0,B1,4.18,15.52,4.57,20.5,68,38.0,67,33.55,6,4,6,,,,2,,,,,,,4,3873,別府昌樹,48,広島,52.0,A2,5.49,35.65,6.33,46.24,29,43.18,19,34.52,3,2,5,,,,3,,,,,,,5,4835,橋本 明,35,広島,54.0,B1,4.83,21.1,5.14,28.97,13,30.26,73,29.93,5,,,,,,4,,,,,,,6,5170,佐藤太亮,23,岡山,51.0,B1,4.71,29.06,2.57,7.14,77,28.36,53,31.13,2,,,,,,6,,,,,,4
202404301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,10R,予選,1800,15:35,1,4635,峰重力也,34,岡山,55.0,B1,4.68,27.27,3.96,20.41,67,40.69,20,31.82,6,5,2,,,,5,,,,,,,2,4434,田中辰彦,38,広島,56.0,A1,5.96,35.45,6.31,42.52,28,33.08,51,31.17,3,,,,,,1,6,,,,,4,3,5243,三馬崇史,23,広島,55.0,B1,3.25,6.67,1.88,0.95,18,40.13,63,34.85,3,,,,,,3,6,,,,,3,4,4292,麻生慎介,39,広島,50.0,A1,6.67,47.86,7.03,56.41,19,39.33,72,31.65,1,,,,,,5,3,,,,,6,5,3614,谷 勝幸,51,広島,54.0,B1,4.59,22.41,4.96,31.93,53,34.9,64,32.43,1,,,,,,4,6,,,,,,6,3737,上平真二,50,広島,53.0,A1,7.26,50.44,7.47,54.39,58,36.36,31,36.2,1,5,2,1,,,,,,,,,
202404301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,11R,特選,1800,16:10,1,4798,浜先真範,31,広島,52.0,A1,6.6,45.54,6.59,48.46,32,32.62,75,41.76,3,6,4,3,,,4,,,,,,,2,4302,西野翔太,41,広島,53.0,A1,6.41,49.62,6.05,39.19,31,31.85,28,32.89,5,2,3,1,,,1,,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.76,30.19,5.06,34.69,11,39.42,65,36.49,2,,,,,,2,1,,,,,,4,3719,辻 栄蔵,49,広島,53.0,A1,6.63,35.48,7.52,56.82,33,30.87,23,30.06,1,4,1,,,,5,,,,,,,5,4564,山本景士,36,広島,53.0,A2,5.19,33.86,5.97,41.56,75,44.67,66,38.61,1,,,,,,1,5,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,5.88,40.4,6.13,43.79,38,31.21,34,35.82,2,,,,,,3,2,,,,,
202404301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2024-04-30,ボートレース宮島,12R,サンスポ特選,1800,16:50,1,4398,船岡洋一,37,広島,53.0,A1,6.54,47.06,6.68,50.0,17,37.24,54,31.85,2,2,3,,,,3,,,,,,,2,4163,山崎裕司,42,広島,52.0,A2,5.67,38.14,6.49,51.13,65,39.02,21,46.0,4,6,2,,,,6,,,,,,,3,4811,向井田佑,34,広島,50.0,A2,5.16,32.0,5.53,39.81,61,30.87,62,36.22,1,5,3,,,,5,,,,,,,4,4762,藤原啓史,34,岡山,50.0,A1,7.35,50.76,6.81,57.14,76,35.56,15,31.53,3,3,4,1,,,8,,,,,,,5,4471,新田泰章,36,広島,52.0,A2,6.74,54.17,6.23,43.84,57,29.93,55,32.61,2,5,2,,,,4,,,,,,,6,4600,井内将太,39,広島,51.0,A1,5.99,43.66,6.55,47.48,34,39.39,38,31.72,3,1,3,,,,7,,,,,,
