レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404071001,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3833,中辻博訓,49,福井,55.0,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,4,2,,,,,1,1,,,,,,2,3430,角浜 修,56,広島,57.0,B1,3.81,20.27,3.17,16.67,53,30.43,40,40.0,5,,,,,,5,,,,,,,3,5124,上瀧絢也,27,佐賀,53.0,B1,4.16,22.89,,,27,24.32,21,38.46,6,,,,,,8,,,,,,,4,4864,小川日紀,34,福岡,54.0,B1,5.0,31.58,5.45,27.59,58,20.0,60,31.03,6,,,,,,6,,,,,,,5,3340,池田雷太,58,東京,54.0,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,6,,,,,,7,,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,4,6,,,,,,,,,,,
202404071002,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4654,篠田優也,37,兵庫,53.0,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,5,,,,,,1,2,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,3,1,,,,,9,,,,,,,3,4251,川崎誠志,41,山口,52.0,B1,4.24,17.48,4.0,30.0,13,16.13,71,33.33,1,,,,,,7,,,,,,,4,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,6,5,,,,,8,,,,,,,5,5190,大月遊雅,23,東京,54.0,B1,4.42,28.41,,,17,29.63,18,13.33,3,,,,,,1,0,,,,,,6,3992,関口智久,45,埼玉,55.0,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46,5,,,,,,6,,,,,,
202404071003,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4967,中村魁生,25,大阪,52.0,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,3,3,,,,,9,,,,,,,2,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.36,1.35,,22,51.85,49,18.18,4,,,,,,8,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,2,4,,,,,1,1,,,,,,4,3578,塩田雄一,51,香川,51.0,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,4,,,,,,1,0,,,,,,5,4424,松尾昂明,38,福岡,52.0,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,5,2,,,,,7,,,,,,,6,3548,室田泰史,54,福井,55.0,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,2,1,,,,,,,,,,,
202404071004,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3550,都築正治,52,愛知,56.0,A2,5.16,32.18,7.57,57.14,70,30.3,62,46.43,4,,,,,,1,0,,,,,,2,4434,田中辰彦,38,広島,54.0,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,4,,,,,,1,1,,,,,,3,3400,樋江井愼,56,愛知,59.0,B2,3.73,16.22,4.46,15.38,64,48.48,47,65.38,6,,,,,,,,,,,,,4,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,1,6,,,,,1,2,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B2,2.1,1.64,1.08,,33,32.35,68,37.93,5,,,,,,,,,,,,,6,3721,守田俊介,48,滋賀,53.0,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,1,2,,,,,9,,,,,,
202404071005,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,5R,予選,1800,10:21,1,3558,山本浩次,51,岡山,55.0,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,4,6,,,,,,,,,,,,2,3557,太田和美,51,大阪,54.0,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,3,1,,,,,1,2,,,,,,3,4512,高野哲史,34,兵庫,53.0,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,2,1,,,,,1,0,,,,,,4,3430,角浜 修,56,広島,57.0,B1,3.81,20.27,3.17,16.67,53,30.43,40,40.0,5,,,,,,1,,,,,,,5,3896,上田洋平,47,滋賀,51.0,B1,5.88,37.89,5.71,39.47,23,18.52,27,53.57,5,5,,,,,,,,,,,,6,4161,黒柳浩孝,42,愛知,54.0,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,1,3,,,,,,,,,,,
202404071006,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,6R,予選,1800,10:50,1,3156,金子良昭,59,静岡,54.0,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,6,5,,,,,,,,,,,,2,4864,小川日紀,34,福岡,54.0,B1,5.0,31.58,5.45,27.59,58,20.0,60,31.03,6,,,,,,1,,,,,,,3,3992,関口智久,45,埼玉,55.0,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46,5,,,,,,2,,,,,,,4,4895,門間雄大,32,東京,55.0,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13,4,,,,,,1,1,,,,,,5,3963,原田秀弥,45,大阪,56.0,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48,3,,,,,,1,2,,,,,,6,3256,三角哲男,57,東京,52.0,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,1,3,,,,,1,0,,,,,
202404071007,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,7R,予選,1800,11:19,1,3340,池田雷太,58,東京,54.0,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,6,,,,,,1,,,,,,,2,3654,武田光史,50,福井,53.0,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,1,6,,,,,1,2,,,,,,3,4424,松尾昂明,38,福岡,52.0,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,5,2,,,,,3,,,,,,,4,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,5,,,,,,1,1,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.9,5.19,2.49,2.86,57,26.92,28,30.43,5,,,,,,,,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.24,17.48,4.0,30.0,13,16.13,71,33.33,1,,,,,,2,,,,,,
202404071008,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,8R,予選,1800,11:49,1,3834,細川明人,49,岡山,57.0,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43,5,6,,,,,,,,,,,,2,5124,上瀧絢也,27,佐賀,53.0,B1,4.16,22.89,,,27,24.32,21,38.46,6,,,,,,1,,,,,,,3,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,6,5,,,,,2,,,,,,,4,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.36,1.35,,22,51.85,49,18.18,4,,,,,,3,,,,,,,5,4363,大野芳顕,39,福岡,53.0,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,3,4,,,,,,,,,,,,6,4460,後藤翔之,38,東京,55.0,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,1,4,,,,,,,,,,,
202404071009,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,9R,予選特賞,1800,12:20,1,3690,河合三弘,53,愛知,53.0,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,4,3,,,,,,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.3,44.6,6.27,40.91,42,48.57,42,46.15,1,2,,,,,,,,,,,,3,3721,守田俊介,48,滋賀,53.0,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,1,2,,,,,4,,,,,,,4,4967,中村魁生,25,大阪,52.0,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,3,3,,,,,3,,,,,,,5,4638,小林遼太,33,福岡,54.0,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,3,2,,,,,,,,,,,,6,3873,別府昌樹,47,広島,52.0,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,3,1,,,,,2,,,,,,
202404071010,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,10R,予選特賞,1800,12:57,1,4360,庄司孝輔,39,静岡,53.0,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,6,3,,,,,,,,,,,,2,3256,三角哲男,57,東京,52.0,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,1,3,,,,,6,,,,,,,3,3578,塩田雄一,51,香川,51.0,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,4,,,,,,3,,,,,,,4,5190,大月遊雅,23,東京,54.0,B1,4.42,28.41,,,17,29.63,18,13.33,3,,,,,,2,,,,,,,5,3550,都築正治,52,愛知,56.0,A2,5.16,32.18,7.57,57.14,70,30.3,62,46.43,4,,,,,,4,,,,,,,6,4512,高野哲史,34,兵庫,53.0,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,2,1,,,,,5,,,,,,
202404071011,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,11R,記者特選,1800,13:34,1,3621,天野晶夫,50,愛知,56.0,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,2,4,,,,,3,,,,,,,2,4895,門間雄大,32,東京,55.0,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13,4,,,,,,6,,,,,,,3,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,5,,,,,,7,,,,,,,4,3833,中辻博訓,49,福井,55.0,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,4,2,,,,,1,,,,,,,5,3697,勝野竜司,51,兵庫,53.0,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,2,2,,,,,,,,,,,,6,4434,田中辰彦,38,広島,54.0,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,4,,,,,,4,,,,,,
202404071012,絶好調者三国ダービー,第2日,2024-04-07,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,3654,武田光史,50,福井,53.0,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,1,6,,,,,7,,,,,,,2,3963,原田秀弥,45,大阪,56.0,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48,3,,,,,,6,,,,,,,3,4654,篠田優也,37,兵庫,53.0,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,5,,,,,,2,,,,,,,4,3557,太田和美,51,大阪,54.0,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,3,1,,,,,5,,,,,,,5,4068,幸田智裕,43,静岡,52.0,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,2,2,,,,,,,,,,,,6,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,1,6,,,,,4,,,,,,
202404070901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,1R,ツッキーレー,1800,10:28,1,4934,佐々木翔,27,大阪,56.0,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,1,1,1,6,3,,1,2,,,,,,2,5181,森 智哉,26,岡山,52.0,B1,5.05,30.43,3.13,,14,26.97,41,32.05,4,,,,,,6,3,5,,,,54,3,5023,久永祥平,29,東京,51.0,B1,5.55,34.74,2.53,,53,37.78,56,25.32,4,6,1,,,,6,,,,,,66,4,5266,石田勇斗,23,愛知,54.0,B2,2.03,2.99,1.72,,31,26.32,52,27.59,6,,,,,,6,,,,,,646,5,5303,土井歩夢,21,福岡,52.0,B1,3.19,5.88,2.8,,63,18.99,71,18.82,4,,,,,,4,6,6,,,,42,6,5107,松本真広,25,福岡,51.0,B1,4.07,13.41,,,57,34.04,27,37.35,5,,,,,,3,4,4,,,,56
202404070902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,2R,一般,1800,10:55,1,5256,中山翔太,20,三重,52.0,B1,4.93,28.89,3.32,14.1,60,24.44,73,36.9,4,,,,,,5,4,1,,,,43,2,5276,大島隆乃,21,福岡,50.0,B1,3.78,7.84,,,54,34.57,49,36.84,5,3,4,,,,2,5,3,,,,7,3,5130,上野拓馬,26,三重,52.0,B1,3.83,17.95,4.11,21.77,67,41.38,66,34.94,2,,,,,,1,6,3,6,5,,,4,5290,坂本一真,22,東京,56.0,B2,1.52,,,,23,31.18,35,34.78,6,,,,,,6,,,,,,662,5,5301,岩下巧斗,21,群馬,53.0,B1,2.56,3.33,2.1,,64,34.38,47,23.68,6,,,,,,5,,,,,,544,6,5199,垂水 悠,22,徳島,55.0,B1,4.81,27.06,,,15,40.54,62,32.53,6,6,2,,,,,,,,,,5
202404070903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,3R,一般,1800,11:23,1,5082,一色凌雅,25,愛知,59.0,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78,1,,,,,,4,1,4,3,5,5,11,2,5067,山田真聖,25,山口,57.0,B1,4.64,27.78,,,22,46.05,38,40.82,2,,,,,,1,2,5,2,2,6,10,3,5114,小林孝彰,24,福井,53.0,B1,4.93,32.63,3.57,20.0,49,38.38,74,35.87,2,6,6,,,,3,4,4,,,,8,4,5028,原田才一,27,福岡,53.0,A2,6.59,52.73,,,56,26.04,51,37.35,3,3,1,,,,3,1,1,2,,,10,5,5081,篠原飛翔,25,福岡,52.0,B1,4.76,25.47,,,50,31.33,45,35.9,5,,,,,,2,5,5,,,,3K,6,5304,井田涼介,20,群馬,63.0,B2,1.1,,,,71,30.68,18,20.0,6,,,,,,6,5,6,,,,66
202404070904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,4R,一般,1800,11:52,1,5106,山崎 祥,25,山口,51.0,B1,5.76,35.79,,,46,46.84,23,39.76,3,5,1,,,,6,4,1,,,,10,2,5158,宮脇遼太,26,福岡,53.0,B1,4.53,28.16,,,13,31.91,65,39.77,4,4,2,,,,5,6,4,,,,9,3,5234,塚越海斗,25,群馬,54.0,B1,5.12,25.53,2.11,11.11,20,42.86,61,26.97,3,4,1,,,,3,4,2,6,,,12,4,5089,前田 翔,24,愛知,51.0,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,1,3,5,2,2,,1,1,,,,,,5,5298,水谷理人,21,香川,51.0,B1,3.18,7.69,,,38,33.96,68,39.08,5,1,4,,,,6,,,,,,25,6,5137,川原 涼,24,愛知,53.0,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,5,5,4,,,,4,,,,,,16
202404070905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,5R,５ールドレー,1800,12:21,1,5075,中島秀治,28,滋賀,53.0,A2,6.56,53.66,4.4,30.0,68,22.5,17,29.85,3,,,,,,5,2,5,2,3,2,12,2,5064,品川二千,25,山口,52.0,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,2,4,3,,,,4,3,3,4,,,10,3,5128,坪井爽佑,27,三重,59.0,B1,2.89,15.79,3.5,19.17,66,41.05,44,34.94,1,4,4,,,,3,6,3,,,,9,4,5125,高井雄基,27,愛知,52.0,B1,5.56,36.11,,,37,21.92,50,31.58,3,4,2,,,,1,3,1,4,,,11,5,5266,石田勇斗,23,愛知,54.0,B2,2.03,2.99,1.72,,31,26.32,52,27.59,6,,,,,,6,,,,,,646,6,5047,國分将太,30,東京,54.0,B1,5.52,39.39,4.56,44.44,32,27.78,36,37.78,1,,,,,,3,4,4,6,,,
202404070906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,6R,一般,1800,12:51,1,5157,市川健太,26,滋賀,54.0,B1,4.11,20.99,3.44,,69,17.14,70,39.08,1,,,,,,5,2,2,,,,65,2,5257,西丸侑太,19,香川,53.0,B1,3.65,11.01,2.22,,41,38.04,59,20.0,3,,,,,,3,5,1,,,,23,3,5181,森 智哉,26,岡山,52.0,B1,5.05,30.43,3.13,,14,26.97,41,32.05,4,,,,,,6,3,5,,,,54,4,5278,田中駿兵,21,徳島,52.0,B1,4.49,26.32,,,40,26.53,20,32.89,2,1,3,,,,2,1,1,5,,,10,5,4847,佐藤隆太,29,東京,55.0,A1,7.29,61.05,5.43,42.86,52,30.1,75,34.48,2,1,3,4,1,,1,1,,,,,,6,5290,坂本一真,22,東京,56.0,B2,1.52,,,,23,31.18,35,34.78,6,,,,,,6,,,,,,662
202404070907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,7R,一般,1800,13:22,1,5170,佐藤太亮,23,岡山,51.0,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63,3,5,1,,,,5,,,,,,33,2,5091,為本智也,23,福井,56.0,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26,6,3,3,,,,3,2,1,2,,,11,3,5081,篠原飛翔,25,福岡,52.0,B1,4.76,25.47,,,50,31.33,45,35.9,5,,,,,,2,5,5,,,,3K,4,5276,大島隆乃,21,福岡,50.0,B1,3.78,7.84,,,54,34.57,49,36.84,5,3,4,,,,2,5,3,,,,2,5,5042,畑田汰一,25,埼玉,54.0,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96,2,2,2,2,2,,1,2,,,,,,6,5023,久永祥平,29,東京,51.0,B1,5.55,34.74,2.53,,53,37.78,56,25.32,4,6,1,,,,6,,,,,,66
202404070908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,8R,一般,1800,13:53,1,5037,田頭虎親,26,香川,52.0,A2,6.1,41.38,,,39,19.28,60,35.96,2,,,,,,2,5,2,3,1,2,12,2,5114,小林孝彰,24,福井,53.0,B1,4.93,32.63,3.57,20.0,49,38.38,74,35.87,2,6,6,,,,3,4,4,,,,3,3,5107,松本真広,25,福岡,51.0,B1,4.07,13.41,,,57,34.04,27,37.35,5,,,,,,3,4,4,,,,56,4,5249,三木晴斗,21,徳島,55.0,B1,2.81,4.69,,,72,50.48,19,18.57,6,5,6,,,,4,,,,,,54,5,5256,中山翔太,20,三重,52.0,B1,4.93,28.89,3.32,14.1,60,24.44,73,36.9,4,,,,,,5,4,1,,,,43,6,5298,水谷理人,21,香川,51.0,B1,3.18,7.69,,,38,33.96,68,39.08,5,1,4,,,,6,,,,,,25
202404070909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,9R,一般,1800,14:26,1,5110,杉山喜一,24,静岡,51.0,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56,2,,,,,,4,5,2,5,4,4,,2,5137,川原 涼,24,愛知,53.0,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,5,5,4,,,,4,,,,,,16,3,5267,石本裕武,23,大阪,51.0,A2,6.25,49.19,3.43,9.52,45,26.04,54,24.69,1,5,3,3,1,,,,,,,,,4,5128,坪井爽佑,27,三重,59.0,B1,2.89,15.79,3.5,19.17,66,41.05,44,34.94,1,4,4,,,,3,6,3,,,,5,5,5158,宮脇遼太,26,福岡,53.0,B1,4.53,28.16,,,13,31.91,65,39.77,4,4,2,,,,5,6,4,,,,4,6,5301,岩下巧斗,21,群馬,53.0,B1,2.56,3.33,2.1,,64,34.38,47,23.68,6,,,,,,5,,,,,,544
202404070910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,10R,準優勝戦,1800,15:02,1,5028,原田才一,27,福岡,53.0,A2,6.59,52.73,,,56,26.04,51,37.35,3,3,1,,,,3,1,1,2,,,3,2,5278,田中駿兵,21,徳島,52.0,B1,4.49,26.32,,,40,26.53,20,32.89,2,1,3,,,,2,1,1,5,,,6,3,5067,山田真聖,25,山口,57.0,B1,4.64,27.78,,,22,46.05,38,40.82,2,,,,,,1,2,5,2,2,6,3,4,5257,西丸侑太,19,香川,53.0,B1,3.65,11.01,2.22,,41,38.04,59,20.0,3,,,,,,3,5,1,,,,23,5,5064,品川二千,25,山口,52.0,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,2,4,3,,,,4,3,3,4,,,5,6,5106,山崎 祥,25,山口,51.0,B1,5.76,35.79,,,46,46.84,23,39.76,3,5,1,,,,6,4,1,,,,4
202404070911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,11R,準優勝戦,1800,15:39,1,4847,佐藤隆太,29,東京,55.0,A1,7.29,61.05,5.43,42.86,52,30.1,75,34.48,2,1,3,4,1,,6,,,,,,,2,5089,前田 翔,24,愛知,51.0,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,1,3,5,2,2,,4,,,,,,,3,5125,高井雄基,27,愛知,52.0,B1,5.56,36.11,,,37,21.92,50,31.58,3,4,2,,,,1,3,1,4,,,5,4,5091,為本智也,23,福井,56.0,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26,6,3,3,,,,3,2,1,2,,,7,5,5082,一色凌雅,25,愛知,59.0,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78,1,,,,,,4,1,4,3,5,5,3,6,5170,佐藤太亮,23,岡山,51.0,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63,3,5,1,,,,5,,,,,,33
202404070912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2024-04-07,ボートレース津,12R,準優勝戦,1800,16:18,1,5042,畑田汰一,25,埼玉,54.0,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96,2,2,2,2,2,,7,,,,,,,2,4934,佐々木翔,27,大阪,56.0,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,1,1,1,6,3,,1,,,,,,,3,5037,田頭虎親,26,香川,52.0,A2,6.1,41.38,,,39,19.28,60,35.96,2,,,,,,2,5,2,3,1,2,8,4,5234,塚越海斗,25,群馬,54.0,B1,5.12,25.53,2.11,11.11,20,42.86,61,26.97,3,4,1,,,,3,4,2,6,,,4,5,5075,中島秀治,28,滋賀,53.0,A2,6.56,53.66,4.4,30.0,68,22.5,17,29.85,3,,,,,,5,2,5,2,3,2,5,6,5157,市川健太,26,滋賀,54.0,B1,4.11,20.99,3.44,,69,17.14,70,39.08,1,,,,,,5,2,2,,,,65
202404070801,オールレディース競走レディース笹川杯,第1日,2024-04-07,ボートレース常滑,1R,予選,1800,10:31,1,4244,鈴木成美,37,静岡,45.0,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,6,,,,,,,,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,7,,,,,,,,,,,,,3,4283,石井裕美,40,東京,50.0,B1,3.57,8.7,4.44,11.11,2,50.62,43,30.51,,,,,,,,,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,4.28,26.56,,,25,25.64,23,34.08,1,0,,,,,,,,,,,,5,5305,伊藤 栞,20,愛知,56.0,B2,1.16,,1.16,,46,30.14,68,42.41,8,,,,,,,,,,,,,6,4536,喜井つか,34,岡山,46.0,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,5,,,,,,,,,,,,
