レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,3R,一般,1800,11:43,1,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,5,,,,,,3,1,5,1,3,,10,2,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,3,6,4,3,,1,1,,,,,,3,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,5,,,,,,2,1,6,3,3,,7,4,5270,小玉啓太,23,佐賀,53.0,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,6,6,6,,,,6,,,,,,56,5,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,2,3,5,2,,3,4,,,,,9,6,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,4,6,6,,,,6,2,2,3,,,8
202404171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,4R,コジマだ４っ,1800,12:11,1,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,3,,,,,,3,3,1,2,1,4,10,2,4614,石倉洋行,44,福岡,54.0,B2,6.04,45.68,6.76,55.88,63,46.51,64,42.35,1,1,1,,,,2,2,2,3,,,11,3,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,4,2,2,,,,1,5,3,4,,,9,4,4505,島田賢人,36,埼玉,57.0,A1,6.92,53.6,5.2,40.0,70,39.24,29,34.83,3,4,4,,,,3,1,1,3,,,12,5,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,3,,,,,,4,3,4,6,1,,8,6,5307,富永夏哉,20,佐賀,52.0,B2,2.11,3.57,1.33,,44,35.56,15,26.44,6,,,,,,3,5,,,,,6
202404171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,5R,日替艇食戦,1800,12:40,1,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,2,4,1,2,2,,1,6,,,,,11,2,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,44,35.0,2,6,6,3,3,,1,1,,,,,12,3,5018,竹下大樹,25,福岡,55.0,A2,5.84,34.65,6.03,33.33,47,36.36,73,38.27,4,,,,,,2,6,1,1,4,2,10,4,5092,篠原晟弥,23,福岡,52.0,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,5,,,,,,3,6,5,,,,63,5,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,2,3,1,,,,1,3,3,,,,10,6,3246,星野政彦,59,兵庫,54.0,B1,4.18,25.68,3.97,25.71,32,37.93,67,32.95,4,5,5,,,,2,5,4,,,,1
202404171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,6R,昼得クラリス,1800,13:09,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,2,,,,,,1,5,2,3,4,5,11,2,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,5,2,2,4,,2,6,,,,,12,3,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,1,3,5,3,1,,1,4,,,,,10,4,4562,阪本勇介,36,岡山,56.0,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,5,3,2,,,,6,1,5,,,,2,5,5175,島崎丈一,20,東京,52.0,B1,4.49,20.29,,,26,20.78,56,22.62,3,,,,,,5,6,4,,,,21,6,5093,浦野 海,22,福岡,55.0,B1,5.32,36.0,4.8,26.67,16,22.35,54,46.97,5,5,,,,,6,,,,,,6
202404171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,7R,一般,1800,13:41,1,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,4,,,,,,2,3,4,4,3,2,11,2,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,5,,,,,,2,1,6,3,3,,3,3,5011,高木圭大,26,長崎,54.0,B1,3.83,17.95,3.71,11.76,11,27.91,66,40.24,5,6,5,,,,3,4,2,,,,1,4,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,6,1,1,1,5,,5,1,,,,,12,5,4659,木下翔太,33,大阪,56.0,A1,6.6,48.6,7.38,62.07,68,8.33,16,32.56,3,2,4,,,,1,6,1,1,,,11,6,5278,田中駿兵,21,徳島,52.0,B1,4.78,29.89,2.32,5.26,50,33.33,52,32.05,1,,,,,,1,2,2,6,2,,
202404171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,8R,一般,1800,14:11,1,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,2,2,5,,,,4,4,1,2,,,12,2,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,3,,,,,,4,3,4,6,1,,4,3,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,4,6,6,,,,6,2,2,3,,,3,4,4177,萬 正嗣,41,群馬,57.0,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,4,,,,,,2,3,3,6,2,,1,5,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,1,1,3,1,4,,4,2,,,,,12,6,4966,田川大貴,26,長崎,54.0,A2,5.8,40.43,,,18,34.09,18,40.43,2,,,,,,4,6,2,3,3,,
202404171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,9R,一般,1800,14:41,1,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,2,3,5,2,,3,4,,,,,3,2,3642,大塚浩二,52,静岡,52.0,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,1,,,,,,4,4,2,,,,45,3,4498,宮本夏樹,36,長崎,54.0,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,1,,,,,,4,4,3,5,4,,1,4,4420,津久井拓,36,群馬,55.0,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,4,5,5,,,,1,5,5,5,,,2,5,4633,森 智也,34,兵庫,52.0,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,5,3,5,,,,5,6,4,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,4,2,2,,,,1,5,3,4,,,4
202404171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,10R,準優勝戦,1800,15:11,1,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,2,3,1,,,,1,3,3,,,,5,2,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,1,3,5,3,1,,1,4,,,,,6,3,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,3,,,,,,3,3,1,2,1,4,4,4,5018,竹下大樹,25,福岡,55.0,A2,5.84,34.65,6.03,33.33,47,36.36,73,38.27,4,,,,,,2,6,1,1,4,2,5,5,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,2,1,5,2,3,,5,4,,,,,1,6,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,5,,,,,,3,1,5,1,3,,3
202404171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,11R,準優勝戦,1800,15:59,1,4659,木下翔太,33,大阪,56.0,A1,6.6,48.6,7.38,62.07,68,8.33,16,32.56,3,2,4,,,,1,6,1,1,,,7,2,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,2,4,1,2,2,,1,6,,,,,5,3,4614,石倉洋行,44,福岡,54.0,B2,6.04,45.68,6.76,55.88,63,46.51,64,42.35,1,1,1,,,,2,2,2,3,,,4,4,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,3,6,4,3,,3,,,,,,,5,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,2,,,,,,1,5,2,3,4,5,6,6,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,4,,,,,,2,3,4,4,3,2,7
202404171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2024-04-17,ボートレース児島,12R,準優勝戦,1800,16:48,1,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,1,1,3,1,4,,4,2,,,,,8,2,4505,島田賢人,36,埼玉,57.0,A1,6.92,53.6,5.2,40.0,70,39.24,29,34.83,3,4,4,,,,3,1,1,3,,,4,3,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,6,1,1,1,5,,5,1,,,,,7,4,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,2,2,5,,,,4,4,1,2,,,8,5,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,5,2,2,4,,2,6,,,,,6,6,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,27,32.22,2,6,6,3,3,,1,1,,,,,5
202404171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,1R,予選,1800,10:51,1,3961,谷村一哉,45,山口,54.0,A1,6.07,43.0,5.44,27.78,28,42.86,38,37.5,4,,,,,,,,,,,,,2,3256,三角哲男,57,東京,51.0,A1,6.36,48.18,5.43,42.86,60,42.86,60,57.14,3,,,,,,1,0,,,,,,3,3956,横澤剛治,46,静岡,56.0,A1,6.49,46.36,6.78,50.0,38,28.57,74,37.5,6,,,,,,7,,,,,,,4,3473,石川真二,53,福岡,53.0,A1,6.25,41.55,6.77,61.54,70,62.5,34,31.25,3,,,,,,9,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.58,42.11,5.86,28.57,62,57.14,65,50.0,3,,,,,,1,1,,,,,,6,3811,石田章央,48,静岡,54.0,A1,6.59,52.34,,,18,50.0,33,14.29,5,,,,,,,,,,,,
202404171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,2R,予選,1800,11:20,1,3721,守田俊介,48,滋賀,53.0,A1,8.32,75.32,,,21,36.36,66,26.67,1,,,,,,7,,,,,,,2,3557,太田和美,51,大阪,54.0,A1,6.47,40.19,6.55,48.28,32,28.57,64,44.44,5,2,,,,,,,,,,,,3,3435,寺田千恵,55,岡山,45.0,A1,6.66,50.37,6.9,44.83,59,42.86,37,14.29,6,,,,,,9,,,,,,,4,3849,中岡正彦,46,香川,53.0,A1,5.6,38.46,6.36,45.76,61,42.86,76,37.5,6,,,,,,6,,,,,,,5,3422,服部幸男,53,静岡,54.0,A1,6.47,42.24,6.22,44.44,35,42.86,39,25.0,1,,,,,,,,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.83,51.28,7.02,53.23,67,37.5,20,26.67,3,,,,,,1,2,,,,,
202404171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,3R,予選,1800,11:49,1,4002,古結 宏,46,兵庫,53.0,A1,7.24,56.7,6.33,47.62,10,52.94,22,21.43,2,,,,,,1,1,,,,,,2,3960,菊地孝平,45,静岡,55.0,A1,7.57,53.33,6.71,57.14,19,23.53,13,50.0,5,,,,,,8,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,6.76,51.35,5.88,37.5,20,28.57,11,33.33,5,,,,,,7,,,,,,,4,3654,武田光史,50,福井,54.0,A1,6.59,46.9,5.87,35.48,23,28.57,79,44.44,1,,,,,,1,2,,,,,,5,4028,田村隆信,46,徳島,57.0,A1,6.58,42.45,7.43,59.62,36,33.33,19,33.33,1,,,,,,,,,,,,,6,3874,山本寛久,47,岡山,52.0,A1,6.43,36.84,6.33,44.19,11,33.33,25,42.86,6,,,,,,9,,,,,,
202404171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,4R,予選,1800,12:19,1,3611,岩崎芳美,51,徳島,48.0,A1,6.18,41.12,6.61,45.77,26,28.57,27,57.14,5,,,,,,,,,,,,,2,3159,江口晃生,59,群馬,55.0,A1,7.32,61.4,7.67,77.78,55,50.0,50,33.33,4,6,,,,,,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.39,45.67,6.43,47.62,69,40.0,28,20.0,5,,,,,,,,,,,,,4,4024,井口佳典,46,三重,52.0,A1,7.27,47.96,7.13,25.0,71,33.33,15,71.43,2,2,,,,,,,,,,,,5,3897,白井英治,47,山口,56.0,A1,7.38,52.13,8.81,76.19,33,20.0,26,31.25,2,,,,,,1,1,,,,,,6,3854,吉川元浩,51,兵庫,52.0,A1,7.61,53.77,8.5,75.0,31,28.57,67,75.0,3,,,,,,9,,,,,,
202404171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,6R,予選,1800,13:20,1,3783,瓜生正義,48,福岡,51.0,A1,7.61,56.14,7.67,40.0,24,43.75,31,50.0,6,1,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.86,48.06,8.21,75.0,30,33.33,16,35.71,6,4,,,,,,,,,,,,3,3984,坂口 周,46,三重,54.0,A1,5.99,39.45,,,80,25.0,14,42.86,6,,,,,,,,,,,,,4,3590,濱野谷憲,50,東京,55.0,A1,7.2,46.73,7.4,60.0,56,20.0,57,38.89,4,,,,,,1,2,,,,,,5,4055,吉田俊彦,45,兵庫,54.0,A1,6.49,43.22,6.67,46.51,34,37.5,77,55.56,2,,,,,,1,0,,,,,,6,3849,中岡正彦,46,香川,53.0,A1,5.6,38.46,6.36,45.76,61,42.86,76,37.5,6,,,,,,2,,,,,,
202404171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,7R,予選,1800,13:51,1,4036,金田 諭,45,埼玉,52.0,A1,6.76,51.35,5.88,37.5,20,28.57,11,33.33,5,,,,,,3,,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.56,47.18,5.1,25.0,76,44.44,70,37.5,1,2,,,,,,,,,,,,3,3517,高橋 勲,56,東京,56.0,B1,5.23,30.0,5.83,50.0,22,57.14,30,37.5,4,,,,,,,,,,,,,4,3721,守田俊介,48,滋賀,53.0,A1,8.32,75.32,,,21,36.36,66,26.67,1,,,,,,2,,,,,,,5,4030,森高一真,45,香川,49.0,A1,7.18,49.61,7.45,56.34,68,50.0,53,35.29,2,3,,,,,,,,,,,,6,3956,横澤剛治,46,静岡,56.0,A1,6.49,46.36,6.78,50.0,38,28.57,74,37.5,6,,,,,,1,,,,,,
202404171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,8R,予選,1800,14:22,1,3779,原田幸哉,48,長崎,54.0,A1,6.99,45.1,5.7,27.27,74,37.5,56,14.29,4,5,,,,,,,,,,,,2,3257,田頭 実,57,福岡,51.0,A1,6.54,53.33,6.12,47.06,72,40.0,17,42.86,3,6,,,,,,,,,,,,3,3931,黒崎竜也,47,三重,50.0,A1,5.72,34.48,,,29,41.18,10,57.14,5,,,,,,,,,,,,,4,3743,林 美憲,49,徳島,52.0,A1,7.15,54.1,7.11,55.47,15,30.0,29,42.86,2,2,,,,,,,,,,,,5,3960,菊地孝平,45,静岡,55.0,A1,7.57,53.33,6.71,57.14,19,23.53,13,50.0,5,,,,,,3,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A2,6.96,50.86,6.22,37.5,52,57.14,71,33.33,5,,,,,,,,,,,,
202404171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,9R,予選,1800,14:54,1,3024,西島義則,62,広島,55.0,A1,6.27,48.05,7.38,61.54,17,50.0,58,40.0,3,,,,,,,,,,,,,2,3952,中澤和志,47,埼玉,55.0,A1,7.65,59.13,5.44,22.22,57,42.86,12,50.0,5,4,,,,,,,,,,,,3,3854,吉川元浩,51,兵庫,52.0,A1,7.61,53.77,8.5,75.0,31,28.57,67,75.0,3,,,,,,4,,,,,,,4,3874,山本寛久,47,岡山,52.0,A1,6.43,36.84,6.33,44.19,11,33.33,25,42.86,6,,,,,,3,,,,,,,5,3435,寺田千恵,55,岡山,45.0,A1,6.66,50.37,6.9,44.83,59,42.86,37,14.29,6,,,,,,2,,,,,,,6,3473,石川真二,53,福岡,53.0,A1,6.25,41.55,6.77,61.54,70,62.5,34,31.25,3,,,,,,1,,,,,,
202404171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,10R,予選,1800,15:27,1,4055,吉田俊彦,45,兵庫,54.0,A1,6.49,43.22,6.67,46.51,34,37.5,77,55.56,2,,,,,,6,,,,,,,2,3845,中谷朋子,47,兵庫,45.0,A1,5.7,35.71,7.0,54.55,25,57.14,21,57.14,6,4,,,,,,,,,,,,3,3679,飯島昌弘,51,埼玉,53.0,A1,6.37,42.61,6.29,28.57,73,40.0,75,44.44,5,,,,,,,,,,,,,4,3719,辻 栄蔵,49,広島,53.0,A1,6.62,35.71,7.0,41.46,13,26.67,23,33.33,3,4,,,,,,,,,,,,5,3256,三角哲男,57,東京,51.0,A1,6.36,48.18,5.43,42.86,60,42.86,60,57.14,3,,,,,,1,,,,,,,6,3946,赤岩善生,48,愛知,56.0,A1,6.93,54.47,6.19,37.5,16,57.14,78,66.67,6,,,,,,5,,,,,,
202404171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,11R,予選,1800,16:02,1,3716,石渡鉄兵,49,東京,54.0,A1,6.58,42.11,5.86,28.57,62,57.14,65,50.0,3,,,,,,1,,,,,,,2,3897,白井英治,47,山口,56.0,A1,7.38,52.13,8.81,76.19,33,20.0,26,31.25,2,,,,,,4,,,,,,,3,4002,古結 宏,46,兵庫,53.0,A1,7.24,56.7,6.33,47.62,10,52.94,22,21.43,2,,,,,,3,,,,,,,4,3959,坪井康晴,46,静岡,54.0,A1,7.54,52.43,6.57,42.86,14,50.0,62,33.33,4,6,,,,,,,,,,,,5,3737,上平真二,50,広島,53.0,A1,7.23,50.96,7.38,61.9,53,33.33,24,57.14,4,1,,,,,,,,,,,,6,3940,飯山 泰,46,東京,52.0,A1,6.39,46.21,,,37,18.75,68,66.67,2,,,,,,5,,,,,,
202404171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2024-04-17,ボートレース鳴門,12R,予選,1800,16:40,1,3590,濱野谷憲,50,東京,55.0,A1,7.2,46.73,7.4,60.0,56,20.0,57,38.89,4,,,,,,6,,,,,,,2,3541,三嶌誠司,55,香川,53.0,A1,6.83,51.28,7.02,53.23,67,37.5,20,26.67,3,,,,,,2,,,,,,,3,3898,平田忠則,47,福岡,55.0,A1,6.81,53.21,6.0,42.86,27,71.43,32,23.08,3,,,,,,5,,,,,,,4,3942,寺田 祥,45,山口,53.0,A1,7.05,45.05,8.12,58.82,12,50.0,18,40.0,2,5,,,,,,,,,,,,5,3415,松井 繁,54,大阪,52.0,A1,7.29,43.55,7.63,37.5,39,15.38,59,42.86,4,1,,,,,,,,,,,,6,3654,武田光史,50,福井,54.0,A1,6.59,46.9,5.87,35.48,23,28.57,79,44.44,1,,,,,,3,,,,,,
202404171001,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第5日,2024-04-17,ボートレース三国,1R,一般,1800,08:35,1,5217,藤原碧生,24,岡山,54.0,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,1,3,4,4,1,,1,1,,,,,,2,5059,冨田 祥,27,香川,52.0,B2,2.69,12.82,3.38,18.75,28,33.33,36,40.63,5,,,,,,3,6,3,,,,26,3,5210,藤井公人,25,福岡,56.0,B1,4.0,17.58,,,49,37.14,61,18.42,4,,,,,,3,3,6,,,,22,4,5181,森 智哉,26,岡山,51.0,B1,4.95,28.71,2.7,,70,27.5,50,38.71,6,,,,,,5,6,2,,,,35,5,5154,村松栄太,27,広島,53.0,B1,4.09,20.0,1.89,5.56,48,15.79,44,40.0,6,,,,,,6,3,2,,,,35,6,5240,高橋龍治,23,福岡,53.0,B1,3.47,18.57,,,68,42.11,47,53.13,6,,,,,,5,6,6,,,,4F
202404171002,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第5日,2024-04-17,ボートレース三国,2R,一般,1800,09:01,1,5257,西丸侑太,20,香川,54.0,B1,3.87,12.61,3.89,33.33,57,22.58,48,36.11,3,,,,,,4,6,1,,,,42,2,5267,石本裕武,23,大阪,51.0,A2,6.25,48.51,4.13,20.0,51,18.92,42,53.13,5,1,1,1,5,,1,2,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.11,22.5,,,38,45.95,51,29.41,3,,,,,,4,5,5,6,2,,7,4,5280,廣瀬 凜,21,滋賀,51.0,B2,3.39,9.8,2.08,2.7,31,10.53,30,33.33,5,,,,,,4,,,,,,3254,5,5067,山田真聖,25,山口,57.0,B1,4.78,31.0,3.05,14.29,22,45.45,20,33.33,6,4,1,,,,3,,,,,,56,6,4960,黒野元基,27,愛知,53.0,A1,6.33,42.73,6.6,50.0,11,33.33,21,35.48,2,1,1,2,5,,1,0,,,,,
202404171003,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第5日,2024-04-17,ボートレース三国,3R,一般,1800,09:27,1,5115,香川颯太,24,滋賀,50.0,B1,5.62,40.0,4.57,29.63,32,41.67,23,27.27,4,5,1,3,5,,1,1,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,6.21,46.43,4.45,20.0,58,22.5,31,42.86,1,1,5,4,4,,1,0,,,,,,3,5051,松本純平,29,埼玉,55.0,A1,6.8,54.84,5.4,35.09,19,27.5,65,32.43,1,6,2,3,1,,1,2,,,,,,4,5081,篠原飛翔,25,福岡,53.0,B1,4.77,26.32,4.56,33.33,52,26.19,59,30.77,3,4,5,,,,4,2,3,,,,9,5,5243,三馬崇史,23,広島,56.0,B1,3.15,6.38,1.58,2.63,66,36.84,40,35.29,4,,,,,,4,5,3,,,,35,6,5247,大森 翼,22,兵庫,51.0,B2,2.36,3.9,2.46,,53,25.93,29,37.14,4,,,,,,2,5,,,,,64
