レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404030802,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,2R,一般,1800,10:59,1,3868,尾形栄治,48,東京,56.0,B1,5.0,25.97,5.57,35.71,15,24.64,73,33.13,2,,,,,,5,5,,,,,6,2,5214,田中宏典,24,佐賀,56.0,B1,3.16,10.39,,,39,23.29,59,34.62,6,5,5,,,,,,,,,,,3,4136,江夏 満,43,福岡,53.0,A1,6.34,45.9,5.73,36.36,5,26.39,36,32.1,1,4,5,3,,,1,0,,,,,,4,3471,赤峰和也,54,佐賀,55.0,B1,3.8,18.42,,,9,28.21,45,27.54,4,,,,,,3,3,,,,,6,5,4625,渡邊裕貴,38,静岡,52.0,B1,3.94,24.71,4.57,28.57,8,47.56,15,30.43,2,,,,,,4,4,,,,,9,6,4213,重富伸也,39,長崎,54.0,B1,4.77,33.67,,,26,23.19,13,35.68,6,6,3,,,,9,,,,,,
202404030803,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,3R,一般,1800,11:27,1,3848,川上聡介,46,愛知,56.0,B1,4.94,31.82,5.0,26.47,4,16.92,68,42.93,5,6,2,,,,7,,,,,,,2,4133,高橋正男,43,兵庫,52.0,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.0,1,,,,,,2,6,,,,,7,3,4649,和田操拓,39,滋賀,51.0,B1,5.66,40.0,5.67,37.21,59,19.12,61,38.59,4,,,,,,2,5,,,,,8,4,4131,原 豊土,43,静岡,57.0,A2,5.99,42.52,6.9,56.1,13,45.0,20,38.92,3,5,1,2,,,1,0,,,,,,5,4428,有賀達也,38,埼玉,53.0,A1,6.52,45.31,6.3,45.45,23,30.56,24,40.98,1,6,1,4,,,1,1,,,,,,6,5319,近藤颯斗,22,愛知,51.0,B2,1.42,,1.11,,34,45.12,34,32.37,6,5,6,,,,,,,,,,
202404030804,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,4R,一般,1800,11:55,1,4681,太田 潮,33,愛知,54.0,B1,3.87,14.29,3.98,17.31,41,30.14,49,25.43,1,,,,,,5,3,,,,,10,2,3563,堤 昇,54,静岡,53.0,A2,4.91,28.57,5.63,33.87,45,42.53,53,26.09,1,,,,,,6,2,,,,,10,3,4695,尾崎雄二,38,長崎,54.0,B1,4.28,19.28,5.58,41.67,35,32.84,41,30.81,5,6,2,,,,8,,,,,,,4,4771,下寺秀和,31,広島,53.0,A2,5.66,36.62,5.76,38.24,53,38.96,64,34.62,1,2,3,2,,,1,1,,,,,,5,4856,豊田健士,28,三重,54.0,A1,6.54,42.61,6.6,34.04,60,43.75,62,26.55,2,3,5,1,,,1,2,,,,,,6,5315,浅井 翼,23,埼玉,51.0,B2,1.35,,,,44,45.21,72,30.9,6,,,,,,6,6,,,,,
202404030805,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,5R,一般,1800,12:24,1,4062,後藤陽介,44,愛知,57.0,B1,5.13,30.68,5.1,34.65,56,43.84,23,34.3,2,4,3,,,,1,1,,,,,,2,4380,鈴木峻佑,39,静岡,51.0,B1,3.8,20.45,4.4,26.19,43,40.51,63,29.71,2,,,,,,2,6,,,,,9,3,3307,上瀧和則,55,佐賀,52.0,A2,6.02,41.27,5.7,40.0,31,25.97,28,23.03,1,,,,,,5,2,,,,,11,4,4215,吉島祥之,39,愛知,55.0,A2,5.64,40.83,5.33,32.0,36,25.35,17,32.46,2,1,3,2,,,1,0,,,,,,5,4292,麻生慎介,39,広島,52.0,A1,6.35,43.75,,,54,38.03,39,41.71,3,1,1,4,,,1,0,,,,,,6,4506,稗田聖也,35,福岡,53.0,B1,5.69,39.62,5.55,36.36,6,23.53,47,38.89,3,6,4,,,,1,,,,,,
202404030806,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,6R,一般,1800,12:54,1,3471,赤峰和也,54,佐賀,55.0,B1,3.8,18.42,,,9,28.21,45,27.54,4,,,,,,3,3,,,,,2,2,4553,坪口竜也,34,長崎,52.0,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.5,2,2,4,6,,,1,2,,,,,,3,4274,長畑友輔,41,東京,52.0,B1,3.7,13.04,5.05,37.5,10,32.43,48,31.25,5,6,4,,,,,,,,,,,4,4199,北川潤二,41,愛知,58.0,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44,3,1,5,3,,,1,1,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,5.0,25.97,5.57,35.71,15,24.64,73,33.13,2,,,,,,5,5,,,,,2,6,5316,村松将平,23,静岡,52.0,B2,2.28,1.22,,,24,35.53,37,38.29,5,,,,,,4,6,,,,,1
202404030807,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,7R,一般,1800,13:25,1,3584,佐々木英,51,広島,54.0,B1,5.06,32.65,4.71,28.57,20,30.99,57,31.21,3,,,,,,2,3,,,,,12,2,3842,星野太郎,47,三重,53.0,A2,5.91,40.34,4.58,30.56,28,31.58,75,35.11,5,3,2,1,,,1,1,,,,,,3,3848,川上聡介,46,愛知,56.0,B1,4.94,31.82,5.0,26.47,4,16.92,68,42.93,5,6,2,,,,3,,,,,,,4,4516,野口勝弘,37,愛知,51.0,A1,6.54,44.54,7.16,55.07,19,25.37,51,37.7,3,5,3,1,,,1,2,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,6.26,46.91,6.06,48.48,51,33.77,30,40.0,1,,,,,,2,6,,,,,3,6,5007,近藤雄一,27,東京,53.0,B1,4.44,20.0,4.08,16.67,17,27.54,33,33.15,3,3,5,,,,1,,,,,,
202404030808,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,8R,一般,1800,13:56,1,3459,中野和裕,57,佐賀,54.0,B1,4.43,22.67,1.8,,32,39.68,32,39.66,4,5,4,,,,,,,,,,,2,4649,和田操拓,39,滋賀,51.0,B1,5.66,40.0,5.67,37.21,59,19.12,61,38.59,4,,,,,,2,5,,,,,3,3,4000,松本博昭,47,広島,57.0,A2,5.98,42.75,5.5,37.5,18,21.74,66,24.43,5,2,1,,,,1,2,,,,,,4,3876,中辻崇人,47,福岡,53.0,A1,7.88,70.54,7.13,50.0,16,47.22,35,29.41,1,2,1,1,,,1,2,,,,,,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,15.46,4.41,22.89,49,35.44,26,32.32,4,,,,,,6,3,,,,,1,6,4695,尾崎雄二,38,長崎,54.0,B1,4.28,19.28,5.58,41.67,35,32.84,41,30.81,5,6,2,,,,4,,,,,,
202404030809,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,9R,一般,1800,14:33,1,4625,渡邊裕貴,38,静岡,52.0,B1,3.94,24.71,4.57,28.57,8,47.56,15,30.43,2,,,,,,4,4,,,,,2,2,3939,渡辺真至,46,愛知,53.0,A2,6.2,41.25,5.98,40.78,52,25.0,69,40.91,3,5,1,6,,,,,,,,,,3,4380,鈴木峻佑,39,静岡,51.0,B1,3.8,20.45,4.4,26.19,43,40.51,63,29.71,2,,,,,,2,6,,,,,5,4,4120,柘植政浩,42,滋賀,52.0,A2,5.64,37.74,5.0,21.43,37,30.99,52,43.65,4,4,5,,,,,,,,,,,5,4213,重富伸也,39,長崎,54.0,B1,4.77,33.67,,,26,23.19,13,35.68,6,6,3,,,,2,,,,,,,6,4150,山田雄太,42,静岡,57.0,A2,7.01,55.88,6.46,50.0,22,35.06,38,23.78,2,4,,,,,,,,,,,
202404030810,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4215,吉島祥之,39,愛知,55.0,A2,5.64,40.83,5.33,32.0,36,25.35,17,32.46,2,1,3,2,,,5,,,,,,,2,4292,麻生慎介,39,広島,52.0,A1,6.35,43.75,,,54,38.03,39,41.71,3,1,1,4,,,5,,,,,,,3,4131,原 豊土,43,静岡,57.0,A2,5.99,42.52,6.9,56.1,13,45.0,20,38.92,3,5,1,2,,,3,,,,,,,4,4136,江夏 満,43,福岡,53.0,A1,6.34,45.9,5.73,36.36,5,26.39,36,32.1,1,4,5,3,,,2,,,,,,,5,3563,堤 昇,54,静岡,53.0,A2,4.91,28.57,5.63,33.87,45,42.53,53,26.09,1,,,,,,6,2,,,,,4,6,4681,太田 潮,33,愛知,54.0,B1,3.87,14.29,3.98,17.31,41,30.14,49,25.43,1,,,,,,5,3,,,,,4
202404030811,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4771,下寺秀和,31,広島,53.0,A2,5.66,36.62,5.76,38.24,53,38.96,64,34.62,1,2,3,2,,,4,,,,,,,2,4428,有賀達也,38,埼玉,53.0,A1,6.52,45.31,6.3,45.45,23,30.56,24,40.98,1,6,1,4,,,3,,,,,,,3,4199,北川潤二,41,愛知,58.0,A1,6.19,45.88,6.94,56.78,50,21.74,18,25.44,3,1,5,3,,,6,,,,,,,4,3307,上瀧和則,55,佐賀,52.0,A2,6.02,41.27,5.7,40.0,31,25.97,28,23.03,1,,,,,,5,2,,,,,5,5,3842,星野太郎,47,三重,53.0,A2,5.91,40.34,4.58,30.56,28,31.58,75,35.11,5,3,2,1,,,7,,,,,,,6,4062,後藤陽介,44,愛知,57.0,B1,5.13,30.68,5.1,34.65,56,43.84,23,34.3,2,4,3,,,,5,,,,,,
202404030812,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,12R,準優勝戦,1800,16:25,1,3876,中辻崇人,47,福岡,53.0,A1,7.88,70.54,7.13,50.0,16,47.22,35,29.41,1,2,1,1,,,8,,,,,,,2,4856,豊田健士,28,三重,54.0,A1,6.54,42.61,6.6,34.04,60,43.75,62,26.55,2,3,5,1,,,4,,,,,,,3,4516,野口勝弘,37,愛知,51.0,A1,6.54,44.54,7.16,55.07,19,25.37,51,37.7,3,5,3,1,,,7,,,,,,,4,4000,松本博昭,47,広島,57.0,A2,5.98,42.75,5.5,37.5,18,21.74,66,24.43,5,2,1,,,,8,,,,,,,5,3584,佐々木英,51,広島,54.0,B1,5.06,32.65,4.71,28.57,20,30.99,57,31.21,3,,,,,,2,3,,,,,7,6,4553,坪口竜也,34,長崎,52.0,A2,5.78,41.67,5.67,33.33,7,30.88,22,19.5,2,2,4,6,,,6,,,,,,
202404030701,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3831,安藤裕貴,49,愛知,53.0,B1,4.27,24.0,4.93,32.35,33,37.13,16,42.78,1,5,3,,,,5,3,6,,,,446,2,3982,福田 理,46,岡山,56.0,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,6,,,,,,6,4,3,,,,5,3,3948,大町利克,48,大阪,53.0,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,5,,,,,,4,4,1,,,,6,4,3895,堀本裕也,47,愛知,47.0,B1,3.87,17.46,4.31,18.07,54,34.57,69,39.25,1,,,,,,6,4,4,,,,S52,5,3474,松瀬弘美,53,静岡,46.0,B1,5.01,30.14,5.95,40.0,53,38.71,20,30.3,1,2,5,,,,6,5,3,,,,S51,6,4917,岩橋裕馬,35,兵庫,53.0,B1,4.5,19.57,3.83,8.57,11,27.7,32,42.61,6,6,5,,,,5,,,,,,1
202404030702,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4943,八木治樹,33,愛知,53.0,B1,5.0,23.91,4.0,13.64,72,31.64,47,37.71,2,1,3,,,,1,5,5,,,,1S6,2,3334,角ひとみ,55,広島,46.0,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,4,,,,,,2,6,2,,,,33541611,3,5008,羽野 諒,27,福岡,53.0,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63,5,3,2,,,,6,6,3,,,,215,4,3339,泉 具巳,58,兵庫,55.0,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78,3,4,3,,,,3,5,5,,,,656,5,5305,伊藤 栞,20,愛知,58.0,B2,1.21,,1.27,,57,35.26,15,34.07,6,,,,,,6,6,6,,,,5,6,4718,北川太一,31,佐賀,52.0,A2,5.62,31.91,,,56,27.33,13,28.48,2,5,3,,,,2,5,4,3,2,,32
202404030703,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,3R,一般戦,1800,16:06,1,3202,三品隆浩,58,東京,53.0,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,2,,,,,,2,5,3,,,,31334410,2,4402,乙藤智史,39,福岡,54.0,A2,5.97,40.87,6.25,50.0,77,36.11,21,36.72,4,5,1,,,,3,2,6,,,,462,3,3930,岸本 隆,48,岡山,56.0,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06,2,4,5,,,,6,2,4,,,,111410,4,4919,吉田翔悟,33,長崎,52.0,A2,5.2,33.33,5.16,26.32,51,40.11,37,37.36,4,2,5,,,,1,2,1,,,,2625,5,4080,山崎哲司,45,愛知,51.0,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,5,,,,,,1,4,5,,,,243,6,4979,中野夢斗,27,愛知,52.0,B1,4.57,28.07,5.09,30.07,65,44.0,52,25.58,2,3,5,,,,4,4,3,,,,655
202404030704,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4377,濱本優一,39,大阪,49.0,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,5,1,2,,,,5,6,1,2,3,,2510,2,4156,浜野孝志,43,三重,58.0,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,6,,,,,,3,1,6,,,,25263,3,5014,梶山涼斗,26,佐賀,53.0,B1,5.1,31.25,,,61,28.49,27,26.49,5,6,6,,,,4,6,2,,,,5,4,3502,渡邉英児,54,静岡,53.0,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,6,,,,,,1,4,4,,,,441625,5,3347,矢後 剛,57,東京,58.0,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42,3,1,1,,,,5,6,3,,,,3553,6,5245,倉富大誠,22,愛知,53.0,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94,4,6,5,,,,,,,,,,6
202404030705,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,5R,一般戦,1800,17:01,1,5087,佐藤 航,24,埼玉,53.0,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,3,,,,,,1,3,1,,,,56252411,2,3948,大町利克,48,大阪,53.0,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,5,,,,,,4,4,1,,,,6,3,4049,荒川健太,43,三重,57.0,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,4,2,4,,,,2,6,1,4,4,,3310,4,4071,古賀千晶,43,兵庫,45.0,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71,5,6,6,,,,4,3,2,,,,5,5,4090,中村 尊,43,埼玉,53.0,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,1,,,,,,2,6,1,4,5,6,9,6,4004,山本浩輔,46,長崎,52.0,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,6,,,,,,6,3,2,,,,3
202404030706,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,4,,,,,,3,5,3,2,1,4,,2,4663,籾山佳岳,41,愛知,52.0,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,6,,,,,,2,2,2,,,,53341510,3,4590,渡邉優美,31,福岡,50.0,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,3,2,5,1,5,,4,3,3,3,1,1,,4,4281,大澤大夢,40,埼玉,54.0,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,5,,,,,,2,4,6,,,,663,5,3831,安藤裕貴,49,愛知,53.0,B1,4.27,24.0,4.93,32.35,33,37.13,16,42.78,1,5,3,,,,5,3,6,,,,446,6,3339,泉 具巳,58,兵庫,55.0,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78,3,4,3,,,,3,5,5,,,,656
202404030707,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,4033,伊藤将吉,45,静岡,53.0,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,4,4,1,2,4,,5,2,1,6,1,1,,2,3895,堀本裕也,47,愛知,47.0,B1,3.87,17.46,4.31,18.07,54,34.57,69,39.25,1,,,,,,6,4,4,,,,S52,3,4678,水野望美,35,愛知,46.0,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,5,,,,,,4,3,1,,,,444456,4,4402,乙藤智史,39,福岡,54.0,A2,5.97,40.87,6.25,50.0,77,36.11,21,36.72,4,5,1,,,,3,2,6,,,,462,5,3982,福田 理,46,岡山,56.0,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,6,,,,,,6,4,3,,,,5,6,5305,伊藤 栞,20,愛知,58.0,B2,1.21,,1.27,,57,35.26,15,34.07,6,,,,,,6,6,6,,,,5
202404030708,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4983,前田篤哉,27,愛知,52.0,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,3,1,5,,,,4,3,4,6,3,4,,2,4979,中野夢斗,27,愛知,52.0,B1,4.57,28.07,5.09,30.07,65,44.0,52,25.58,2,3,5,,,,4,4,3,,,,655,3,4718,北川太一,31,佐賀,52.0,A2,5.62,31.91,,,56,27.33,13,28.48,2,5,3,,,,2,5,4,3,2,,32,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.5,19.57,3.83,8.57,11,27.7,32,42.61,6,6,5,,,,5,,,,,,1,5,5245,倉富大誠,22,愛知,53.0,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94,4,6,5,,,,,,,,,,6,6,3502,渡邉英児,54,静岡,53.0,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,6,,,,,,1,4,4,,,,441625
202404030709,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,9R,一般特選,1800,18:58,1,4919,吉田翔悟,33,長崎,52.0,A2,5.2,33.33,5.16,26.32,51,40.11,37,37.36,4,2,5,,,,1,2,1,,,,2625,2,3474,松瀬弘美,53,静岡,46.0,B1,5.01,30.14,5.95,40.0,53,38.71,20,30.3,1,2,5,,,,6,5,3,,,,S51,3,4004,山本浩輔,46,長崎,52.0,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,6,,,,,,6,3,2,,,,3,4,4090,中村 尊,43,埼玉,53.0,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,1,,,,,,2,6,1,4,5,6,5,5,4156,浜野孝志,43,三重,58.0,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,6,,,,,,3,1,6,,,,25263,6,5008,羽野 諒,27,福岡,53.0,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63,5,3,2,,,,6,6,3,,,,215
202404030710,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,4049,荒川健太,43,三重,57.0,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,4,2,4,,,,2,6,1,4,4,,33,2,3202,三品隆浩,58,東京,53.0,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,2,,,,,,2,5,3,,,,313344,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,4,,,,,,3,5,3,2,1,4,6,4,4377,濱本優一,39,大阪,49.0,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,5,1,2,,,,5,6,1,2,3,,25,5,4663,籾山佳岳,41,愛知,52.0,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,6,,,,,,2,2,2,,,,533415,6,3930,岸本 隆,48,岡山,56.0,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06,2,4,5,,,,6,2,4,,,,1114
202404030711,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,11R,選抜戦,1800,19:56,1,4590,渡邉優美,31,福岡,50.0,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,3,2,5,1,5,,4,3,3,3,,,6,2,4983,前田篤哉,27,愛知,52.0,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,3,1,5,,,,4,3,4,6,3,4,8,3,5087,佐藤 航,24,埼玉,53.0,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,3,,,,,,1,3,1,,,,562524,4,4080,山崎哲司,45,愛知,51.0,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,5,,,,,,1,4,5,,,,243,5,4033,伊藤将吉,45,静岡,53.0,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,4,4,1,2,4,,5,2,1,6,,,7,6,3334,角ひとみ,55,広島,46.0,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,4,,,,,,2,6,2,,,,335416
202404030712,ガマゴリうどん杯,第7日,2024-04-03,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,4308,河村 了,40,愛知,51.0,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,2,1,3,2,2,,1,1,,,,,,2,4172,森定晃史,41,岡山,50.0,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,1,2,4,,,,1,3,1,1,1,,41,3,4051,清水敦揮,43,岡山,55.0,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,3,3,4,2,2,,3,1,,,,,,4,4384,鶴本崇文,38,大阪,53.0,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,4,6,1,2,1,,1,3,5,1,3,2,,5,4189,川上 剛,42,福岡,56.0,A1,6.5,50.0,,,38,44.44,25,35.26,3,5,1,1,1,,4,2,,,,,,6,4642,松尾夏海,32,香川,47.0,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,1,,,,,,5,3,3,,,,131222
202404030601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,1R,一般,1800,11:33,1,4182,吉田和仁,40,滋賀,56.0,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,5,,,,,,1,3,4,4,4,,5,2,4211,村田 敦,40,東京,60.0,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,5,4,2,,,,5,5,4,,,,5,3,4962,畑 竜生,27,三重,52.0,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,1,,,,,,5,5,3,5,4,,4,4,4390,松本弓雄,38,徳島,53.0,B1,4.08,18.6,5.0,33.33,37,30.48,69,35.92,4,,,,,,1,4,4,,,,6,5,5252,荒木颯斗,21,愛知,53.0,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.0,6,,,,,,4,1,2,,,,4,6,4461,安田吉宏,37,三重,58.0,B1,4.0,23.21,5.36,36.11,35,39.01,41,38.54,5,,,,,,6,6,5,,,,666
202404030602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第6日,2024-04-03,ボートレース浜名湖,2R,一般,1800,11:58,1,5032,谷口知優,26,香川,54.0,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,3,,,,,,3,6,5,,,,2,2,4440,萩原知哉,37,東京,54.0,B1,3.92,15.56,4.7,26.67,45,33.48,11,29.59,2,,,,,,2,5,4,,,,2,3,4978,山田和佐,29,広島,52.0,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,3,2,4,,,,3,5,2,,,,4,4,5292,佐藤右京,22,東京,56.0,B2,1.48,,,,58,32.27,53,26.92,6,,,,,,2,4,5,6,5,,2,5,3957,大谷直弘,46,愛知,53.0,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,1,4,2,,,,2,1,1,,,,54,6,4248,岡本 大,41,長崎,55.0,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,3,3,3,,,,3,3,,,,,4
