レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404141811,ういちの大ブッちぎりィ！！祭,第5日,2024-04-14,ボートレース宮島,11R,準優勝戦,1800,15:46,1,3333,丸尾義孝,55,徳島,52.0,A1,5.96,41.75,6.74,51.61,24,29.85,57,32.84,1,3,1,1,1,,1,5,,,,,5,2,4140,梶野学志,43,東京,52.0,A1,6.02,45.56,6.17,43.33,18,38.69,75,40.27,1,2,4,2,1,,7,,,,,,,3,4610,佐藤大佑,33,東京,54.0,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,4,5,3,,,,1,2,2,1,,,3,4,4346,前田健太,38,福岡,58.0,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,1,1,6,,,,3,3,2,2,,,3,5,4446,和田兼輔,37,兵庫,52.0,A2,6.09,41.23,7.1,55.17,22,21.5,39,25.58,2,,,,,,1,3,6,,,,24,6,4090,中村 尊,43,埼玉,54.0,A1,6.41,47.79,6.43,52.38,59,39.86,61,29.29,4,,,,,,2,4,3,5,4,3,1
202404141812,ういちの大ブッちぎりィ！！祭,第5日,2024-04-14,ボートレース宮島,12R,準優勝戦,1800,16:33,1,4586,磯部 誠,33,愛知,57.0,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,1,1,2,,,,2,2,1,2,,,3,2,4261,岡 祐臣,40,三重,55.0,A1,6.35,46.3,7.2,60.0,69,24.56,14,41.88,2,4,1,2,2,,8,,,,,,,3,3054,北川幸典,61,広島,57.0,A2,5.66,41.94,6.38,49.11,52,34.38,15,26.88,2,1,3,,,,4,1,1,,,,8,4,4771,下寺秀和,31,広島,55.0,A2,5.82,38.46,6.08,42.77,16,40.14,24,28.35,3,2,1,2,2,,5,3,,,,,7,5,4473,藤堂里香,36,福井,45.0,B1,5.55,39.33,6.18,41.18,63,30.47,30,28.38,5,,,,,,5,1,2,,,,12,6,4593,小坂宗司,43,大阪,51.0,B1,5.75,37.11,5.93,48.15,65,40.41,38,30.16,3,3,6,,,,3,5,1,,,,3
202404141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,2,,,,,,1,1,,,,,,2,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,5,,,,,,9,,,,,,,3,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,3,,,,,,7,,,,,,,4,5270,小玉啓太,23,佐賀,53.0,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,6,6,,,,,,,,,,,,5,5092,篠原晟弥,23,福岡,52.0,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,5,,,,,,5,,,,,,,6,4633,森 智也,34,兵庫,52.0,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,5,3,,,,,,,,,,,
202404141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,2R,予選,1800,11:16,1,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,2,3,,,,,,,,,,,,2,4982,中村将隆,27,兵庫,54.0,B2,4.46,19.23,4.56,22.22,55,38.78,71,36.78,5,,,,,,1,0,,,,,,3,4177,萬 正嗣,41,群馬,57.0,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,4,,,,,,8,,,,,,,4,5011,高木圭大,26,長崎,54.0,B1,3.83,17.95,3.71,11.76,11,27.91,66,40.24,5,6,,,,,,,,,,,,5,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,5,,,,,,7,,,,,,,6,5307,富永夏哉,20,佐賀,52.0,B2,2.11,3.57,1.33,,44,35.56,15,26.44,6,,,,,,6,,,,,,
202404141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,3R,予選,1800,11:43,1,3642,大塚浩二,52,静岡,52.0,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,1,,,,,,8,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,5.84,34.65,6.03,33.33,47,36.36,73,38.27,4,,,,,,1,1,,,,,,3,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,2,,,,,1,2,,,,,,4,4302,西野翔太,41,広島,52.0,A1,6.39,49.23,6.85,53.19,34,42.86,62,50.62,6,1,,,,,,,,,,,,5,5175,島崎丈一,20,東京,52.0,B1,4.49,20.29,,,26,20.78,56,22.62,3,,,,,,9,,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,4.46,27.59,3.91,17.14,24,28.13,19,33.72,6,,,,,,7,,,,,,
202404141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,3.68,17.86,48,21.79,43,31.33,2,6,,,,,,,,,,,,2,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,3,,,,,,9,,,,,,,3,4498,宮本夏樹,36,長崎,54.0,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,1,,,,,,1,1,,,,,,4,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,6,1,,,,,1,2,,,,,,5,4540,相原利章,36,東京,53.0,A2,5.65,39.81,5.52,33.33,37,18.99,72,30.68,4,,,,,,1,0,,,,,,6,5093,浦野 海,22,福岡,55.0,B1,5.32,36.0,4.8,26.67,16,22.35,54,46.97,5,,,,,,,,,,,,
202404141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,4,,,,,,1,0,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,1,1,,,,,1,1,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,4.78,29.89,2.32,5.26,50,33.33,52,32.05,1,,,,,,9,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,5,,,,,,1,,,,,,,5,4196,田中太一,42,佐賀,53.0,B1,4.34,24.39,4.82,34.21,57,27.66,68,41.56,3,5,,,,,,,,,,,,6,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,1,3,,,,,1,2,,,,,
202404141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,6R,昼得クラリス,1800,13:19,1,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,2,4,,,,,1,0,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,44,35.0,2,6,,,,,1,1,,,,,,3,4966,田川大貴,26,長崎,54.0,A2,5.8,40.43,,,18,34.09,18,40.43,2,,,,,,1,2,,,,,,4,5307,富永夏哉,20,佐賀,52.0,B2,2.11,3.57,1.33,,44,35.56,15,26.44,6,,,,,,2,,,,,,,5,4562,阪本勇介,36,岡山,56.0,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,5,3,,,,,,,,,,,,6,4866,橋本英一,34,福岡,55.0,B1,4.66,26.6,5.0,35.0,27,27.78,40,48.28,4,6,,,,,,,,,,,
202404141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,7R,予選,1800,13:49,1,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,5,,,,,,2,,,,,,,2,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,3,,,,,,1,,,,,,,3,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,5,,,,,1,1,,,,,,4,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,4,6,,,,,,,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.46,27.59,3.91,17.14,24,28.13,19,33.72,6,,,,,,3,,,,,,,6,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,2,1,,,,,1,2,,,,,
202404141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,8R,予選,1800,14:18,1,4177,萬 正嗣,41,群馬,57.0,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,4,,,,,,2,,,,,,,2,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,3,,,,,1,2,,,,,,3,4614,石倉洋行,44,福岡,54.0,B2,6.04,45.68,6.76,55.88,63,46.51,64,42.35,1,1,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,4,2,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,52.0,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,1,,,,,,3,,,,,,,6,4420,津久井拓,36,群馬,55.0,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,4,5,,,,,,,,,,,
202404141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,9R,予選特賞,1800,14:51,1,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,2,2,,,,,,,,,,,,2,5175,島崎丈一,20,東京,52.0,B1,4.49,20.29,,,26,20.78,56,22.62,3,,,,,,3,,,,,,,3,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,5,,,,,,1,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B1,4.78,29.89,2.32,5.26,50,33.33,52,32.05,1,,,,,,5,,,,,,,5,4505,島田賢人,36,埼玉,57.0,A1,6.92,53.6,5.2,40.0,70,39.24,29,34.83,3,4,,,,,,,,,,,,6,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,3,,,,,,4,,,,,,
202404141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,10R,予選特賞,1800,15:34,1,4540,相原利章,36,東京,53.0,A2,5.65,39.81,5.52,33.33,37,18.99,72,30.68,4,,,,,,4,,,,,,,2,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,4,,,,,,5,,,,,,,3,3246,星野政彦,59,兵庫,54.0,B1,4.18,25.68,3.97,25.71,32,37.93,67,32.95,4,5,,,,,,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,2,4,,,,,6,,,,,,,5,4982,中村将隆,27,兵庫,54.0,B2,4.46,19.23,4.56,22.22,55,38.78,71,36.78,5,,,,,,2,,,,,,,6,4659,木下翔太,33,大阪,56.0,A1,6.6,48.6,7.38,62.07,68,8.33,16,32.56,3,2,,,,,,,,,,,
202404141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,11R,予選特選,1800,16:10,1,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,5,,,,,7,,,,,,,2,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,2,,,,,,1,,,,,,,3,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,1,1,,,,,5,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,1,,,,,,4,,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,44,35.0,2,6,,,,,6,,,,,,,6,5018,竹下大樹,25,福岡,55.0,A2,5.84,34.65,6.03,33.33,47,36.36,73,38.27,4,,,,,,3,,,,,,
202404141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-04-14,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,6,1,,,,,4,,,,,,,2,4966,田川大貴,26,長崎,54.0,A2,5.8,40.43,,,18,34.09,18,40.43,2,,,,,,6,,,,,,,3,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,1,3,,,,,5,,,,,,,4,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,2,1,,,,,7,,,,,,,5,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,3,,,,,8,,,,,,,6,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,2,,,,,3,,,,,,
202404140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,1R,予選,1800,15:16,1,4619,伏田裕隆,41,東京,51.0,B1,4.29,21.52,4.89,31.58,65,38.89,88,12.5,3,4,2,,,,4,,,,,,11,2,4375,照屋厚仁,39,兵庫,52.0,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,5,,,,,,2,3,5,1,,,6,3,4466,南 佑典,37,三重,51.0,B1,5.7,40.59,5.81,36.11,15,45.0,21,21.05,1,,,,,,3,5,4,,,,10,4,4180,上野秀和,41,福岡,57.0,B1,4.55,21.54,2.29,,84,33.33,81,,6,,,,,,4,6,4,,,,5,5,3290,倉谷和信,60,大阪,53.0,A2,3.92,18.0,5.02,31.71,56,52.63,25,31.58,2,1,1,,,,6,,,,,,8,6,4039,村上功祐,45,大阪,57.0,B1,4.89,32.5,5.4,37.23,12,52.63,72,42.86,3,4,3,,,,5,3,,,,,
202404140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,2R,予選,1800,15:39,1,4332,村上彰一,40,福岡,58.0,B1,3.94,22.58,5.24,29.41,54,52.63,30,42.11,4,6,2,,,,6,,,,,,7,2,4043,桐本康臣,44,三重,53.0,A2,6.38,48.0,6.24,44.12,29,47.37,55,31.82,,,,,,,5,2,3,1,,,,3,4623,中北将史,39,三重,53.0,B1,4.85,24.71,4.19,18.75,87,44.44,68,27.27,4,4,4,,,,1,,,,,,6,4,3904,森 貴洋,46,大阪,55.0,A1,5.73,38.95,6.05,44.05,23,45.0,57,22.22,1,2,3,,,,2,5,,,,,9,5,4837,酒井陽祐,35,愛知,51.0,B1,4.27,22.03,5.16,28.95,37,3.85,38,33.33,4,2,1,,,,5,,,,,,8,6,4832,権藤俊光,37,大阪,52.0,A1,6.91,48.78,6.32,47.83,64,31.58,69,35.71,3,2,2,,,,2,1,,,,,10
202404140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,3R,予選,1800,16:13,1,4150,山田雄太,42,静岡,56.0,A2,6.92,54.72,6.19,51.85,73,,56,14.29,3,,,,,,3,5,3,5,,,12,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,1,,,,,,1,4,4,3,,,10,3,3850,小川知行,51,群馬,52.0,B1,5.1,32.22,5.0,33.33,21,16.67,79,40.0,5,5,5,,,,5,,,,,,9,4,4836,大谷健太,35,埼玉,52.0,B1,4.76,28.17,2.0,,83,18.18,13,22.73,2,6,,,,,4,,,,,,8,5,4874,池田奈津,30,福岡,52.0,B1,4.59,26.79,5.11,22.22,38,44.44,11,45.0,5,,,,,,2,3,4,2,,,,6,4993,下野京香,26,東京,48.0,B2,2.91,7.25,4.13,6.25,26,50.0,85,33.33,6,,,,,,6,4,2,6,,,
202404140004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,4R,予選,1800,16:47,1,4965,福岡泉水,26,兵庫,50.0,B2,4.47,25.0,2.88,,69,40.0,16,6.67,5,,,,,,6,6,6,4,,,,2,4436,渋谷明憲,37,大阪,51.0,A2,6.15,49.58,6.45,50.0,58,31.58,92,44.44,2,,,,,,2,1,6,2,,,10,3,3900,香川素子,47,滋賀,49.0,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,3,,,,,,4,3,2,1,,,9,4,4876,梅木敬太,29,福井,55.0,B1,4.54,31.58,5.54,42.31,72,33.33,17,40.0,2,6,1,,,,3,,,,,,8,5,4509,平見真彦,35,愛知,54.0,A2,6.13,41.67,5.43,33.33,33,50.0,70,33.33,1,1,3,,,,3,6,,,,,12,6,5306,河内悠利,20,群馬,47.0,B2,1.59,1.23,,,22,38.89,86,12.5,6,,,,,,5,6,6,6,,,
202404140005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4384,鶴本崇文,38,大阪,53.0,A1,5.92,41.28,6.57,46.6,13,12.0,32,57.89,2,5,3,2,5,,1,1,,,,,,2,4663,籾山佳岳,41,愛知,53.0,B1,4.83,27.91,3.63,16.67,62,42.11,37,45.0,6,2,4,,,,1,,,,,,9,3,3880,浅見宗孝,51,埼玉,54.0,B1,4.08,17.2,4.44,31.25,81,22.22,12,47.37,1,4,4,,,,4,,,,,,10,4,3630,黒田誠司,54,静岡,54.0,B1,4.02,13.11,5.29,42.86,76,44.44,63,50.0,5,,,,,,6,5,3,4,,,,5,4180,上野秀和,41,福岡,57.0,B1,4.55,21.54,2.29,,84,33.33,81,,6,,,,,,4,6,4,,,,1,6,3966,作間 章,44,東京,53.0,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,1,,,,,,3,3,1,5,,,12
202404140006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4419,原加央理,36,埼玉,45.0,B1,5.11,35.14,6.0,44.44,68,50.0,87,22.22,5,,,,,,3,5,2,3,,,,2,4623,中北将史,39,三重,53.0,B1,4.85,24.71,4.19,18.75,87,44.44,68,27.27,4,4,4,,,,1,,,,,,2,3,3838,伊藤啓三,48,埼玉,53.0,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,4,,,,,,4,1,6,5,,,10,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,5,,,,,,2,3,5,1,,,1,5,4199,北川潤二,41,愛知,59.0,A1,6.16,44.09,7.1,53.85,74,33.33,51,44.44,3,3,1,,,,5,3,,,,,12,6,4856,豊田健士,28,三重,54.0,A1,6.54,42.28,7.03,58.62,82,45.45,35,52.63,2,1,1,,,,3,2,,,,,11
202404140007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,7R,予選,1800,18:18,1,5005,石田貴洋,27,埼玉,52.0,A2,6.19,42.74,6.4,50.0,70,33.33,18,44.44,2,3,5,,,,2,1,,,,,,2,3843,上之晃弘,47,長崎,54.0,A2,5.25,35.29,4.55,25.0,86,22.22,23,22.22,4,,,,,,5,6,1,2,,,,3,4645,上村純一,43,群馬,54.0,A1,6.15,44.54,4.25,12.5,75,22.22,80,,6,6,2,1,1,,1,1,,,,,,4,4332,村上彰一,40,福岡,58.0,B1,3.94,22.58,5.24,29.41,54,52.63,30,42.11,4,6,2,,,,6,,,,,,2,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.63,41.24,6.41,36.73,88,11.11,65,58.82,1,4,4,4,3,,1,2,,,,,,6,4930,佐藤 悠,28,福井,53.0,B1,5.11,29.63,5.21,37.93,39,36.84,28,21.05,4,2,2,2,4,,,,,,,,
202404140008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,8R,トワイライト,1800,18:46,1,4171,榎 幸司,41,長崎,53.0,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,6,,,,,,1,4,3,5,,,12,2,4837,酒井陽祐,35,愛知,51.0,B1,4.27,22.03,5.16,28.95,37,3.85,38,33.33,4,2,1,,,,5,,,,,,2,3,4836,大谷健太,35,埼玉,52.0,B1,4.76,28.17,2.0,,83,18.18,13,22.73,2,6,,,,,4,,,,,,3,4,3290,倉谷和信,60,大阪,53.0,A2,3.92,18.0,5.02,31.71,56,52.63,25,31.58,2,1,1,,,,6,,,,,,1,5,3715,倉尾大介,49,福岡,55.0,B1,5.55,36.21,5.0,31.43,67,11.11,91,,3,5,6,,,,1,6,,,,,,6,4876,梅木敬太,29,福井,55.0,B1,4.54,31.58,5.54,42.31,72,33.33,17,40.0,2,6,1,,,,3,,,,,,4
202404140009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,9R,予選,1800,19:16,1,3904,森 貴洋,46,大阪,55.0,A1,5.73,38.95,6.05,44.05,23,45.0,57,22.22,1,2,3,,,,2,5,,,,,2,2,3900,香川素子,47,滋賀,49.0,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,3,,,,,,4,3,2,1,,,4,3,4663,籾山佳岳,41,愛知,53.0,B1,4.83,27.91,3.63,16.67,62,42.11,37,45.0,6,2,4,,,,1,,,,,,5,4,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.69,5.25,50.0,53,55.56,73,10.0,4,,,,,,2,1,2,6,,,,5,3850,小川知行,51,群馬,52.0,B1,5.1,32.22,5.0,33.33,21,16.67,79,40.0,5,5,5,,,,5,,,,,,3,6,3686,鳥居塚孝,49,群馬,52.0,A2,5.91,36.79,5.47,36.84,57,36.84,77,,3,3,4,,,,1,4,,,,,
202404140010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2024-04-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4832,権藤俊光,37,大阪,52.0,A1,6.91,48.78,6.32,47.83,64,31.58,69,35.71,3,2,2,,,,2,1,,,,,2,2,3838,伊藤啓三,48,埼玉,53.0,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,4,,,,,,4,1,6,5,,,6,3,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,1,,,,,,1,4,4,3,,,3,4,4466,南 佑典,37,三重,51.0,B1,5.7,40.59,5.81,36.11,15,45.0,21,21.05,1,,,,,,3,5,4,,,,1,5,4436,渋谷明憲,37,大阪,51.0,A2,6.15,49.58,6.45,50.0,58,31.58,92,44.44,2,,,,,,2,1,6,2,,,4,6,3880,浅見宗孝,51,埼玉,54.0,B1,4.08,17.2,4.44,31.25,81,22.22,12,47.37,1,4,4,,,,4,,,,,,5
