レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,8R,予選,1800,14:18,1,4982,中村将隆,27,兵庫,54.0,B2,4.46,19.23,4.56,22.22,55,38.78,71,36.78,,,,,,,,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,1,2,,,,,,,,,,,,3,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,,,,,,,,,,,,,,4,4562,阪本勇介,36,岡山,56.0,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,2,,,,,,,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B1,4.78,29.89,2.32,5.26,50,33.33,52,32.05,,,,,,,,,,,,,,6,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,,,,,,,,,,,,,
202404131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,9R,予選特賞,1800,14:49,1,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,4,,,,,,,,,,,,,2,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,3.68,17.86,48,21.79,43,31.33,2,,,,,,,,,,,,,3,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,3,,,,,,,,,,,,,4,4633,森 智也,34,兵庫,52.0,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,5,,,,,,,,,,,,,5,5018,竹下大樹,25,福岡,55.0,A2,5.84,34.65,6.03,33.33,47,36.36,73,38.27,,,,,,,,,,,,,,6,4196,田中太一,42,佐賀,53.0,B1,4.34,24.39,4.82,34.21,57,27.66,68,41.56,1,,,,,,,,,,,,
202404131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,10R,予選特賞,1800,15:26,1,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,,,,,,,,,,,,,2,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,1,,,,,,,,,,,,,3,4540,相原利章,36,東京,53.0,A2,5.65,39.81,5.52,33.33,37,18.99,72,30.68,,,,,,,,,,,,,,4,4420,津久井拓,36,群馬,55.0,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,6,,,,,,,,,,,,,5,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,5,,,,,,,,,,,,,6,5011,高木圭大,26,長崎,54.0,B1,3.83,17.95,3.71,11.76,11,27.91,66,40.24,3,,,,,,,,,,,,
202404131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,11R,予選特選,1800,16:05,1,4302,西野翔太,41,広島,52.0,A1,6.39,49.23,6.85,53.19,34,42.86,62,50.62,5,,,,,,,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,3,,,,,,,,,,,,,3,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,,,,,,,,,,,,,4,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,6,,,,,,,,,,,,,5,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,7,,,,,,,,,,,,,6,5093,浦野 海,22,福岡,55.0,B1,5.32,36.0,4.8,26.67,16,22.35,54,46.97,4,,,,,,,,,,,,
202404131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,12R,くらしき選抜,1800,16:50,1,4659,木下翔太,33,大阪,56.0,A1,6.6,48.6,7.38,62.07,68,8.33,16,32.56,4,,,,,,,,,,,,,2,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,8,,,,,,,,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,44,35.0,7,,,,,,,,,,,,,5,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,6,,,,,,,,,,,,,6,4505,島田賢人,36,埼玉,57.0,A1,6.92,53.6,5.2,40.0,70,39.24,29,34.83,5,,,,,,,,,,,,
202404130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,1R,予選,1800,15:16,1,3715,倉尾大介,49,福岡,55.0,B1,5.55,36.21,5.0,31.43,67,11.11,91,,3,5,6,,,,5,,,,,,,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.08,17.2,4.44,31.25,81,22.22,12,47.37,1,4,4,,,,,,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,6.19,42.74,6.4,50.0,70,33.33,18,44.44,2,3,5,,,,9,,,,,,,4,4043,桐本康臣,44,三重,53.0,A2,6.38,48.0,6.24,44.12,29,47.37,55,31.82,,,,,,,5,2,,,,,8,5,5306,河内悠利,20,群馬,47.0,B2,1.59,1.23,,,22,38.89,86,12.5,6,,,,,,5,6,,,,,8,6,4837,酒井陽祐,35,愛知,51.0,B1,4.27,22.03,5.16,28.95,37,3.85,38,33.33,4,2,1,,,,,,,,,,
202404130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,2R,予選,1800,15:39,1,4663,籾山佳岳,41,愛知,53.0,B1,4.83,27.91,3.63,16.67,62,42.11,37,45.0,6,2,4,,,,,,,,,,,2,3838,伊藤啓三,48,埼玉,53.0,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,4,,,,,,4,1,,,,,7,3,3904,森 貴洋,46,大阪,55.0,A1,5.73,38.95,6.05,44.05,23,45.0,57,22.22,1,2,3,,,,9,,,,,,,4,4039,村上功祐,45,大阪,57.0,B1,4.89,32.5,5.4,37.23,12,52.63,72,42.86,3,4,3,,,,8,,,,,,,5,3902,蜷川哲平,46,東京,55.0,A2,5.64,35.0,5.76,39.22,27,55.56,27,44.44,1,3,1,,,,1,0,,,,,,6,4150,山田雄太,42,静岡,56.0,A2,6.92,54.72,6.19,51.85,73,,56,14.29,3,,,,,,3,5,,,,,6
202404130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,3R,予選,1800,16:13,1,4993,下野京香,26,東京,48.0,B2,2.91,7.25,4.13,6.25,26,50.0,85,33.33,6,,,,,,6,4,,,,,12,2,3290,倉谷和信,60,大阪,53.0,A2,3.92,18.0,5.02,31.71,56,52.63,25,31.58,2,1,1,,,,,,,,,,,3,3843,上之晃弘,47,長崎,54.0,A2,5.25,35.29,4.55,25.0,86,22.22,23,22.22,4,,,,,,5,6,,,,,9,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,1,,,,,,1,4,,,,,11,5,4375,照屋厚仁,39,兵庫,52.0,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,5,,,,,,2,3,,,,,10,6,4509,平見真彦,35,愛知,54.0,A2,6.13,41.67,5.43,33.33,33,50.0,70,33.33,1,1,3,,,,9,,,,,,
202404130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,4R,予選,1800,16:46,1,5003,来田衣織,28,兵庫,52.0,B1,3.74,15.56,4.1,15.0,77,22.22,59,36.84,6,,,,,,6,6,,,,,12,2,3630,黒田誠司,54,静岡,54.0,B1,4.02,13.11,5.29,42.86,76,44.44,63,50.0,5,,,,,,6,5,,,,,8,3,3966,作間 章,44,東京,53.0,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,1,,,,,,3,3,,,,,11,4,4199,北川潤二,41,愛知,59.0,A1,6.16,44.09,7.1,53.85,74,33.33,51,44.44,3,3,1,,,,9,,,,,,,5,4930,佐藤 悠,28,福井,53.0,B1,5.11,29.63,5.21,37.93,39,36.84,28,21.05,4,2,2,2,,,,,,,,,,6,4436,渋谷明憲,37,大阪,51.0,A2,6.15,49.58,6.45,50.0,58,31.58,92,44.44,2,,,,,,2,1,,,,,10
202404130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.91,36.79,5.47,36.84,57,36.84,77,,3,3,4,,,,1,1,,,,,,2,4180,上野秀和,41,福岡,57.0,B1,4.55,21.54,2.29,,84,33.33,81,,6,,,,,,4,6,,,,,,3,4876,梅木敬太,29,福井,55.0,B1,4.54,31.58,5.54,42.31,72,33.33,17,40.0,2,6,1,,,,,,,,,,,4,3715,倉尾大介,49,福岡,55.0,B1,5.55,36.21,5.0,31.43,67,11.11,91,,3,5,6,,,,1,,,,,,,5,4419,原加央理,36,埼玉,45.0,B1,5.11,35.14,6.0,44.44,68,50.0,87,22.22,5,,,,,,3,5,,,,,12,6,4384,鶴本崇文,38,大阪,53.0,A1,5.92,41.28,6.57,46.6,13,12.0,32,57.89,2,5,3,2,,,,,,,,,
202404130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4623,中北将史,39,三重,53.0,B1,4.85,24.71,4.19,18.75,87,44.44,68,27.27,4,4,4,,,,,,,,,,,2,4965,福岡泉水,26,兵庫,50.0,B2,4.47,25.0,2.88,,69,40.0,16,6.67,5,,,,,,6,6,,,,,12,3,4150,山田雄太,42,静岡,56.0,A2,6.92,54.72,6.19,51.85,73,,56,14.29,3,,,,,,3,5,,,,,2,4,4171,榎 幸司,41,長崎,53.0,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,6,,,,,,1,4,,,,,10,5,4832,権藤俊光,37,大阪,52.0,A1,6.91,48.78,6.32,47.83,64,31.58,69,35.71,3,2,2,,,,1,1,,,,,,6,4836,大谷健太,35,埼玉,52.0,B1,4.76,28.17,2.0,,83,18.18,13,22.73,2,6,,,,,,,,,,,
202404130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,7R,予選,1800,18:13,1,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.69,5.25,50.0,53,55.56,73,10.0,4,,,,,,2,1,,,,,11,2,4332,村上彰一,40,福岡,58.0,B1,3.94,22.58,5.24,29.41,54,52.63,30,42.11,4,6,2,,,,,,,,,,,3,4645,上村純一,43,群馬,54.0,A1,6.15,44.54,4.25,12.5,75,22.22,80,,6,6,2,1,,,,,,,,,,4,4856,豊田健士,28,三重,54.0,A1,6.54,42.28,7.03,58.62,82,45.45,35,52.63,2,1,1,,,,1,1,,,,,,5,3838,伊藤啓三,48,埼玉,53.0,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,4,,,,,,4,1,,,,,2,6,4874,池田奈津,30,福岡,52.0,B1,4.59,26.79,5.11,22.22,38,44.44,11,45.0,5,,,,,,2,3,,,,,12
202404130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,8R,トワイライト,1800,18:43,1,4043,桐本康臣,44,三重,53.0,A2,6.38,48.0,6.24,44.12,29,47.37,55,31.82,,,,,,,5,2,,,,,1,2,3850,小川知行,51,群馬,52.0,B1,5.1,32.22,5.0,33.33,21,16.67,79,40.0,5,5,5,,,,,,,,,,,3,4039,村上功祐,45,大阪,57.0,B1,4.89,32.5,5.4,37.23,12,52.63,72,42.86,3,4,3,,,,2,,,,,,,4,3900,香川素子,47,滋賀,49.0,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,3,,,,,,4,3,,,,,12,5,3630,黒田誠司,54,静岡,54.0,B1,4.02,13.11,5.29,42.86,76,44.44,63,50.0,5,,,,,,6,5,,,,,4,6,5306,河内悠利,20,群馬,47.0,B2,1.59,1.23,,,22,38.89,86,12.5,6,,,,,,5,6,,,,,1
202404130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,9R,予選,1800,19:14,1,3843,上之晃弘,47,長崎,54.0,A2,5.25,35.29,4.55,25.0,86,22.22,23,22.22,4,,,,,,5,6,,,,,3,2,4509,平見真彦,35,愛知,54.0,A2,6.13,41.67,5.43,33.33,33,50.0,70,33.33,1,1,3,,,,3,,,,,,,3,4199,北川潤二,41,愛知,59.0,A1,6.16,44.09,7.1,53.85,74,33.33,51,44.44,3,3,1,,,,4,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,6.19,42.74,6.4,50.0,70,33.33,18,44.44,2,3,5,,,,1,,,,,,,5,3904,森 貴洋,46,大阪,55.0,A1,5.73,38.95,6.05,44.05,23,45.0,57,22.22,1,2,3,,,,2,,,,,,,6,4466,南 佑典,37,三重,51.0,B1,5.7,40.59,5.81,36.11,15,45.0,21,21.05,1,,,,,,3,5,,,,,
202404130010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4375,照屋厚仁,39,兵庫,52.0,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,5,,,,,,2,3,,,,,3,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.63,41.24,6.41,36.73,88,11.11,65,58.82,1,4,4,4,,,,,,,,,,3,4436,渋谷明憲,37,大阪,51.0,A2,6.15,49.58,6.45,50.0,58,31.58,92,44.44,2,,,,,,2,1,,,,,4,4,3902,蜷川哲平,46,東京,55.0,A2,5.64,35.0,5.76,39.22,27,55.56,27,44.44,1,3,1,,,,2,,,,,,,5,4619,伏田裕隆,41,東京,51.0,B1,4.29,21.52,4.89,31.58,65,38.89,88,12.5,3,4,2,,,,,,,,,,,6,4171,榎 幸司,41,長崎,53.0,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,6,,,,,,1,4,,,,,6
202404130011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4856,豊田健士,28,三重,54.0,A1,6.54,42.28,7.03,58.62,82,45.45,35,52.63,2,1,1,,,,7,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,1,,,,,,3,3,,,,,4,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.91,36.79,5.47,36.84,57,36.84,77,,3,3,4,,,,5,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,6.91,48.78,6.32,47.83,64,31.58,69,35.71,3,2,2,,,,6,,,,,,,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,1,,,,,,1,4,,,,,3,6,4630,岩永雅人,37,愛知,51.0,A2,5.86,37.69,5.25,50.0,53,55.56,73,10.0,4,,,,,,2,1,,,,,7
202404130012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2024-04-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3900,香川素子,47,滋賀,49.0,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,3,,,,,,4,3,,,,,8,2,4419,原加央理,36,埼玉,45.0,B1,5.11,35.14,6.0,44.44,68,50.0,87,22.22,5,,,,,,3,5,,,,,5,3,5003,来田衣織,28,兵庫,52.0,B1,3.74,15.56,4.1,15.0,77,22.22,24,27.59,6,,,,,,6,6,,,,,4,4,4874,池田奈津,30,福岡,52.0,B1,4.59,26.79,5.11,22.22,38,44.44,11,45.0,5,,,,,,2,3,,,,,7,5,4993,下野京香,26,東京,48.0,B2,2.91,7.25,4.13,6.25,26,50.0,85,33.33,6,,,,,,6,4,,,,,3,6,4965,福岡泉水,26,兵庫,50.0,B2,4.47,25.0,2.88,,69,40.0,16,6.67,5,,,,,,6,6,,,,,6
202404131001,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,1R,予選,1800,08:35,1,4959,井上忠政,28,大阪,53.0,A1,7.2,55.3,,,20,17.5,43,28.57,1,2,,,,,,,,,,,,2,5032,谷口知優,26,香川,54.0,B1,3.84,19.74,4.56,20.0,36,48.57,34,41.18,8,,,,,,,,,,,,,3,5081,篠原飛翔,25,福岡,53.0,B1,4.77,26.32,4.56,33.33,52,26.19,59,30.77,9,,,,,,,,,,,,,4,5085,中村栄治,25,福井,51.0,B1,4.48,21.84,4.35,25.53,27,23.81,11,26.32,7,,,,,,,,,,,,,5,5067,山田真聖,25,山口,57.0,B1,4.78,31.0,3.05,14.29,22,45.45,20,33.33,1,0,,,,,,,,,,,,6,5110,杉山喜一,24,静岡,51.0,B1,4.69,27.27,3.62,8.82,39,27.91,58,33.33,1,1,,,,,,,,,,,
202404131002,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,2R,予選,1800,09:01,1,5201,村上宗太,21,東京,54.0,B1,5.56,35.48,4.06,18.75,41,48.57,22,41.94,,,,,,,,,,,,,,2,5037,田頭虎親,26,香川,53.0,A2,6.22,44.09,3.33,,46,17.14,64,41.67,7,,,,,,,,,,,,,3,5074,大澤誠也,28,愛知,56.0,B1,4.08,22.22,3.3,11.11,15,37.5,60,32.35,1,0,,,,,,,,,,,,4,4932,新開 航,28,福岡,51.0,A1,6.63,40.22,5.52,41.38,64,41.03,56,31.43,1,2,,,,,,,,,,,,5,5115,香川颯太,24,滋賀,50.0,B1,5.62,40.0,4.57,29.63,32,41.67,23,27.27,1,1,,,,,,,,,,,,6,5147,田中勇輔,30,埼玉,50.0,B1,4.82,29.89,3.85,23.08,60,31.25,54,33.33,9,,,,,,,,,,,,
202404131003,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,3R,予選,1800,09:27,1,5105,富田恕生,25,福岡,53.0,B1,4.98,30.77,4.79,15.79,16,40.0,53,27.5,1,0,,,,,,,,,,,,2,5136,濱野斗馬,24,香川,54.0,A1,6.49,47.69,3.0,,45,33.33,35,30.3,1,2,,,,,,,,,,,,3,5091,為本智也,23,福井,55.0,A2,6.0,45.12,5.06,29.78,67,40.0,28,25.0,9,,,,,,,,,,,,,4,5161,登玉隼百,24,兵庫,53.0,B1,5.79,41.03,3.44,11.11,69,37.14,33,42.11,7,,,,,,,,,,,,,5,5083,柳瀬幹太,25,山口,54.0,B1,4.46,22.86,3.78,14.81,13,23.68,37,36.36,8,,,,,,,,,,,,,6,5181,森 智哉,26,岡山,51.0,B1,4.95,28.71,2.7,,70,27.5,50,38.71,,,,,,,,,,,,,
202404131004,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,4R,予選,1800,09:53,1,5051,松本純平,29,埼玉,55.0,A1,6.8,54.84,5.4,35.09,19,27.5,65,32.43,1,2,,,,,,,,,,,,2,5187,小坂風太,23,福井,52.0,B1,4.34,20.69,4.39,25.25,33,28.21,49,17.95,1,0,,,,,,,,,,,,3,5224,西岡顕心,22,香川,53.0,B1,5.1,25.86,4.44,22.22,21,21.21,70,38.24,1,1,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,54.0,A2,5.71,41.18,5.19,34.62,17,28.13,12,25.64,8,,,,,,,,,,,,,5,5109,川崎智稔,24,岡山,49.0,B1,5.2,36.46,2.38,3.85,30,25.0,25,33.33,9,,,,,,,,,,,,,6,5240,高橋龍治,23,福岡,53.0,B1,3.47,18.57,,,68,42.11,47,53.13,,,,,,,,,,,,,
202404131005,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,5R,予選,1800,10:21,1,5267,石本裕武,23,大阪,51.0,A2,6.25,48.51,4.13,20.0,51,18.92,16,22.86,9,,,,,,,,,,,,,2,5154,村松栄太,27,広島,53.0,B1,4.09,20.0,1.89,5.56,48,15.79,44,40.0,,,,,,,,,,,,,,3,4960,黒野元基,27,愛知,53.0,A1,6.33,42.73,6.6,50.0,11,33.33,32,31.43,1,1,,,,,,,,,,,,4,5217,藤原碧生,24,岡山,54.0,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,1,0,,,,,,,,,,,,5,5257,西丸侑太,20,香川,54.0,B1,3.87,12.61,3.89,33.33,57,22.58,48,36.11,,,,,,,,,,,,,,6,5210,藤井公人,25,福岡,56.0,B1,4.0,17.58,,,49,37.14,61,18.42,,,,,,,,,,,,,
202404131006,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,6R,予選,1800,10:50,1,5059,冨田 祥,27,香川,52.0,B2,2.69,12.82,3.38,18.75,28,33.33,36,40.63,,,,,,,,,,,,,,2,5170,佐藤太亮,23,岡山,51.0,B1,4.74,29.91,2.75,6.25,37,37.5,13,27.03,1,1,,,,,,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A2,6.21,46.43,4.45,20.0,58,22.5,31,42.86,1,0,,,,,,,,,,,,4,5089,前田 翔,24,愛知,51.0,A1,6.69,47.15,5.11,21.43,23,16.67,27,48.39,1,2,,,,,,,,,,,,5,5152,丸山祐也,28,福岡,50.0,B1,4.5,21.88,,,34,32.43,68,32.35,,,,,,,,,,,,,,6,5261,岡 暢祐,26,長崎,53.0,B1,2.71,9.57,,,26,28.57,67,38.89,,,,,,,,,,,,,
202404131007,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,7R,予選,1800,11:19,1,5085,中村栄治,25,福井,51.0,B1,4.48,21.84,4.35,25.53,27,23.81,11,26.32,1,,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,53.0,B1,5.79,41.03,3.44,11.11,69,37.14,33,42.11,3,,,,,,,,,,,,,3,5028,原田才一,27,福岡,51.0,A2,6.73,53.33,6.93,66.67,56,28.57,19,29.73,1,1,,,,,,,,,,,,4,5037,田頭虎親,26,香川,53.0,A2,6.22,44.09,3.33,,46,17.14,64,41.67,2,,,,,,,,,,,,,5,5243,三馬崇史,23,広島,56.0,B1,3.15,6.38,1.58,2.63,66,36.84,40,35.29,,,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,51.0,B2,3.39,9.8,2.08,2.7,31,10.53,30,33.33,,,,,,,,,,,,,
202404131008,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第1日,2024-04-13,ボートレース三国,8R,予選,1800,11:49,1,5083,柳瀬幹太,25,山口,54.0,B1,4.46,22.86,3.78,14.81,13,23.68,37,36.36,3,,,,,,,,,,,,,2,5221,竹間隆晟,23,大阪,54.0,A2,5.71,41.18,5.19,34.62,17,28.13,12,25.64,4,,,,,,,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.11,22.5,,,38,45.95,51,29.41,,,,,,,,,,,,,,4,5032,谷口知優,26,香川,54.0,B1,3.84,19.74,4.56,20.0,36,48.57,34,41.18,1,,,,,,,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,7.36,62.26,7.81,73.08,44,30.23,17,35.0,1,2,,,,,,,,,,,,6,5247,大森 翼,22,兵庫,51.0,B2,2.36,3.9,2.46,,53,25.93,41,27.27,,,,,,,,,,,,,
