レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404101001,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,6,5,5,4,2,,7,,,,,,,2,4638,小林遼太,33,福岡,54.0,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,3,2,6,,,,1,,,,,,11,3,3578,塩田雄一,51,香川,51.0,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,4,,,,,,2,2,5,2,,,8,4,3710,吉永泰弘,49,香川,54.0,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,4,6,6,,,,4,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.9,5.19,2.49,2.86,57,26.92,28,30.43,5,,,,,,6,,,,,,65,6,3400,樋江井愼,56,愛知,59.0,B2,3.73,16.22,4.46,15.38,64,48.48,47,65.38,6,,,,,,5,,,,,,66
202404101002,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,5,,,,,,2,4,1,4,,,7,2,3550,都築正治,52,愛知,56.0,A2,5.16,32.18,7.57,57.14,70,30.3,62,46.43,4,,,,,,3,4,3,4,,,6,3,3690,河合三弘,53,愛知,53.0,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,4,3,2,,,,1,4,,,,,10,4,4424,松尾昂明,38,福岡,52.0,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,5,2,6,3,1,,7,,,,,,,5,4068,幸田智裕,43,静岡,52.0,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,2,2,6,,,,4,2,,,,,8,6,4251,川崎誠志,41,山口,52.0,B1,4.24,17.48,4.0,30.0,13,16.13,71,33.33,1,,,,,,1,5,1,6,,,10
202404101003,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3557,太田和美,51,大阪,54.0,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,3,1,2,4,4,,1,1,,,,,,2,3156,金子良昭,59,静岡,54.0,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,6,5,1,,,,4,,,,,,9,3,3558,山本浩次,51,岡山,55.0,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,4,6,3,,,,3,6,,,,,7,4,3992,関口智久,45,埼玉,55.0,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46,5,,,,,,6,2,1,,,,8,5,4967,中村魁生,25,大阪,52.0,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,3,3,5,5,6,,7,,,,,,,6,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.36,1.35,,22,51.85,49,18.18,4,,,,,,4,2,6,,,,9
202404101004,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3873,別府昌樹,47,広島,52.0,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,3,1,2,4,5,,1,0,,,,,,2,3340,池田雷太,58,東京,54.0,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,6,,,,,,3,1,4,6,,,8,3,4654,篠田優也,37,兵庫,53.0,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,5,,,,,,3,3,3,5,,,9,4,3963,原田秀弥,45,大阪,56.0,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48,3,,,,,,4,2,2,3,,,11,5,4895,門間雄大,32,東京,55.0,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13,4,,,,,,3,5,5,1,,,9,6,5236,小宮涼雅,25,岡山,55.0,B2,2.1,1.64,1.08,,33,32.35,68,37.93,5,,,,,,6,,,,,,65
202404101005,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,5R,一般,1800,10:21,1,5190,大月遊雅,23,東京,54.0,B1,4.42,28.41,,,17,29.63,18,13.33,3,,,,,,4,2,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,3,4,1,,,,5,3,,,,,9,3,4360,庄司孝輔,39,静岡,53.0,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,6,3,1,,,,1,4,,,,,11,4,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,1,6,2,5,6,,9,,,,,,,5,4512,高野哲史,34,兵庫,53.0,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,2,1,4,5,2,,1,0,,,,,,6,3621,天野晶夫,50,愛知,56.0,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,2,4,3,1,4,,1,1,,,,,
202404101006,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,6R,一般,1800,10:50,1,4864,小川日紀,34,福岡,54.0,B1,5.0,31.58,5.45,27.59,58,20.0,60,31.03,6,,,,,,2,6,5,,,,,2,4161,黒柳浩孝,42,愛知,54.0,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,1,3,1,,,,5,5,,,,,10,3,3550,都築正治,52,愛知,56.0,A2,5.16,32.18,7.57,57.14,70,30.3,62,46.43,4,,,,,,3,4,3,4,,,2,4,4460,後藤翔之,38,東京,55.0,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,1,4,3,,,,3,3,,,,,10,5,4434,田中辰彦,38,広島,54.0,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,4,,,,,,4,3,1,2,,,11,6,3697,勝野竜司,51,兵庫,53.0,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,2,2,6,,,,3,,,,,,
202404101007,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,7R,一般,1800,11:19,1,5124,上瀧絢也,27,佐賀,53.0,B1,4.16,22.89,,,27,24.32,21,38.46,6,,,,,,5,5,3,,,,,2,4967,中村魁生,25,大阪,52.0,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,3,3,5,5,6,,3,,,,,,,3,4424,松尾昂明,38,福岡,52.0,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,5,2,6,3,1,,2,,,,,,,4,3558,山本浩次,51,岡山,55.0,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,4,6,3,,,,3,6,,,,,3,5,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,6,5,5,4,2,,1,,,,,,,6,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,5,,,,,,2,4,1,4,,,2
202404101008,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,8R,一般,1800,11:49,1,3400,樋江井愼,56,愛知,59.0,B2,3.73,16.22,4.46,15.38,64,48.48,47,65.38,6,,,,,,5,,,,,,66,2,3992,関口智久,45,埼玉,55.0,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46,5,,,,,,6,2,1,,,,3,3,4068,幸田智裕,43,静岡,52.0,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,2,2,6,,,,4,2,,,,,2,4,3834,細川明人,49,岡山,57.0,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43,5,6,6,,,,4,,,,,,,5,3340,池田雷太,58,東京,54.0,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,6,,,,,,3,1,4,6,,,4,6,3578,塩田雄一,51,香川,51.0,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,4,,,,,,2,2,5,2,,,1
202404101009,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,9R,一般特選,1800,12:20,1,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.36,1.35,,22,51.85,49,18.18,4,,,,,,4,2,6,,,,3,2,4895,門間雄大,32,東京,55.0,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13,4,,,,,,3,5,5,1,,,4,3,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,1,6,2,5,6,,5,,,,,,,4,4654,篠田優也,37,兵庫,53.0,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,5,,,,,,3,3,3,5,,,4,5,4363,大野芳顕,39,福岡,53.0,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,3,4,1,,,,5,3,,,,,5,6,3156,金子良昭,59,静岡,54.0,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,6,5,1,,,,4,,,,,,3
202404101010,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,10R,選抜戦,1800,12:57,1,4251,川崎誠志,41,山口,52.0,B1,4.24,17.48,4.0,30.0,13,16.13,71,33.33,1,,,,,,1,5,1,6,,,2,2,4512,高野哲史,34,兵庫,53.0,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,2,1,4,5,2,,5,,,,,,,3,4460,後藤翔之,38,東京,55.0,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,1,4,3,,,,3,3,,,,,6,4,3690,河合三弘,53,愛知,53.0,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,4,3,2,,,,1,4,,,,,2,5,4161,黒柳浩孝,42,愛知,54.0,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,1,3,1,,,,5,5,,,,,6,6,3873,別府昌樹,47,広島,52.0,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,3,1,2,4,5,,4,,,,,,
202404101011,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,11R,選抜戦,1800,13:34,1,3621,天野晶夫,50,愛知,56.0,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,2,4,3,1,4,,5,,,,,,,2,4434,田中辰彦,38,広島,54.0,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,4,,,,,,4,3,1,2,,,6,3,3963,原田秀弥,45,大阪,56.0,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48,3,,,,,,4,2,2,3,,,4,4,4360,庄司孝輔,39,静岡,53.0,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,6,3,1,,,,1,4,,,,,5,5,4638,小林遼太,33,福岡,54.0,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,3,2,6,,,,1,,,,,,1,6,3557,太田和美,51,大阪,54.0,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,3,1,2,4,4,,3,,,,,,
202404101012,絶好調者三国ダービー,第4日,2024-04-10,ボートレース三国,12R,優勝戦,1800,14:13,1,3721,守田俊介,48,滋賀,53.0,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,1,2,1,3,3,,,,,,,,,2,3940,飯山 泰,46,東京,52.0,A1,6.3,44.6,6.27,40.91,42,48.57,42,46.15,1,2,1,,,,2,3,,,,,,3,3654,武田光史,50,福井,53.0,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,1,6,4,1,2,,,,,,,,,4,3833,中辻博訓,49,福井,55.0,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,4,2,1,2,2,,,,,,,,,5,3256,三角哲男,57,東京,52.0,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,1,3,5,3,2,,,,,,,,,6,3548,室田泰史,54,福井,55.0,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,2,1,1,,,,5,3,,,,,
202404100801,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,1R,予選,1800,10:31,1,4414,大澤真菜,37,東京,44.0,B1,3.96,20.41,1.0,,39,21.52,42,28.81,4,4,5,,,,2,,,,,,10,2,3528,笠野友紀,53,愛知,47.0,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,3,,,,,,2,5,6,,,,6,3,4183,宇野弥生,38,愛知,47.0,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,5,6,4,5,,,5,,,,,,,4,4275,菅野はや,41,広島,51.0,B1,3.64,15.38,,,5,27.85,47,38.5,2,,,,,,2,1,6,,,,7,5,5184,飯塚 響,24,群馬,44.0,B2,3.67,20.63,1.31,,36,30.77,27,38.73,6,,,,,,5,6,,,,,8,6,4900,中田夕貴,31,埼玉,47.0,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,1,2,1,,,,4,,,,,,9
202404100802,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,2R,予選,1800,10:59,1,5173,谷口佳蓮,22,香川,45.0,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,4,5,4,,,,5,,,,,,6,2,4123,細川裕子,42,愛知,47.0,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,2,2,1,1,3,,1,0,,,,,,3,3802,森岡まき,50,岡山,47.0,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,1,,,,,,1,3,3,,,,12,4,5291,三嶌ここ,22,香川,51.0,B2,1.72,,1.6,,58,36.36,15,30.34,6,,,,,,6,6,6,,,,9,5,4478,櫻本あゆ,36,群馬,50.0,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,4,1,3,2,5,,1,1,,,,,,6,3551,藤田美代,52,福岡,46.0,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,2,,,,,,5,2,1,,,,8
202404100803,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,3R,予選,1800,11:27,1,5188,武井莉里,23,兵庫,44.0,B1,4.28,26.56,,,25,25.64,23,34.08,5,2,6,,,,1,,,,,,9,2,4927,関野 文,30,大阪,43.0,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,3,,,,,,1,1,1,6,,,10,3,3518,倉田郁美,56,静岡,48.0,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,2,4,3,,,,5,,,,,,7,4,3993,永井聖美,45,東京,49.0,B1,4.34,22.41,4.78,25.0,47,37.5,55,31.95,1,4,5,,,,4,4,,,,,,5,4964,土屋 南,27,岡山,47.0,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,3,1,6,,,,1,,,,,,8,6,3509,道上千夏,52,香川,50.0,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,2,,,,,,4,4,2,,,,11
202404100804,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,4R,予選,1800,11:55,1,4530,小野生奈,35,福岡,46.0,A1,6.73,49.41,,,17,26.32,50,40.1,5,3,4,4,3,,1,1,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,3,2,5,3,5,,,,,,,,,3,4317,木村紗友,39,静岡,47.0,B1,4.5,27.91,4.31,23.08,38,44.59,74,33.51,3,6,4,,,,1,,,,,,9,4,5146,野田彩加,20,山口,50.0,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,3,,,,,,4,3,,,,,10,5,3435,寺田千恵,54,岡山,45.0,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,1,6,2,3,1,,1,2,,,,,,6,5324,畑田希咲,20,兵庫,48.0,B2,1.12,,,,12,33.33,73,32.35,6,6,6,,,,6,6,,,,,
202404100805,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,5R,予選,1800,12:24,1,4183,宇野弥生,38,愛知,47.0,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,5,6,4,5,,,1,,,,,,,2,5117,冨名腰桃,23,福岡,46.0,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,2,,,,,,3,2,6,,,,11,3,5277,井上未都,21,福岡,47.0,B2,3.22,14.06,3.0,11.11,8,46.07,49,26.11,,,,,,,3,4,,,,,9,4,5296,永田 楽,21,愛知,46.0,B2,1.65,,1.0,,53,40.48,26,31.58,5,,,,,,6,6,6,,,,10,5,4499,滝川真由,36,長崎,45.0,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,3,3,1,5,2,,,,,,,,,6,3302,谷川里江,56,愛知,46.0,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,3,1,3,,,,4,,,,,,12
202404100806,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,6R,予選,1800,12:54,1,4289,落合直子,39,大阪,47.0,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,1,5,4,6,5,,1,1,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,1,5,2,,,,5,,,,,,10,3,4240,今井裕梨,40,群馬,44.0,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,1,,,,,,1,2,2,,,,12,4,5173,谷口佳蓮,22,香川,45.0,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,4,5,4,,,,5,,,,,,2,5,3528,笠野友紀,53,愛知,47.0,B1,4.0,16.42,3.42,15.38,27,32.93,46,42.49,3,,,,,,2,5,6,,,,1,6,4014,片岡恵里,44,山口,47.0,B1,4.59,20.73,5.43,42.86,16,51.9,20,39.38,5,5,1,,,,3,3,,,,,
202404100807,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,7R,予選,1800,13:25,1,3778,安達美帆,48,埼玉,46.0,B1,4.05,26.19,3.76,23.53,30,30.38,54,32.49,5,,,,,,4,3,4,5,,,,2,4065,金田幸子,44,岡山,43.0,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,4,5,2,3,1,,1,2,,,,,,3,4275,菅野はや,41,広島,51.0,B1,3.64,15.38,,,5,27.85,47,38.5,2,,,,,,2,1,6,,,,1,4,3518,倉田郁美,56,静岡,48.0,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,2,4,3,,,,5,,,,,,3,5,4536,喜井つか,34,岡山,46.0,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,2,1,2,3,2,,1,1,,,,,,6,5305,伊藤 栞,20,愛知,56.0,B2,1.16,,1.16,,46,30.14,68,42.41,6,6,6,,,,5,4,,,,,
202404100808,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,8R,予選,1800,13:56,1,4546,浜田亜理,36,埼玉,47.0,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,3,1,2,1,3,,,,,,,,,2,3551,藤田美代,52,福岡,46.0,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,2,,,,,,5,2,1,,,,2,3,3871,池田紫乃,48,長崎,44.0,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,4,3,1,,,,3,,,,,,12,4,4964,土屋 南,27,岡山,47.0,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,3,1,6,,,,1,,,,,,3,5,4098,赤澤文香,42,岡山,49.0,B1,4.07,14.04,,,23,32.91,33,32.46,2,,,,,,3,5,2,2,,,,6,5184,飯塚 響,24,群馬,44.0,B2,3.67,20.63,1.31,,36,30.77,27,38.73,6,,,,,,5,6,,,,,1
202404100809,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,9R,予選,1800,14:33,1,3611,岩崎芳美,51,徳島,48.0,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,4,4,2,5,4,,,,,,,,,2,4900,中田夕貴,31,埼玉,47.0,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,1,2,1,,,,4,,,,,,1,3,5188,武井莉里,23,兵庫,44.0,B1,4.28,26.56,,,25,25.64,23,34.08,5,2,6,,,,1,,,,,,3,4,5277,井上未都,21,福岡,47.0,B2,3.22,14.06,3.0,11.11,8,46.07,49,26.11,,,,,,,3,4,,,,,5,5,4317,木村紗友,39,静岡,47.0,B1,4.5,27.91,4.31,23.08,38,44.59,74,33.51,3,6,4,,,,1,,,,,,4,6,5291,三嶌ここ,22,香川,51.0,B2,1.72,,1.6,,58,36.36,15,30.34,6,,,,,,6,6,6,,,,2
202404100810,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,10R,予選特賞,1800,15:10,1,4123,細川裕子,42,愛知,47.0,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,2,2,1,1,3,,2,,,,,,,2,4414,大澤真菜,37,東京,44.0,B1,3.96,20.41,1.0,,39,21.52,42,28.81,4,4,5,,,,2,,,,,,1,3,4927,関野 文,30,大阪,43.0,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,3,,,,,,1,1,1,6,,,3,4,4244,鈴木成美,37,静岡,45.0,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,1,5,2,,,,5,,,,,,6,5,5146,野田彩加,20,山口,50.0,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,3,,,,,,4,3,,,,,4,6,5296,永田 楽,21,愛知,46.0,B2,1.65,,1.0,,53,40.48,26,31.58,5,,,,,,6,6,6,,,,5
202404100811,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,11R,予選特選,1800,15:47,1,4478,櫻本あゆ,36,群馬,50.0,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,4,1,3,2,5,,2,,,,,,,2,3509,道上千夏,52,香川,50.0,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,2,,,,,,4,4,2,,,,3,3,4289,落合直子,39,大阪,47.0,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,1,5,4,6,5,,6,,,,,,,4,4536,喜井つか,34,岡山,46.0,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,2,1,2,3,2,,7,,,,,,,5,4530,小野生奈,35,福岡,46.0,A1,6.73,49.41,,,17,26.32,50,40.1,5,3,4,4,3,,4,,,,,,,6,5117,冨名腰桃,23,福岡,46.0,B1,4.42,19.44,5.9,40.0,43,39.53,22,20.96,2,,,,,,3,2,6,,,,5
202404100812,オールレディース競走レディース笹川杯,第4日,2024-04-10,ボートレース常滑,12R,予選特選,1800,16:25,1,3435,寺田千恵,54,岡山,45.0,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,1,6,2,3,1,,4,,,,,,,2,3302,谷川里江,56,愛知,46.0,B1,5.27,37.23,4.99,32.35,35,32.43,65,28.57,3,1,3,,,,4,,,,,,5,3,4065,金田幸子,44,岡山,43.0,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,4,5,2,3,1,,7,,,,,,,4,4240,今井裕梨,40,群馬,44.0,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,1,,,,,,1,2,2,,,,6,5,3802,森岡まき,50,岡山,47.0,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,1,,,,,,1,3,3,,,,2,6,3871,池田紫乃,48,長崎,44.0,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,4,3,1,,,,3,,,,,,8
202404100601,サンケイスポーツ杯,第5日,2024-04-10,ボートレース浜名湖,1R,一般,1800,11:33,1,3591,後藤孝義,55,静岡,52.0,B1,4.07,19.74,4.42,23.26,66,29.19,33,31.48,5,,,,,,2,,,,,,1556,2,5049,松井友汰,29,大阪,54.0,B1,5.7,38.75,5.38,31.25,37,30.14,16,40.91,1,,,,,,4,4,4,,,,34,3,4552,杉山勝匡,35,佐賀,52.0,B1,4.23,25.56,3.25,12.5,36,28.7,54,38.53,4,,,,,,6,4,5,6,2,,8,4,5300,横田海人,21,愛知,54.0,B2,1.63,,2.06,2.86,41,27.31,61,33.04,5,,,,,,,,,,,,,5,4675,井手良太,36,大阪,51.0,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33,4,,,,,,2,5,1,,,,55,6,3945,橋口真樹,48,愛知,51.0,B1,4.98,22.5,4.62,19.54,25,32.74,74,26.67,6,,,,,,6,,,,,,465
