レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404231101,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,1R,予選,1800,10:40,1,4012,中村有裕,44,滋賀,56.0,A2,6.18,40.88,5.84,40.98,35,,12,,9,,,,,,,,,,,,,2,3965,北中元樹,44,滋賀,57.0,B1,5.13,35.24,5.75,36.61,27,,49,,1,1,,,,,,,,,,,,3,3831,安藤裕貴,49,愛知,54.0,B1,4.51,23.94,4.94,34.38,47,,28,,7,,,,,,,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.03,24.53,2.56,7.28,54,,54,,5,,,,,,,,,,,,,5,3848,川上聡介,46,愛知,56.0,B1,4.9,31.51,4.9,23.33,16,,51,,6,,,,,,,,,,,,,6,5115,香川颯太,24,滋賀,51.0,B1,5.7,40.57,5.13,34.46,38,,40,,8,,,,,,,,,,,,
202404231102,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,2R,予選,1800,11:07,1,4182,吉田和仁,40,滋賀,56.0,B1,4.92,30.91,5.66,37.06,34,,55,,8,,,,,,,,,,,,,2,5114,小林孝彰,24,福井,53.0,B1,4.86,31.43,3.47,11.11,26,,20,,6,,,,,,,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.43,23.85,5.07,24.39,44,,41,,9,,,,,,,,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A2,6.33,52.0,6.32,46.52,31,,52,,1,0,,,,,,,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.4,50.74,6.43,47.02,33,,44,,1,1,,,,,,,,,,,,6,5280,廣瀬 凜,21,滋賀,52.0,B2,3.52,9.84,1.83,,46,,16,,7,,,,,,,,,,,,
202404231103,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,3R,予選,1800,11:34,1,3548,室田泰史,54,福井,55.0,B1,5.46,36.56,6.03,45.16,22,,50,,1,0,,,,,,,,,,,,2,3577,向所浩二,51,兵庫,59.0,B1,5.75,40.74,5.76,44.0,29,,43,,9,,,,,,,,,,,,,3,4388,是澤孝宏,38,滋賀,52.0,A1,6.39,46.48,6.37,49.43,51,,32,,7,,,,,,,,,,,,,4,4594,谷川祐一,42,滋賀,52.0,A2,6.52,50.96,6.39,47.18,30,,11,,8,,,,,,,,,,,,,5,3896,上田洋平,47,滋賀,51.0,B1,5.76,36.73,6.13,43.09,32,,26,,1,1,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,55.0,B2,1.35,,1.78,,20,,24,,,,,,,,,,,,,,
202404231104,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,4R,予選,1800,12:02,1,3582,吉川昭男,51,滋賀,54.0,A2,6.04,46.79,6.28,47.06,53,,47,,1,0,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,15.04,3.59,25.0,52,,18,,,,,,,,,,,,,,,3,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,30.0,5.14,31.74,11,,22,,,,,,,,,,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,4.75,19.1,4.54,18.75,36,,46,,8,,,,,,,,,,,,,5,5129,山口真喜,27,長崎,46.0,B1,5.15,31.25,3.44,10.26,39,,19,,,,,,,,,,,,,,,6,4743,木村仁紀,31,滋賀,55.0,A1,6.46,47.86,6.43,43.94,25,,15,,9,,,,,,,,,,,,
202404231105,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:32,1,3900,香川素子,47,滋賀,48.0,A1,6.51,48.15,6.5,48.78,24,,25,,1,0,,,,,,,,,,,,2,4120,柘植政浩,42,滋賀,52.0,A2,5.63,37.4,6.54,52.5,12,,34,,1,1,,,,,,,,,,,,3,5157,市川健太,26,滋賀,55.0,B1,4.2,24.18,3.35,11.27,56,,27,,,,,,,,,,,,,,,4,4254,川島圭司,40,滋賀,51.0,B1,5.73,35.71,6.02,40.7,37,,53,,9,,,,,,,,,,,,,5,5229,吉川晴人,21,滋賀,55.0,B1,4.03,24.53,2.56,7.28,54,,54,,1,,,,,,,,,,,,,6,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.09,29.35,4.89,30.77,15,,21,,,,,,,,,,,,,,
202404231106,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,6R,予選,1800,13:08,1,3848,川上聡介,46,愛知,56.0,B1,4.9,31.51,4.9,23.33,16,,51,,1,,,,,,,,,,,,,2,4253,西川真人,40,滋賀,57.0,B1,3.99,19.42,4.59,24.39,18,,31,,,,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,53.0,A2,6.89,55.06,6.07,41.38,21,,14,,1,1,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,53.0,B1,5.02,31.25,4.21,14.58,17,,36,,1,0,,,,,,,,,,,,5,5114,小林孝彰,24,福井,53.0,B1,4.86,31.43,3.47,11.11,26,,20,,2,,,,,,,,,,,,,6,3721,守田俊介,48,滋賀,52.0,A1,8.13,72.29,7.5,63.97,45,,38,,,,,,,,,,,,,,
202404231107,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,7R,予選,1800,13:40,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.34,16.49,3.49,8.57,41,,17,,,,,,,,,,,,,,,2,3831,安藤裕貴,49,愛知,54.0,B1,4.51,23.94,4.94,34.38,47,,28,,1,,,,,,,,,,,,,3,3918,深井利寿,49,滋賀,52.0,A2,6.53,47.58,6.12,43.26,14,,48,,1,1,,,,,,,,,,,,4,5187,小坂風太,23,福井,52.0,B1,4.35,20.0,2.07,4.88,55,,29,,,,,,,,,,,,,,,5,5280,廣瀬 凜,21,滋賀,52.0,B2,3.52,9.84,1.83,,46,,16,,2,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,52.0,A1,6.39,46.48,6.37,49.43,51,,32,,3,,,,,,,,,,,,
202404231108,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,8R,予選,1800,14:09,1,4382,高山智至,39,滋賀,55.0,B1,4.75,19.1,4.54,18.75,36,,46,,4,,,,,,,,,,,,,2,5115,香川颯太,24,滋賀,51.0,B1,5.7,40.57,5.13,34.46,38,,40,,1,,,,,,,,,,,,,3,4182,吉田和仁,40,滋賀,56.0,B1,4.92,30.91,5.66,37.06,34,,55,,2,,,,,,,,,,,,,4,4262,馬場貴也,40,滋賀,54.0,A1,7.39,46.72,8.02,67.11,19,,45,,1,2,,,,,,,,,,,,5,4594,谷川祐一,42,滋賀,52.0,A2,6.52,50.96,6.39,47.18,30,,11,,3,,,,,,,,,,,,,6,3580,水口由紀,51,滋賀,49.0,B1,5.04,29.79,5.3,27.03,49,,37,,,,,,,,,,,,,,
202404231109,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,9R,予選,1800,14:40,1,3730,塩崎優司,51,愛知,52.0,B1,4.43,23.85,5.07,24.39,44,,41,,2,,,,,,,,,,,,,2,4056,小西英輝,45,福井,54.0,B1,4.19,20.9,4.57,23.91,28,,35,,,,,,,,,,,,,,,3,4743,木村仁紀,31,滋賀,55.0,A1,6.46,47.86,6.43,43.94,25,,15,,4,,,,,,,,,,,,,4,4012,中村有裕,44,滋賀,56.0,A2,6.18,40.88,5.84,40.98,35,,12,,1,,,,,,,,,,,,,5,3577,向所浩二,51,兵庫,59.0,B1,5.75,40.74,5.76,44.0,29,,43,,3,,,,,,,,,,,,,6,4254,川島圭司,40,滋賀,51.0,B1,5.73,35.71,6.02,40.7,37,,53,,5,,,,,,,,,,,,
202404231110,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,10R,予選特賞,1800,15:14,1,3606,川北浩貴,52,滋賀,52.0,A2,6.33,52.0,6.32,46.52,31,,52,,2,,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,50.0,B1,5.68,41.07,6.01,41.82,50,,33,,,,,,,,,,,,,,,3,3582,吉川昭男,51,滋賀,54.0,A2,6.04,46.79,6.28,47.06,53,,47,,4,,,,,,,,,,,,,4,3548,室田泰史,54,福井,55.0,B1,5.46,36.56,6.03,45.16,22,,50,,3,,,,,,,,,,,,,5,3900,香川素子,47,滋賀,48.0,A1,6.51,48.15,6.5,48.78,24,,25,,5,,,,,,,,,,,,,6,4925,森 悠稀,31,兵庫,53.0,B1,5.02,31.25,4.21,14.58,17,,36,,6,,,,,,,,,,,,
202404231111,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,11R,予選特選,1800,15:50,1,4218,吉川喜継,42,滋賀,52.0,A1,6.4,50.74,6.43,47.02,33,,44,,2,,,,,,,,,,,,,2,4677,片橋幸貴,35,滋賀,53.0,A2,6.89,55.06,6.07,41.38,21,,14,,6,,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B1,5.76,36.73,6.13,43.09,32,,26,,3,,,,,,,,,,,,,4,3965,北中元樹,44,滋賀,57.0,B1,5.13,35.24,5.75,36.61,27,,49,,1,,,,,,,,,,,,,5,3918,深井利寿,49,滋賀,52.0,A2,6.53,47.58,6.12,43.26,14,,48,,7,,,,,,,,,,,,,6,4120,柘植政浩,42,滋賀,52.0,A2,5.63,37.4,6.54,52.5,12,,34,,5,,,,,,,,,,,,
202404231112,滋賀県知事杯争奪第２５回ビナちゃんカップ,第1日,2024-04-23,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:34,1,4262,馬場貴也,40,滋賀,54.0,A1,7.39,46.72,8.02,67.11,19,,45,,8,,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A1,6.33,43.0,6.7,47.53,23,,56,,,,,,,,,,,,,,,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.25,50.96,7.25,54.1,43,,23,,,,,,,,,,,,,,,4,4686,丸野一樹,32,滋賀,53.0,A1,7.29,57.0,7.14,54.55,48,,30,,,,,,,,,,,,,,,5,4828,松山将吾,29,滋賀,52.0,A1,6.15,36.28,6.44,47.83,40,,13,,,,,,,,,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.79,5.81,41.95,13,,39,,,,,,,,,,,,,,
202404231001,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,2,1,,,,,1,0,,,,,,2,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,5,,,,,,7,,,,,,,3,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,5,,,,,,9,,,,,,,4,4229,市川美宏,40,静岡,54.0,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,4,,,,,,8,,,,,,,5,5316,村松将平,23,静岡,53.0,B2,2.24,1.03,1.86,,60,25.64,36,38.1,6,,,,,,5,,,,,,,6,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,4,,,,,,1,1,,,,,
202404231002,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,1,1,,,,,1,2,,,,,,2,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,4,2,,,,,7,,,,,,,3,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,6,,,,,,9,,,,,,,4,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,2,,,,,,8,,,,,,,5,3233,小畑実成,57,岡山,54.0,B1,4.58,25.23,4.5,15.0,31,10.42,28,30.0,3,,,,,,1,0,,,,,,6,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,4,,,,,,6,,,,,,
202404231003,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,4,5,,,,,8,,,,,,,2,4740,齋藤達希,32,静岡,53.0,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,5,,,,,,1,2,,,,,,3,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,4,3,,,,,9,,,,,,,4,5321,一色颯輝,22,愛知,57.0,B2,1.61,,,,55,35.29,44,37.78,5,,,,,,7,,,,,,,5,4904,松本一毅,29,大阪,52.0,B1,5.4,38.3,4.79,29.17,18,56.0,60,29.55,1,2,,,,,,,,,,,,6,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,5,1,,,,,1,0,,,,,
202404231004,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,4,4,,,,,1,0,,,,,,2,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,5,,,,,,1,1,,,,,,3,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,5,2,,,,,8,,,,,,,4,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,1,3,,,,,,,,,,,,5,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,6,,,,,,9,,,,,,,6,5002,上田健太,28,愛知,52.0,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,2,,,,,,1,2,,,,,
202404231005,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,5R,予選,1800,10:21,1,5224,西岡顕心,22,香川,52.0,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,3,4,,,,,,,,,,,,2,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,5,,,,,,1,2,,,,,,3,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,2,1,,,,,1,1,,,,,,4,5316,村松将平,23,静岡,53.0,B2,2.24,1.03,1.86,,60,25.64,36,38.1,6,,,,,,1,,,,,,,5,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,1,6,,,,,9,,,,,,,6,4467,渡邉俊介,37,愛知,50.0,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,2,,,,,,,,,,,,
202404231006,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,6R,予選,1800,10:50,1,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,2,3,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,6,3,,,,,,,,,,,,3,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,4,,,,,,2,,,,,,,4,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,2,4,,,,,1,1,,,,,,5,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,2,3,,,,,1,2,,,,,,6,5332,村松遥輝,20,静岡,55.0,B2,2.02,1.61,,,53,22.22,15,37.14,6,,,,,,,,,,,,
202404231007,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,7R,予選,1800,11:19,1,3850,小川知行,51,群馬,53.0,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,3,6,,,,,,,,,,,,2,4496,内堀 学,36,東京,55.0,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,4,,,,,,1,1,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,1,3,,,,,,,,,,,,4,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,5,,,,,,1,,,,,,,5,5321,一色颯輝,22,愛知,57.0,B2,1.61,,,,55,35.29,44,37.78,5,,,,,,3,,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,4,2,,,,,2,,,,,,
202404231008,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,8R,予選,1800,11:49,1,4229,市川美宏,40,静岡,54.0,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,4,,,,,,1,,,,,,,2,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,1,3,,,,,,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,2,,,,,,2,,,,,,,4,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,4,5,,,,,3,,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,4,6,,,,,,,,,,,,6,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,5,2,,,,,4,,,,,,
202404231009,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,9R,予選特賞,1800,12:20,1,3664,鈴木賢一,54,埼玉,60.0,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,6,5,,,,,,,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,5,,,,,,1,,,,,,,3,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,1,6,,,,,5,,,,,,,4,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,6,,,,,,4,,,,,,,5,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,6,,,,,,2,,,,,,,6,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,4,3,,,,,3,,,,,,
202404231010,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,10R,予選特賞,1800,12:57,1,3233,小畑実成,57,岡山,54.0,B1,4.58,25.23,4.5,15.0,31,10.42,28,30.0,3,,,,,,2,,,,,,,2,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,5,1,,,,,3,,,,,,,3,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,4,4,,,,,4,,,,,,,4,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,2,1,,,,,1,,,,,,,5,5329,金子龍斗,20,兵庫,50.0,B2,2.14,1.43,,,36,45.65,34,43.59,3,6,,,,,,,,,,,,6,4887,富澤祐作,37,群馬,55.0,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,5,1,,,,,,,,,,,
202404231011,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,11R,記者特選,1800,13:34,1,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,2,4,,,,,6,,,,,,,2,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,2,1,,,,,5,,,,,,,3,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,4,,,,,,1,,,,,,,4,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,5,2,,,,,,,,,,,,5,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,5,,,,,,4,,,,,,,6,4496,内堀 学,36,東京,55.0,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,4,,,,,,7,,,,,,
202404231012,イン巧者頂上決戦,第2日,2024-04-23,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,2,3,,,,,6,,,,,,,2,5002,上田健太,28,愛知,52.0,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,2,,,,,,4,,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,3,1,,,,,,,,,,,,4,4740,齋藤達希,32,静岡,53.0,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,5,,,,,,3,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,1,1,,,,,2,,,,,,,6,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,5,,,,,,5,,,,,,
202404230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,1R,ツッキーレー,1800,10:28,1,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,6,1,,,9,,,,,,,2,3202,三品隆浩,59,東京,51.0,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.0,6,5,6,,,,8,,,,,,,3,3617,竹田広樹,50,佐賀,53.0,B1,4.01,21.43,,,25,33.94,36,34.62,6,6,3,,,,7,,,,,,,4,4660,宇田川信,32,東京,54.0,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,6,,,,,,4,6,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,3.92,21.33,,,28,35.71,58,29.03,6,,,,,,6,6,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.82,,,,53,34.86,70,40.21,4,,,,,,6,,,,,,6
202404230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,2R,予選,1800,10:55,1,5020,宮村勇哉,32,三重,55.0,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,2,5,5,,,,1,0,,,,,,2,3935,岩津徹郎,46,岡山,55.0,B1,5.93,38.64,,,49,37.29,26,38.3,4,,,,,,5,3,,,,,,3,3463,乙津康志,56,東京,52.0,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,5,5,5,,,,6,,,,,,,4,4623,中北将史,39,三重,53.0,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,6,5,2,,,,7,,,,,,,5,3660,長谷川親,54,香川,60.0,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,3,6,2,,,,9,,,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,5,,,,,,4,,,,,,8
202404230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2024-04-23,ボートレース津,3R,予選,1800,11:23,1,4835,橋本 明,35,広島,54.0,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,4,,,,,,3,5,,,,,,2,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,4,3,6,,,,1,1,,,,,,3,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,2,4,3,,,,1,2,,,,,,4,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,1,,,,,,1,5,,,,,8,5,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,5,2,3,,,,1,0,,,,,,6,3748,小黒竜吾,48,埼玉,56.0,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,6,4,4,,,,9,,,,,,
