レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404212110,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,10R,選抜戦,1800,19:40,1,3474,松瀬弘美,53,静岡,46.0,B1,4.92,29.87,5.17,33.33,12,31.11,11,30.3,4,3,2,,,,2,5,4,,,,34,2,4349,犬童千秋,38,福岡,50.0,B1,5.82,42.47,5.63,34.21,23,38.82,29,33.33,5,,,,,,4,2,5,4,4,2,2,3,4183,宇野弥生,38,愛知,47.0,A2,6.01,42.86,6.2,43.18,55,32.14,74,32.66,1,2,5,6,4,,6,5,,,,,6,4,3999,大瀧明日,44,愛知,46.0,A2,6.13,43.09,5.63,25.0,5,33.72,13,25.38,2,1,3,4,3,,5,5,,,,,6,5,3871,池田紫乃,48,長崎,44.0,B1,5.17,34.09,4.6,20.0,40,32.47,35,28.8,1,1,1,,,,5,,,,,,4656,6,5198,奥村明日,22,福岡,45.0,B1,4.11,17.05,2.53,7.5,38,35.16,15,32.99,2,3,4,,,,6,2,2,,,,36
202404212111,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,11R,優勝戦,1800,20:10,1,4601,森野正弘,39,山口,54.0,A1,6.8,50.0,7.52,71.43,30,18.99,47,36.87,3,2,2,,,,1,4,1,,,,11,2,4980,佐々木完,27,山口,52.0,A1,7.18,55.91,6.85,60.0,60,30.59,56,33.0,2,5,1,,,,2,3,3,,,,51,3,4084,杉山正樹,44,愛知,56.0,A1,6.68,45.45,6.91,54.55,19,28.75,12,29.44,4,3,3,1,1,,4,4,4,2,,,,4,4336,松田竜馬,40,福岡,55.0,B1,5.8,39.33,4.78,32.95,22,37.18,61,26.63,1,,,,,,2,3,4,,,,2232,5,5034,若林義人,26,静岡,56.0,A2,6.28,47.5,6.18,41.18,10,23.38,27,35.15,1,1,2,,,,4,3,1,,,,63,6,4237,大峯 豊,40,山口,52.0,A1,7.35,63.73,9.0,85.71,37,35.29,63,36.6,2,4,1,3,2,,3,1,3,3,,,
202404212112,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,12R,優勝戦,1800,20:40,1,3674,岸 恵子,51,徳島,47.0,B1,5.03,30.77,6.06,55.56,52,23.86,25,42.05,2,3,1,,,,2,3,2,1,2,1,,2,4642,松尾夏海,32,香川,46.0,A2,6.48,51.69,7.88,62.5,21,35.96,59,37.5,3,4,2,5,1,,1,1,1,1,,,,3,4347,魚谷香織,38,福岡,46.0,A1,6.42,41.76,6.5,50.0,16,40.48,18,40.82,3,2,3,3,2,,2,4,4,2,,,,4,4443,津田裕絵,37,山口,50.0,A2,5.21,28.57,5.81,42.86,17,32.91,38,32.14,2,,,,,,3,3,1,3,3,3,,5,3645,淺田千亜,51,徳島,47.0,B2,5.88,33.33,,,11,33.72,20,32.5,1,,,,,,1,1,4,,,,1233,6,4399,松本晶恵,36,群馬,46.0,B1,5.89,42.06,4.89,22.22,58,27.54,67,22.73,1,,,,,,6,1,3,1,3,2,
202404212001,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,1R,一般,1800,15:19,1,4277,金田大輔,40,岡山,52.0,B1,4.84,31.71,4.8,32.0,67,30.0,44,8.0,6,4,1,,,,2,2,2,,,,8,2,3637,齋藤和政,53,愛知,55.0,B1,4.78,24.68,5.42,33.33,16,43.75,50100.00,565.0,5,6,5,,,,5,,,,,,,3,4434,田中辰彦,38,広島,55.0,A1,6.25,38.24,6.36,43.62,31,37.5,16,25.0,6,5,4,,,,4,6,6,4,,,,4,5143,常盤海心,23,徳島,54.0,B2,3.28,10.29,3.39,16.67,14,29.63,39,52.0,6,,,,,,6,,,,,,2552,5,4231,鈴木裕隆,40,愛知,58.0,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,1,3,1,,,,5,2,1,2,,,9,6,4474,渡辺 崇,36,福岡,57.0,B1,5.32,37.5,4.27,15.56,53,23.08,21,31.58,1,,,,,,5,3,,,,,4
202404212002,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,2R,一般,1800,15:44,1,4251,川崎誠志,41,山口,52.0,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,1,,,,,,6,6,1,,,,46,2,5134,大原祥昌,24,広島,53.0,B1,4.34,26.37,2.72,5.56,50,33.33,73,34.62,5,,,,,,6,,,,,,,3,3081,岡本慎治,60,山口,52.0,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,5,,,,,,2,4,4,,,,35,4,5010,宇留田翔,27,三重,56.0,B1,4.51,22.78,5.25,37.5,11,73.68,20,31.58,5,,,,,,3,5,5,3,5,,7,5,5255,藤原仙二,20,滋賀,53.0,B1,4.84,19.12,3.31,12.5,66,50.0,69,22.73,4,3,6,,,,3,2,5,,,,12,6,4785,木幡純也,36,愛知,52.0,B1,4.26,17.95,,,15,45.83,54,21.05,4,4,6,,,,1,4,,,,,
202404212003,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,3R,一般,1800,16:11,1,4508,野間大樹,35,大阪,51.0,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,1,,,,,,5,6,2,,,,13,2,4711,前出達吉,34,福井,51.0,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,5,,,,,,3,6,6,5,4,,12,3,3532,柴田 光,52,群馬,53.0,A2,7.14,59.62,7.45,72.73,69,,46,45.0,3,5,1,1,1,,2,2,,,,,10,4,4260,中越博紀,40,香川,53.0,A2,6.46,50.41,6.14,50.98,23,27.78,29,8.0,2,,,,,,5,4,4,3,6,6,12,5,5323,香川陽太,21,滋賀,57.0,B2,2.37,2.56,,,58,43.75,72,36.0,6,,,,,,4,,,,,,6516,6,4381,田路朋史,39,兵庫,52.0,B1,5.39,37.72,5.07,28.57,30,31.25,27,10.53,6,2,1,,,,4,1,4,,,,
202404212004,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,4R,一般,1800,16:37,1,3304,烏野賢太,56,徳島,52.0,A2,6.42,45.6,5.38,34.48,59,27.27,42,,1,,,,,,4,2,4,4,1,,9,2,4539,金子賢志,33,群馬,53.0,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,2,,,,,,1,5,5,,,,35,3,4664,東口 晃,40,福井,53.0,B1,3.92,17.33,3.0,12.5,64,26.92,40,63.16,4,6,4,,,,6,3,3,,,,12,4,5127,沼田大都,27,愛知,51.0,B1,4.61,17.02,4.19,18.75,51,35.29,26,27.78,6,,,,,,5,6,3,4,2,,12,5,3888,山本英志,49,東京,51.0,A2,5.63,38.39,5.44,11.11,71,44.44,17,33.33,2,1,2,,,,1,6,2,,,,8,6,4288,永田啓二,39,福岡,52.0,A1,6.94,59.84,6.68,57.89,19,41.18,47,44.44,1,1,2,,,,3,4,1,1,,,8
202404212005,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,5R,シーモ戦,1800,17:08,1,4471,新田泰章,36,広島,53.0,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,2,,,,,,2,5,3,5,1,,10,2,4834,浜本裕己,36,大阪,50.0,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,3,,,,,,4,5,1,,,,63,3,4398,船岡洋一,37,広島,54.0,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,3,2,3,1,5,,5,1,,,,,9,4,3637,齋藤和政,53,愛知,55.0,B1,4.78,24.68,5.42,33.33,16,43.75,50100.00,565.0,5,6,5,,,,1,,,,,,,5,4967,中村魁生,25,大阪,51.0,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,1,,,,,,3,4,4,2,2,,11,6,4069,山本修一,43,岡山,54.0,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,1,4,2,,,,2,1,4,1,,,9
202404212006,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,6R,一般,1800,17:37,1,4297,山田哲也,41,東京,52.0,A2,6.9,57.14,,,45,30.0,48,42.11,5,6,1,2,1,,3,2,,,,,10,2,4251,川崎誠志,41,山口,52.0,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,1,,,,,,6,6,1,,,,46,3,5134,大原祥昌,24,広島,53.0,B1,4.34,26.37,2.72,5.56,50,33.33,73,34.62,5,,,,,,2,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,4,3,1,1,2,,1,4,,,,,11,5,4193,郷原章平,42,福岡,53.0,A2,6.56,50.45,,,25,20.0,25,38.1,1,4,2,,,,1,3,4,,,,10,6,4220,深川和仁,42,香川,56.0,A2,4.59,29.55,6.21,44.83,33,29.17,15,36.0,3,,,,,,2,4,,,,,4
202404212007,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,3826,村田修次,50,東京,52.0,A2,6.35,43.97,,,39,38.89,30,44.44,2,1,3,,,,2,5,3,3,,,11,2,5010,宇留田翔,27,三重,56.0,B1,4.51,22.78,5.25,37.5,11,73.68,20,31.58,5,,,,,,3,5,5,3,5,,2,3,3687,花田和明,54,愛知,54.0,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,4,,,,,,4,6,3,,,,25,4,3081,岡本慎治,60,山口,52.0,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,5,,,,,,2,4,4,,,,35,5,4662,片山雅雄,41,滋賀,49.0,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,5,,,,,,6,3,6,,,,25,6,4460,後藤翔之,38,東京,56.0,A1,6.13,41.18,6.43,43.48,28,70.59,22,44.44,2,6,3,,,,1,4,,,,,
202404212008,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,8R,準優進出戦,1800,18:32,1,4288,永田啓二,39,福岡,52.0,A1,6.94,59.84,6.68,57.89,19,41.18,47,44.44,1,1,2,,,,3,4,1,1,,,4,2,3888,山本英志,49,東京,51.0,A2,5.63,38.39,5.44,11.11,71,44.44,17,33.33,2,1,2,,,,1,6,2,,,,4,3,4277,金田大輔,40,岡山,52.0,B1,4.84,31.71,4.8,32.0,67,30.0,44,8.0,6,4,1,,,,2,2,2,,,,1,4,4508,野間大樹,35,大阪,51.0,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,1,,,,,,5,6,2,,,,13,5,4234,野相弘司,40,福岡,58.0,B1,5.09,31.91,,,40,24.0,36,44.44,2,,,,,,2,3,4,,,,52,6,4815,伏島祐介,33,東京,54.0,B1,3.81,17.05,4.86,28.57,70,44.44,33,68.42,5,6,6,,,,1,2,1,,,,
202404212009,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,9R,準優進出戦,1800,19:02,1,4069,山本修一,43,岡山,54.0,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,1,4,2,,,,2,1,4,1,,,5,2,4231,鈴木裕隆,40,愛知,58.0,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,1,3,1,,,,5,2,1,2,,,1,3,3304,烏野賢太,56,徳島,52.0,A2,6.42,45.6,5.38,34.48,59,27.27,42,,1,,,,,,4,2,4,4,1,,4,4,4398,船岡洋一,37,広島,54.0,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,3,2,3,1,5,,5,1,,,,,5,5,4323,山田佑樹,37,岡山,54.0,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,5,,,,,,2,3,5,,,,13,6,4592,小林孝弘,43,山口,52.0,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,3,,,,,,4,5,2,,,,36
202404212010,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,10R,準優進出戦,1800,19:32,1,3532,柴田 光,52,群馬,53.0,A2,7.14,59.62,7.45,72.73,69,,46,45.0,3,5,1,1,1,,2,2,,,,,3,2,4193,郷原章平,42,福岡,53.0,A2,6.56,50.45,,,25,20.0,25,38.1,1,4,2,,,,1,3,4,,,,6,3,4297,山田哲也,41,東京,52.0,A2,6.9,57.14,,,45,30.0,48,42.11,5,6,1,2,1,,3,2,,,,,6,4,4471,新田泰章,36,広島,53.0,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,2,,,,,,2,5,3,5,1,,5,5,3907,村越 篤,46,香川,56.0,A2,6.05,41.18,7.21,68.42,24,29.41,56,21.74,4,2,1,,,,6,3,3,5,,,,6,4871,菊池宏志,31,山口,53.0,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,3,,,,,,3,4,3,,,,46
202404212011,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,11R,準優進出戦,1800,20:04,1,4227,安達裕樹,41,三重,53.0,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,4,3,1,1,2,,1,4,,,,,6,2,4967,中村魁生,25,大阪,51.0,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,1,,,,,,3,4,4,2,2,,5,3,3826,村田修次,50,東京,52.0,A2,6.35,43.97,,,39,38.89,30,44.44,2,1,3,,,,2,5,3,3,,,7,4,4539,金子賢志,33,群馬,53.0,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,2,,,,,,1,5,5,,,,35,5,4351,里岡右貴,38,福岡,53.0,A1,6.53,45.45,,,57,44.83,74,37.5,2,5,1,2,3,,6,3,,,,,,6,4912,中山将太,28,福井,54.0,B1,4.53,26.56,4.75,30.0,41,41.18,23,30.43,3,3,5,,,,6,1,4,,,,
202404212012,スポーツ報知杯準優進出バトル,第5日,2024-04-21,ボートレース下関,12R,一般,1800,20:35,1,3687,花田和明,54,愛知,54.0,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,4,,,,,,4,6,3,,,,25,2,5127,沼田大都,27,愛知,51.0,B1,4.61,17.02,4.19,18.75,51,35.29,26,27.78,6,,,,,,5,6,3,4,2,,4,3,4260,中越博紀,40,香川,53.0,A2,6.46,50.41,6.14,50.98,23,27.78,29,8.0,2,,,,,,5,4,4,3,6,6,3,4,5255,藤原仙二,20,滋賀,53.0,B1,4.84,19.12,3.31,12.5,66,50.0,69,22.73,4,3,6,,,,3,2,5,,,,2,5,4664,東口 晃,40,福井,53.0,B1,3.92,17.33,3.0,12.5,64,26.92,40,63.16,4,6,4,,,,6,3,3,,,,4,6,4711,前出達吉,34,福井,51.0,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,5,,,,,,3,6,6,5,4,,3
202404211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,1R,ファーストＢ,1800,11:13,1,3508,久富政弘,52,佐賀,55.0,B1,4.47,23.28,6.08,46.15,57,28.68,17,38.13,2,,,,,,2,6,2,,,,10,2,3349,吉田一郎,56,長崎,51.0,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,1,5,2,3,5,,5,,,,,,,3,4245,高橋直哉,42,東京,53.0,B1,4.72,23.96,,,71,26.4,55,33.08,3,,,,,,2,6,5,2,,,9,4,3584,佐々木英,51,広島,53.0,B1,5.05,31.43,4.45,18.75,22,25.0,68,35.22,5,5,1,,,,4,1,,,,,6,5,3797,岩井 繁,50,広島,61.0,B1,4.0,15.89,4.66,24.19,63,32.12,12,34.42,2,,,,,,6,4,2,,,,7,6,4928,栗城 匠,28,東京,53.0,A2,6.32,40.43,6.2,30.0,72,25.81,58,40.0,2,,,,,,3,1,5,5,,,
202404211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,2R,一般,1800,11:40,1,3891,谷口健一,48,福井,52.0,B1,3.3,12.66,1.67,,67,41.3,69,18.27,4,,,,,,3,4,5,,,,,2,3910,松下知幸,50,香川,51.0,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,5,6,5,,,,4,,,,,,7,3,3982,福田 理,46,岡山,57.0,B1,4.09,18.18,4.49,25.64,24,31.72,80,15.84,6,,,,,,4,6,4,,,,6,4,4429,豊田泰洋,38,広島,61.0,B1,4.13,23.86,4.88,32.08,53,34.75,29,34.18,4,,,,,,6,,,,,,23,5,3477,近藤稔也,53,徳島,52.0,B1,4.88,31.52,3.83,17.39,64,29.32,59,32.19,1,,,,,,5,6,6,5,,,9,6,5299,西丸敦基,21,香川,53.0,B2,2.54,5.88,,,37,19.84,72,32.82,5,,,,,,6,2,6,5,,,
202404211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,3R,一般,1800,12:05,1,4588,田中京介,33,福岡,56.0,B1,5.53,37.25,5.9,41.94,68,40.14,67,35.42,6,6,3,,,,5,6,,,,,8,2,4049,荒川健太,43,三重,57.0,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,2,1,5,3,3,,1,2,,,,,,3,3519,冨田秀幸,55,愛知,52.0,B1,4.39,23.75,5.18,32.14,79,26.47,52,38.06,4,,,,,,4,1,2,2,,,11,4,4776,竹田和哉,30,香川,55.0,A1,6.72,48.39,5.22,29.63,51,26.4,78,39.44,3,,,,,,3,1,5,5,,,7,5,3543,福田雅一,55,香川,54.0,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,6,4,1,,,,4,5,,,,,8,6,4545,岡村慶太,36,福岡,55.0,A1,6.69,49.45,7.77,60.0,80,29.93,64,30.71,1,3,5,,,,2,1,,,,,10
202404211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,4R,ランチタイム,1800,12:34,1,3930,岸本 隆,48,岡山,57.0,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,4,2,1,,,,6,,,,,,12,2,4343,村岡 賢,39,広島,54.0,B1,4.39,19.57,5.1,29.85,38,32.33,71,32.62,1,,,,,,5,,,,,,36,3,3837,秋山広一,48,香川,51.0,A1,6.03,41.67,6.12,48.48,52,36.23,51,29.66,1,,,,,,4,6,1,3,,,10,4,4440,萩原知哉,37,東京,55.0,B1,4.12,19.75,,,19,40.14,19,35.0,3,5,2,,,,6,6,,,,,8,5,4100,松田隆司,45,福岡,55.0,A2,5.38,35.48,4.95,34.21,33,31.21,25,23.08,4,,,,,,2,5,4,3,,,,6,4504,前田将太,36,福岡,54.0,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,2,2,1,2,1,,1,2,,,,,
202404211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,5R,一般,1800,13:11,1,5044,渡邉 健,25,東京,56.0,B1,4.93,33.9,4.26,21.05,58,35.62,15,30.1,4,,,,,,3,,,,,,12,2,3273,石田 豪,58,広島,52.0,B1,5.0,35.42,5.21,34.01,30,25.55,66,38.67,2,,,,,,1,4,4,,,,10,3,4549,小林文彦,35,福岡,52.0,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,5,3,5,6,3,,,,,,,,,4,4852,川原祐明,29,香川,53.0,A1,6.17,40.5,6.9,55.0,60,28.79,57,34.48,1,6,5,4,,,9,,,,,,,5,3349,吉田一郎,56,長崎,51.0,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,1,5,2,3,5,,1,,,,,,,6,4344,新田雄史,39,三重,54.0,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,1,1,2,2,3,,1,1,,,,,
202404211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,6R,一般,1800,13:44,1,4290,稲田浩二,39,兵庫,52.0,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,2,4,2,4,3,,1,0,,,,,,2,3584,佐々木英,51,広島,53.0,B1,5.05,31.43,4.45,18.75,22,25.0,68,35.22,5,5,1,,,,4,1,,,,,1,3,4363,大野芳顕,39,福岡,54.0,A2,5.82,36.17,5.98,47.5,25,30.08,53,30.28,3,,,,,,4,2,2,3,,,11,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,3,3,4,5,1,,1,0,,,,,,5,3982,福田 理,46,岡山,57.0,B1,4.09,18.18,4.49,25.64,24,31.72,80,15.84,6,,,,,,4,6,4,,,,2,6,4583,古田祐貴,34,香川,51.0,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,5,6,3,,,,6,4,,,,,
202404211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,7R,一般,1800,14:11,1,4184,渡邊雄一,38,大阪,52.0,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,2,5,5,1,4,,1,1,,,,,,2,4644,山田亮太,45,東京,52.0,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,4,3,1,4,3,,1,2,,,,,,3,3797,岩井 繁,50,広島,61.0,B1,4.0,15.89,4.66,24.19,63,32.12,12,34.42,2,,,,,,6,4,2,,,,1,4,3910,松下知幸,50,香川,51.0,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,5,6,5,,,,4,,,,,,2,5,4624,高田 明,38,佐賀,50.0,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,1,2,3,,,,2,6,,,,,11,6,4776,竹田和哉,30,香川,55.0,A1,6.72,48.39,5.22,29.63,51,26.4,78,39.44,3,,,,,,3,1,5,5,,,3
202404211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,8R,一般,1800,14:43,1,4566,塩田北斗,36,福岡,55.0,A1,7.19,56.16,6.84,48.84,55,21.88,26,24.74,3,6,1,5,1,,1,2,,,,,,2,3543,福田雅一,55,香川,54.0,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,6,4,1,,,,4,5,,,,,3,3,4429,豊田泰洋,38,広島,61.0,B1,4.13,23.86,4.88,32.08,53,34.75,29,34.18,4,,,,,,6,,,,,,23,4,4588,田中京介,33,福岡,56.0,B1,5.53,37.25,5.9,41.94,68,40.14,67,35.42,6,6,3,,,,5,6,,,,,3,5,4596,葛原大陽,40,徳島,53.0,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,3,5,1,3,1,,1,2,,,,,,6,4440,萩原知哉,37,東京,55.0,B1,4.12,19.75,,,19,40.14,19,35.0,3,5,2,,,,6,6,,,,,4
202404211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2024-04-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,4245,高橋直哉,42,東京,53.0,B1,4.72,23.96,,,71,26.4,55,33.08,3,,,,,,2,6,5,2,,,1,2,3477,近藤稔也,53,徳島,52.0,B1,4.88,31.52,3.83,17.39,64,29.32,59,32.19,1,,,,,,5,6,6,5,,,2,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.37,20.0,4.56,12.5,61,31.69,54,32.81,4,,,,,,3,4,5,2,,,,4,4343,村岡 賢,39,広島,54.0,B1,4.39,19.57,5.1,29.85,38,32.33,71,32.62,1,,,,,,5,,,,,,36,5,4852,川原祐明,29,香川,53.0,A1,6.17,40.5,6.9,55.0,60,28.79,57,34.48,1,6,5,4,,,5,,,,,,,6,4692,酒井俊弘,40,福井,53.0,B1,5.63,35.45,,,34,37.6,35,35.95,2,,,,,,,,,,,,11
