レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4545,岡村慶太,36,福岡,55.0,A1,6.69,49.45,7.77,60.0,80,29.93,64,30.71,8,,,,,,,,,,,,,2,4928,栗城 匠,28,東京,53.0,A2,6.32,40.43,6.2,30.0,72,25.81,14,44.53,,,,,,,,,,,,,,3,3930,岸本 隆,48,岡山,57.0,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,5,,,,,,,,,,,,,4,4588,田中京介,33,福岡,56.0,B1,5.53,37.25,5.9,41.94,68,40.14,67,35.42,9,,,,,,,,,,,,,5,4596,葛原大陽,40,徳島,53.0,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,1,0,,,,,,,,,,,,6,3315,広瀬聖仁,58,愛知,54.0,B1,5.34,37.21,3.43,14.29,54,33.04,74,26.0,6,,,,,,,,,,,,
202404181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,2R,予選,1800,11:28,1,3477,近藤稔也,53,徳島,52.0,B1,4.88,31.52,3.83,17.39,64,29.32,59,32.19,,,,,,,,,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.58,45.16,6.1,42.86,32,33.09,37,20.59,9,,,,,,,,,,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.19,56.16,6.84,48.84,55,21.88,26,24.74,1,2,,,,,,,,,,,,4,4523,中村辰也,36,長崎,52.0,A2,5.81,42.35,6.26,45.16,29,42.97,70,32.26,8,,,,,,,,,,,,,5,4049,荒川健太,43,三重,57.0,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,1,0,,,,,,,,,,,,6,3910,松下知幸,50,香川,51.0,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,7,,,,,,,,,,,,
202404181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,3R,予選,1800,11:58,1,4343,村岡 賢,39,広島,54.0,B1,4.39,19.57,5.1,29.85,38,32.33,71,32.62,,,,,,,,,,,,,,2,4440,萩原知哉,37,東京,55.0,B1,4.12,19.75,,,19,40.14,19,35.0,7,,,,,,,,,,,,,3,3584,佐々木英,51,広島,53.0,B1,5.05,31.43,4.45,18.75,22,25.0,68,35.22,8,,,,,,,,,,,,,4,3851,森田昭彦,51,福岡,56.0,B1,3.14,15.87,4.56,29.63,12,26.36,73,30.15,,,,,,,,,,,,,,5,3891,谷口健一,48,福井,52.0,B1,3.3,12.66,1.67,,67,41.3,69,18.27,,,,,,,,,,,,,,6,3797,岩井 繁,50,広島,61.0,B1,4.0,15.89,4.66,24.19,63,32.12,12,34.42,,,,,,,,,,,,,
202404181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,4R,ランチ特賞,1800,12:32,1,4852,川原祐明,29,香川,53.0,A1,6.17,40.5,6.9,55.0,60,28.79,57,34.48,1,1,,,,,,,,,,,,2,4245,高橋直哉,42,東京,53.0,B1,4.72,23.96,,,71,26.4,55,33.08,,,,,,,,,,,,,,3,4184,渡邊雄一,38,大阪,52.0,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,1,2,,,,,,,,,,,,4,3982,福田 理,46,岡山,57.0,B1,4.09,18.18,4.49,25.64,24,31.72,80,15.84,,,,,,,,,,,,,,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.43,25.25,4.94,37.5,14,26.09,23,30.63,8,,,,,,,,,,,,,6,4549,小林文彦,35,福岡,52.0,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,9,,,,,,,,,,,,
202404181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,5R,予選,1800,13:00,1,3349,吉田一郎,56,長崎,51.0,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,9,,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,1,2,,,,,,,,,,,,3,3543,福田雅一,55,香川,54.0,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,1,0,,,,,,,,,,,,4,3930,岸本 隆,48,岡山,57.0,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,1,,,,,,,,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,2.54,5.88,,,37,19.84,72,32.82,,,,,,,,,,,,,,6,4644,山田亮太,45,東京,52.0,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,1,1,,,,,,,,,,,
202404181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,6R,予選,1800,13:28,1,3519,冨田秀幸,55,愛知,52.0,B1,4.39,23.75,5.18,32.14,79,26.47,52,38.06,,,,,,,,,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,1,2,,,,,,,,,,,,3,3508,久富政弘,52,佐賀,55.0,B1,4.47,23.28,6.08,46.15,57,28.68,17,38.13,,,,,,,,,,,,,,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.34,37.21,3.43,14.29,54,33.04,74,26.0,1,,,,,,,,,,,,,5,4583,古田祐貴,34,香川,51.0,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,1,0,,,,,,,,,,,,6,4136,江夏 満,43,福岡,55.0,A1,6.37,46.76,4.25,,36,23.2,36,25.23,1,1,,,,,,,,,,,
202404181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,7R,予選,1800,14:04,1,4100,松田隆司,45,福岡,55.0,A2,5.38,35.48,4.95,34.21,33,31.21,25,23.08,,,,,,,,,,,,,,2,4290,稲田浩二,39,兵庫,52.0,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,1,2,,,,,,,,,,,,3,3910,松下知幸,50,香川,51.0,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,2,,,,,,,,,,,,,4,4440,萩原知哉,37,東京,55.0,B1,4.12,19.75,,,19,40.14,19,35.0,3,,,,,,,,,,,,,5,4624,高田 明,38,佐賀,50.0,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,1,1,,,,,,,,,,,,6,4776,竹田和哉,30,香川,55.0,A1,6.72,48.39,5.22,29.63,51,26.4,78,39.44,,,,,,,,,,,,,
202404181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,8R,予選,1800,14:33,1,4523,中村辰也,36,長崎,52.0,A2,5.81,42.35,6.26,45.16,29,42.97,70,32.26,2,,,,,,,,,,,,,2,4143,浦田晃嗣,42,佐賀,56.0,B1,4.43,25.25,4.94,37.5,14,26.09,23,30.63,4,,,,,,,,,,,,,3,4504,前田将太,36,福岡,54.0,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,1,2,,,,,,,,,,,,4,5044,渡邉 健,25,東京,56.0,B1,4.93,33.9,4.26,21.05,58,35.62,15,30.1,,,,,,,,,,,,,,5,4545,岡村慶太,36,福岡,55.0,A1,6.69,49.45,7.77,60.0,80,29.93,64,30.71,1,,,,,,,,,,,,,6,3584,佐々木英,51,広島,53.0,B1,5.05,31.43,4.45,18.75,22,25.0,68,35.22,3,,,,,,,,,,,,
202404181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4025,山本隆幸,46,兵庫,52.0,A2,6.58,45.16,6.1,42.86,32,33.09,37,20.59,2,,,,,,,,,,,,,2,3349,吉田一郎,56,長崎,51.0,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,5,,,,,,,,,,,,,3,3273,石田 豪,58,広島,52.0,B1,5.0,35.42,5.21,34.01,30,25.55,66,38.67,,,,,,,,,,,,,,4,4549,小林文彦,35,福岡,52.0,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,4,,,,,,,,,,,,,5,4588,田中京介,33,福岡,56.0,B1,5.53,37.25,5.9,41.94,68,40.14,67,35.42,1,,,,,,,,,,,,,6,4429,豊田泰洋,38,広島,61.0,B1,4.13,23.86,4.88,32.08,53,34.75,29,34.18,,,,,,,,,,,,,
202404181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,10R,特賞,1800,15:26,1,4596,葛原大陽,40,徳島,53.0,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,1,,,,,,,,,,,,,2,4583,古田祐貴,34,香川,51.0,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,6,,,,,,,,,,,,,3,4692,酒井俊弘,40,福井,53.0,B1,5.63,35.45,,,34,37.6,35,35.95,,,,,,,,,,,,,,4,4049,荒川健太,43,三重,57.0,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,2,,,,,,,,,,,,,5,4363,大野芳顕,39,福岡,54.0,A2,5.82,36.17,5.98,47.5,25,30.08,53,30.28,,,,,,,,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,5,,,,,,,,,,,,
202404181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,11R,特選,1800,15:53,1,3837,秋山広一,48,香川,51.0,A1,6.03,41.67,6.12,48.48,52,36.23,51,29.66,,,,,,,,,,,,,,2,4644,山田亮太,45,東京,52.0,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,5,,,,,,,,,,,,,3,4136,江夏 満,43,福岡,55.0,A1,6.37,46.76,4.25,,36,23.2,36,25.23,6,,,,,,,,,,,,,4,4624,高田 明,38,佐賀,50.0,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,7,,,,,,,,,,,,,5,4852,川原祐明,29,香川,53.0,A1,6.17,40.5,6.9,55.0,60,28.79,57,34.48,4,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.37,20.0,4.56,12.5,61,31.69,54,32.81,,,,,,,,,,,,,
202404181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2024-04-18,ボートレース宮島,12R,モンタドリー,1800,16:31,1,4344,新田雄史,39,三重,54.0,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,6,,,,,,,,,,,,,2,4184,渡邊雄一,38,大阪,52.0,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,4,,,,,,,,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,7,,,,,,,,,,,,,4,4504,前田将太,36,福岡,54.0,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,8,,,,,,,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,5,,,,,,,,,,,,,6,4566,塩田北斗,36,福岡,55.0,A1,7.19,56.16,6.84,48.84,55,21.88,26,24.74,2,,,,,,,,,,,,
202404181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,3,6,4,3,,3,,,,,,10,2,4982,中村将隆,27,兵庫,54.0,B2,4.46,19.23,4.56,22.22,55,38.78,71,36.78,5,,,,,,4,6,1,,,,653,3,3642,大塚浩二,52,静岡,52.0,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,1,,,,,,4,4,2,,,,454,4,5270,小玉啓太,23,佐賀,53.0,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,6,6,6,,,,6,,,,,,565,5,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,5,,,,,,2,1,6,3,3,,46,6,5134,大原祥昌,24,広島,53.0,B1,4.46,27.59,3.91,17.14,24,28.13,19,33.72,6,,,,,,6,4,6,,,,666
202404181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,2R,一般,1800,11:16,1,4420,津久井拓,36,群馬,55.0,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,4,5,5,,,,1,5,5,5,5,3,8,2,4196,田中太一,42,佐賀,53.0,B1,4.34,24.39,4.82,34.21,57,27.66,68,41.56,3,5,4,,,,4,5,5,,,,4,3,3246,星野政彦,59,兵庫,54.0,B1,4.18,25.68,3.97,25.71,32,37.93,67,32.95,4,5,5,,,,2,5,4,,,,36,4,4633,森 智也,34,兵庫,52.0,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,5,3,5,,,,5,6,4,,,,5,5,5092,篠原晟弥,23,福岡,52.0,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,5,,,,,,3,6,5,,,,634,6,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,3.68,17.86,48,21.79,43,31.33,2,6,6,,,,4,5,5,,,,6
202404181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,3R,一般,1800,11:46,1,4177,萬 正嗣,41,群馬,57.0,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,4,,,,,,2,3,3,6,2,,24,2,5175,島崎丈一,20,東京,52.0,B1,4.49,20.29,,,26,20.78,56,22.62,3,,,,,,5,6,4,,,,216,3,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,3,,,,,,4,3,4,6,1,,52,4,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,4,6,6,,,,6,2,2,3,6,3,9,5,4498,宮本夏樹,36,長崎,54.0,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,1,,,,,,4,4,3,5,4,,56,6,5307,富永夏哉,20,佐賀,52.0,B2,2.11,3.57,1.33,,44,35.56,15,26.44,6,,,,,,3,5,,,,,6
202404181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,2,3,1,,,,1,3,3,,,,26,2,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,4,,,,,,2,3,4,4,3,2,11,3,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,5,,,,,,3,1,5,1,3,,15,4,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,2,4,1,2,2,,1,6,3,5,,,9,5,4866,橋本英一,34,福岡,55.0,B1,4.66,26.6,5.0,35.0,27,27.78,40,48.28,4,6,5,,,,3,6,3,,,,1,6,5093,浦野 海,22,福岡,55.0,B1,5.32,36.0,4.8,26.67,16,22.35,54,46.97,5,5,,,,,6,,,,,,6
202404181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,5R,日替艇食戦,1800,12:45,1,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,2,1,5,2,3,,5,4,1,3,,,10,2,5011,高木圭大,26,長崎,54.0,B1,3.83,17.95,3.71,11.76,11,27.91,66,40.24,5,6,5,,,,3,4,2,,,,45,3,4562,阪本勇介,36,岡山,56.0,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,5,3,2,,,,6,1,5,,,,24,4,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,27,32.22,2,6,6,3,3,,1,1,5,6,,,,5,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,3,,,,,,3,3,1,2,1,4,11,6,5270,小玉啓太,23,佐賀,53.0,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,6,6,6,,,,6,,,,,,565
202404181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,6R,昼得クラリス,1800,13:15,1,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,4,2,2,,,,1,5,3,4,4,2,9,2,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,2,3,5,2,,3,4,2,1,,,11,3,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,2,,,,,,1,5,2,3,4,5,10,4,5175,島崎丈一,20,東京,52.0,B1,4.49,20.29,,,26,20.78,56,22.62,3,,,,,,5,6,4,,,,216,5,4196,田中太一,42,佐賀,53.0,B1,4.34,24.39,4.82,34.21,57,27.66,68,41.56,3,5,4,,,,4,5,5,,,,4,6,3642,大塚浩二,52,静岡,52.0,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,1,,,,,,4,4,2,,,,454
202404181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,7R,一般,1800,13:42,1,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,5,2,2,4,,2,6,5,4,,,10,2,4498,宮本夏樹,36,長崎,54.0,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,1,,,,,,4,4,3,5,4,,56,3,5092,篠原晟弥,23,福岡,52.0,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,5,,,,,,3,6,5,,,,634,4,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,5,,,,,,2,1,6,3,3,,46,5,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,2,2,5,,,,4,4,1,2,1,3,11,6,4966,田川大貴,26,長崎,54.0,A2,5.8,40.43,,,18,34.09,18,40.43,2,,,,,,4,6,2,3,3,5,
202404181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,8R,一般,1800,14:11,1,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,6,1,1,1,5,,5,1,2,5,,,11,2,4866,橋本英一,34,福岡,55.0,B1,4.66,26.6,5.0,35.0,27,27.78,40,48.28,4,6,5,,,,3,6,3,,,,1,3,4982,中村将隆,27,兵庫,54.0,B2,4.46,19.23,4.56,22.22,55,38.78,71,36.78,5,,,,,,4,6,1,,,,653,4,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,3,,,,,,4,3,4,6,1,,52,5,4420,津久井拓,36,群馬,55.0,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,4,5,5,,,,1,5,5,5,5,3,2,6,5278,田中駿兵,21,徳島,52.0,B1,4.78,29.89,2.32,5.26,50,33.33,52,32.05,1,,,,,,1,2,2,6,2,4,
202404181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,9R,一般特選,1800,14:44,1,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,4,6,6,,,,6,2,2,3,6,3,3,2,4633,森 智也,34,兵庫,52.0,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,5,3,5,,,,5,6,4,,,,5,3,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,2,4,1,2,2,,1,6,3,5,,,4,4,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,4,2,2,,,,1,5,3,4,4,2,6,5,5134,大原祥昌,24,広島,53.0,B1,4.46,27.59,3.91,17.14,24,28.13,19,33.72,6,,,,,,6,4,6,,,,666,6,4562,阪本勇介,36,岡山,56.0,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,5,3,2,,,,6,1,5,,,,24
202404181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,10R,選抜戦,1800,15:15,1,3381,滝沢芳行,55,埼玉,54.0,A2,5.08,33.33,,,51,41.05,45,21.95,2,,,,,,1,5,2,3,4,5,6,2,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,2,1,5,2,3,,5,4,1,3,,,5,3,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,3,5,2,2,4,,2,6,5,4,,,7,4,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,5,,,,,,3,1,5,1,3,,15,5,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,3,6,4,3,,3,,,,,,1,6,4177,萬 正嗣,41,群馬,57.0,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,4,,,,,,2,3,3,6,2,,24
202404181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,11R,選抜戦,1800,16:01,1,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,2,2,5,,,,4,4,1,2,1,3,7,2,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,3,,,,,,3,3,1,2,1,4,5,3,4263,武重雄介,39,山口,57.0,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,4,,,,,,2,3,4,4,3,2,4,4,4102,益田啓司,44,福岡,51.0,A1,6.51,50.74,6.38,50.0,31,36.26,75,33.75,6,1,1,1,5,,5,1,2,5,,,8,5,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,2,3,1,,,,1,3,3,,,,26,6,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,4,2,3,5,2,,3,4,2,1,,,6
202404181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2024-04-18,ボートレース児島,12R,優勝戦,1800,16:50,1,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,1,1,3,1,4,,4,2,6,1,,,,2,4614,石倉洋行,44,福岡,54.0,B2,6.04,45.68,6.76,55.88,63,46.51,64,42.35,1,1,1,,,,2,2,2,3,2,1,,3,5018,竹下大樹,25,福岡,55.0,A2,5.84,34.65,6.03,33.33,47,36.36,73,38.27,4,,,,,,2,6,1,1,4,2,,4,4659,木下翔太,33,大阪,56.0,A1,6.6,48.6,7.38,62.07,68,8.33,16,32.56,3,2,4,,,,1,6,1,1,3,2,,5,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,1,3,5,3,1,,1,4,2,2,,,,6,4505,島田賢人,36,埼玉,57.0,A1,6.92,53.6,5.2,40.0,70,39.24,29,34.83,3,4,4,,,,3,1,1,3,3,2,
