レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404221011,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,11R,記者特選,1800,13:34,1,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,6,,,,,,,,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,5,,,,,,,,,,,,,3,5224,西岡顕心,22,香川,52.0,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,4,,,,,,,,,,,,,4,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,2,,,,,,,,,,,,,5,3664,鈴木賢一,54,埼玉,60.0,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,1,,,,,,,,,,,,,6,3850,小川知行,51,群馬,53.0,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,3,,,,,,,,,,,,
202404221012,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,12R,三国選抜,1800,14:13,1,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,4,,,,,,,,,,,,,2,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,7,,,,,,,,,,,,,3,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,6,,,,,,,,,,,,,4,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,3,,,,,,,,,,,,,5,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,1,,,,,,,,,,,,,6,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,2,,,,,,,,,,,,
202404220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,1R,ツッキーレー,1800,10:28,1,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,3,6,,,,,9,,,,,,,2,5020,宮村勇哉,32,三重,55.0,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,2,5,,,,,,,,,,,,3,3974,深山祐二,47,佐賀,52.0,B1,3.92,21.33,,,28,35.71,58,29.03,6,,,,,,8,,,,,,,4,3211,北川敏弘,62,佐賀,54.0,B1,4.59,16.67,,,54,32.97,48,42.86,2,,,,,,1,2,,,,,,5,3107,平岡重典,60,大阪,51.0,B1,4.8,29.25,4.28,22.22,58,42.72,45,39.13,4,,,,,,6,,,,,,,6,4660,宇田川信,32,東京,54.0,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,6,,,,,,7,,,,,,
202404220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,2R,予選,1800,10:55,1,3605,中村守成,52,三重,53.0,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,5,,,,,,8,,,,,,,2,3400,樋江井愼,56,愛知,60.0,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,5,,,,,,9,,,,,,,3,4211,村田 敦,40,東京,60.0,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,6,,,,,,,,,,,,,4,3617,竹田広樹,50,佐賀,53.0,B1,4.01,21.43,,,25,33.94,36,34.62,6,6,,,,,,,,,,,,5,3463,乙津康志,56,東京,52.0,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,5,5,,,,,,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.55,,1.18,,73,30.56,53,31.96,5,,,,,,6,,,,,,
202404220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,3R,予選,1800,11:23,1,3471,赤峰和也,54,佐賀,53.0,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,3,,,,,,9,,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,3,,,,,,7,,,,,,,3,3748,小黒竜吾,48,埼玉,56.0,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,6,4,,,,,,,,,,,,4,3105,内山文典,60,東京,52.0,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,1,,,,,,1,2,,,,,,5,3685,荒井輝年,50,岡山,57.0,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,2,,,,,,1,0,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.82,,,,53,34.86,70,40.21,4,,,,,,,,,,,,
202404220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,4R,予選,1800,11:51,1,3568,木村光宏,53,香川,56.0,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,2,6,,,,,,,,,,,,2,4144,石塚久也,42,埼玉,52.0,A2,6.53,47.73,6.85,51.52,51,26.21,44,33.33,2,,,,,,8,,,,,,,3,4835,橋本 明,35,広島,54.0,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,4,,,,,,1,0,,,,,,4,5275,松田淳平,22,三重,53.0,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,3,,,,,,9,,,,,,,5,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,,,,,1,2,,,,,,6,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,3,1,,,,,1,1,,,,,
202404220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,5R,５ールドレー,1800,12:20,1,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,1,5,,,,,1,2,,,,,,2,4128,川口貴久,44,東京,55.0,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,2,,,,,,1,1,,,,,,3,4623,中北将史,39,三重,53.0,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,6,5,,,,,,,,,,,,4,3855,大熊辰弥,51,香川,52.0,B1,4.36,21.74,1.75,,15,40.0,29,35.24,5,2,,,,,,,,,,,,5,3202,三品隆浩,59,東京,51.0,B1,4.45,21.62,4.14,13.64,14,24.75,56,25.0,6,5,,,,,,,,,,,,6,3935,岩津徹郎,46,岡山,55.0,B1,5.93,38.64,,,49,37.29,26,38.3,4,,,,,,1,0,,,,,
202404220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,6R,予選,1800,12:50,1,3107,平岡重典,60,大阪,51.0,B1,4.8,29.25,4.28,22.22,58,42.72,45,39.13,4,,,,,,1,,,,,,,2,3660,長谷川親,54,香川,60.0,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,3,6,,,,,,,,,,,,3,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,1,,,,,,1,2,,,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,3,,,,,,1,1,,,,,,5,5300,横田海人,21,愛知,53.0,B2,1.55,,1.18,,73,30.56,53,31.96,5,,,,,,2,,,,,,,6,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,4,,,,,1,0,,,,,
202404220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,7R,予選,1800,13:21,1,4439,近藤友宝,37,埼玉,55.0,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,1,4,,,,,,,,,,,,2,4377,濱本優一,39,大阪,49.0,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,1,1,,,,,,,,,,,,3,4660,宇田川信,32,東京,54.0,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,6,,,,,,1,,,,,,,4,5273,山下拓巳,22,兵庫,52.0,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,5,,,,,,,,,,,,,5,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,2,1,,,,,1,1,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,3,,,,,,3,,,,,,
202404220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,8R,予選,1800,13:52,1,3629,浅見昌克,54,埼玉,52.0,A2,5.96,40.0,6.0,40.0,55,32.97,37,30.93,2,,,,,,1,2,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,3.92,21.33,,,28,35.71,58,29.03,6,,,,,,1,,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,1,3,,,,,,,,,,,,4,3605,中村守成,52,三重,53.0,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,5,,,,,,2,,,,,,,5,4144,石塚久也,42,埼玉,52.0,A2,6.53,47.73,6.85,51.52,51,26.21,44,33.33,2,,,,,,4,,,,,,,6,2878,富山弘幸,65,大阪,56.0,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,4,5,,,,,,,,,,,
202404220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,9R,予選特賞,1800,14:26,1,4558,宮野 仁,34,岡山,56.0,A2,5.01,29.73,5.65,32.26,11,35.71,59,21.36,2,4,,,,,,,,,,,,2,4090,中村 尊,43,埼玉,53.0,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,3,6,,,,,1,,,,,,,3,3400,樋江井愼,56,愛知,60.0,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,5,,,,,,2,,,,,,,4,3471,赤峰和也,54,佐賀,53.0,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,3,,,,,,3,,,,,,,5,5275,松田淳平,22,三重,53.0,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,3,,,,,,4,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,6.21,43.61,6.09,34.78,63,21.43,38,42.59,3,2,,,,,,,,,,,
202404220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,10R,予選特賞,1800,15:01,1,4215,吉島祥之,39,愛知,54.0,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,4,6,,,,,,,,,,,,2,3685,荒井輝年,50,岡山,57.0,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,2,,,,,,3,,,,,,,3,4682,大上卓人,33,広島,54.0,A1,6.65,48.11,,,48,32.94,22,35.0,1,4,,,,,6,,,,,,,4,3935,岩津徹郎,46,岡山,55.0,B1,5.93,38.64,,,49,37.29,26,38.3,4,,,,,,5,,,,,,,5,3892,草場康幸,48,佐賀,53.0,A2,5.31,34.26,,,12,29.79,33,34.07,4,3,,,,,,,,,,,,6,4835,橋本 明,35,広島,54.0,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,4,,,,,,4,,,,,,
202404220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,11R,予選特選,1800,15:37,1,4578,藤山雅弘,34,大阪,52.0,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,3,,,,,,6,,,,,,,2,3070,山室展弘,62,岡山,51.0,A2,6.42,50.62,6.29,42.86,41,37.25,60,40.0,3,1,,,,,4,,,,,,,3,4790,柳内敬太,34,兵庫,52.0,A2,5.73,42.06,4.88,12.5,45,26.09,32,23.26,3,4,,,,,,,,,,,,4,5084,末永和也,25,佐賀,53.0,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,2,1,,,,,7,,,,,,,5,5214,田中宏典,24,佐賀,57.0,B1,3.05,9.64,,,67,40.57,28,30.53,1,3,,,,,,,,,,,,6,4128,川口貴久,44,東京,55.0,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,2,,,,,,5,,,,,,
202404220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-04-22,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4826,井上一輝,29,大阪,52.0,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,1,2,,,,,4,,,,,,,2,3105,内山文典,60,東京,52.0,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,1,,,,,,3,,,,,,,3,4794,和田拓也,33,兵庫,53.0,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,1,5,,,,,5,,,,,,,4,3629,浅見昌克,54,埼玉,52.0,A2,5.96,40.0,6.0,40.0,55,32.97,75,38.78,2,,,,,,8,,,,,,,5,4654,篠田優也,37,兵庫,53.0,A2,6.05,42.53,,,22,43.75,57,25.26,1,,,,,,6,,,,,,,6,3211,北川敏弘,62,佐賀,54.0,B1,4.59,16.67,,,54,32.97,48,42.86,2,,,,,,1,,,,,,
202404220801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,1R,一般,1800,10:31,1,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.07,4.01,25.0,32,39.24,73,30.73,6,,,,,,6,3,4,,,,8,2,3569,増田 進,52,東京,52.0,B1,4.32,18.26,4.32,13.64,54,37.08,30,41.12,5,,,,,,5,,,,,,5,3,3889,須藤隆雄,49,群馬,57.0,B1,4.04,20.9,4.74,35.29,1,25.88,37,35.6,5,,,,,,5,,,,,,3,4,3882,新田智彰,50,大阪,57.0,B1,4.49,24.68,5.04,32.14,37,28.74,17,34.34,4,,,,,,4,3,6,3,,,,5,3741,松尾基成,49,福岡,57.0,B1,3.96,16.13,5.0,38.46,52,26.58,36,32.54,5,5,3,,,,8,,,,,,,6,5304,井田涼介,21,群馬,64.0,B2,1.11,,,,56,39.33,60,27.42,6,,,,,,6,6,6,,,,5
202404220802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,2R,一般,1800,10:59,1,4603,谷川将太,36,長崎,54.0,B1,5.33,30.69,5.61,34.78,22,34.57,15,28.57,6,,,,,,4,,,,,,6,2,4513,河野真也,34,福岡,53.0,A2,6.04,42.14,5.4,40.0,21,36.67,49,25.54,1,,,,,,5,2,3,6,,,9,3,4176,樋口喜彦,41,兵庫,52.0,B1,4.05,20.0,2.8,10.0,41,31.25,70,38.31,5,3,2,,,,4,3,,,,,8,4,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.09,5.67,29.17,60,43.3,59,32.81,2,,,,,,3,3,2,4,,,11,5,4824,松井洪弥,31,三重,52.0,A1,6.9,55.65,6.56,46.51,57,39.58,24,41.58,4,,,,,,1,5,1,3,,,10,6,5302,秋末秦悟,21,大阪,54.0,B2,2.13,4.92,2.0,,26,24.42,46,42.08,4,5,1,,,,5,5,,,,,6
202404220803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,3R,一般,1800,11:27,1,3895,堀本裕也,47,愛知,47.0,B1,4.06,20.0,5.0,28.42,29,39.76,62,27.03,6,,,,,,5,,,,,,46,2,5269,山口晃朋,23,静岡,53.0,B1,4.32,23.38,,,24,31.03,71,32.61,4,,,,,,5,,,,,,1,3,4572,渡部 悟,35,大阪,56.0,A2,5.71,41.18,4.29,14.29,25,26.14,11,34.38,3,,,,,,2,2,1,5,,,10,4,5285,若林 麗,24,東京,50.0,B2,1.78,,1.33,,30,27.27,39,41.54,5,,,,,,6,6,5,,,,7,5,4939,宮之原輝,26,東京,51.0,A1,8.07,65.98,6.77,50.0,34,42.05,54,31.84,2,,,,,,1,6,1,3,,,11,6,3482,金子猛志,53,群馬,61.0,B1,4.56,21.9,4.03,15.0,7,32.89,47,38.58,2,,,,,,6,,,,,,32
202404220804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,4R,一般,1800,11:55,1,4197,渥美卓郎,41,静岡,55.0,B1,4.62,25.74,4.74,24.53,15,23.68,27,36.81,5,6,6,,,,8,,,,,,,2,4060,島田一生,45,福岡,56.0,B1,4.85,31.4,,,14,31.76,63,30.73,5,,,,,,1,,,,,,46,3,3776,横井健太,48,愛知,55.0,B1,4.21,22.99,4.38,19.58,44,42.7,65,28.65,3,,,,,,4,4,2,2,,,10,4,4688,永井彪也,31,東京,53.0,A1,6.55,44.23,6.07,37.21,11,35.79,51,37.37,3,,,,,,3,1,2,4,,,10,5,5253,藤井太雅,21,東京,56.0,B2,2.13,2.94,1.77,7.69,6,24.0,61,39.3,6,6,6,,,,6,6,,,,,8,6,3539,金子順一,56,山口,53.0,B1,3.33,13.1,2.75,12.5,50,22.08,40,32.6,3,,,,,,3,6,5,5,,,
202404220805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,5R,一般,1800,12:24,1,5004,河野主樹,28,大阪,52.0,B1,4.48,23.38,4.0,16.67,9,33.33,69,41.45,5,,,,,,4,4,3,3,,,9,2,4293,鈴木智啓,38,愛知,59.0,B1,5.16,36.84,5.24,29.27,59,22.67,21,32.62,4,,,,,,2,,,,,,41,3,4883,岡部大輝,28,東京,52.0,A2,5.5,32.08,5.13,27.08,10,32.22,43,30.0,2,,,,,,5,6,4,,,,9,4,4350,篠崎元志,38,福岡,54.0,A1,6.6,44.44,6.38,12.5,4,18.06,57,29.63,4,1,4,3,,,1,0,,,,,,5,5304,井田涼介,21,群馬,64.0,B2,1.11,,,,56,39.33,60,27.42,6,,,,,,6,6,6,,,,1,6,4461,安田吉宏,38,三重,58.0,B1,3.5,18.52,3.6,13.33,35,32.14,64,35.45,6,,,,,,6,,,,,,6
202404220806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,6R,一般,1800,12:54,1,3682,切田潤二,50,山口,50.0,B1,3.55,5.8,3.17,,12,30.11,42,27.96,4,,,,,,4,,,,,,55,2,4442,松竹大輔,37,愛知,53.0,A2,5.68,41.67,5.02,29.51,5,29.21,55,32.02,1,,,,,,4,5,1,,,,10,3,4261,岡 祐臣,40,三重,55.0,A1,6.47,48.74,7.4,73.33,40,27.59,45,26.55,1,,,,,,2,5,2,5,,,11,4,3347,矢後 剛,57,東京,58.0,B1,5.31,32.26,5.93,42.86,38,43.37,29,31.35,3,,,,,,4,3,4,2,,,,5,5302,秋末秦悟,21,大阪,54.0,B2,2.13,4.92,2.0,,26,24.42,46,42.08,4,5,1,,,,5,5,,,,,2,6,3569,増田 進,52,東京,52.0,B1,4.32,18.26,4.32,13.64,54,37.08,30,41.12,5,,,,,,5,,,,,,5
202404220807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,7R,一般,1800,13:25,1,3889,須藤隆雄,49,群馬,57.0,B1,4.04,20.9,4.74,35.29,1,25.88,37,35.6,5,,,,,,5,,,,,,3,2,3612,馬袋義則,51,兵庫,53.0,A2,6.26,48.8,5.53,34.88,20,31.82,12,31.32,3,,,,,,1,4,1,6,,,11,3,4603,谷川将太,36,長崎,54.0,B1,5.33,30.69,5.61,34.78,22,34.57,15,28.57,6,,,,,,4,,,,,,6,4,4148,枝尾 賢,42,福岡,52.0,A1,7.54,56.07,6.57,42.86,48,41.3,72,29.89,2,,,,,,3,2,2,4,,,11,5,5269,山口晃朋,23,静岡,53.0,B1,4.32,23.38,,,24,31.03,71,32.61,4,,,,,,5,,,,,,1,6,5285,若林 麗,24,東京,50.0,B2,1.78,,1.33,,30,27.27,39,41.54,5,,,,,,6,6,5,,,,3
202404220808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,8R,一般,1800,13:56,1,4176,樋口喜彦,41,兵庫,52.0,B1,4.05,20.0,2.8,10.0,41,31.25,70,38.31,5,3,2,,,,4,3,,,,,2,2,3741,松尾基成,49,福岡,57.0,B1,3.96,16.13,5.0,38.46,52,26.58,36,32.54,5,5,3,,,,1,,,,,,,3,4197,渥美卓郎,41,静岡,55.0,B1,4.62,25.74,4.74,24.53,15,23.68,27,36.81,5,6,6,,,,4,,,,,,,4,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.07,4.01,25.0,32,39.24,73,30.73,6,,,,,,6,3,4,,,,1,5,3895,堀本裕也,47,愛知,47.0,B1,4.06,20.0,5.0,28.42,29,39.76,62,27.03,6,,,,,,5,,,,,,46,6,5253,藤井太雅,21,東京,56.0,B2,2.13,2.94,1.77,7.69,6,24.0,61,39.3,6,6,6,,,,6,6,,,,,4
202404220809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,9R,一般特選,1800,14:33,1,4509,平見真彦,35,愛知,53.0,A2,6.18,42.02,5.67,32.88,51,38.3,74,33.84,1,,,,,,3,3,6,5,,,,2,3482,金子猛志,53,群馬,61.0,B1,4.56,21.9,4.03,15.0,7,32.89,47,38.58,2,,,,,,6,,,,,,32,3,4513,河野真也,34,福岡,53.0,A2,6.04,42.14,5.4,40.0,21,36.67,49,25.54,1,,,,,,5,2,3,6,,,2,4,4060,島田一生,45,福岡,56.0,B1,4.85,31.4,,,14,31.76,63,30.73,5,,,,,,1,,,,,,46,5,5004,河野主樹,28,大阪,52.0,B1,4.48,23.38,4.0,16.67,9,33.33,69,41.45,5,,,,,,4,4,3,3,,,5,6,4883,岡部大輝,28,東京,52.0,A2,5.5,32.08,5.13,27.08,10,32.22,43,30.0,2,,,,,,5,6,4,,,,5
202404220810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,10R,選抜戦,1800,15:10,1,4824,松井洪弥,31,三重,52.0,A1,6.9,55.65,6.56,46.51,57,39.58,24,41.58,4,,,,,,1,5,1,3,,,2,2,4350,篠崎元志,38,福岡,54.0,A1,6.6,44.44,6.38,12.5,4,18.06,57,29.63,4,1,4,3,,,5,,,,,,,3,4688,永井彪也,31,東京,53.0,A1,6.55,44.23,6.07,37.21,11,35.79,51,37.37,3,,,,,,3,1,2,4,,,4,4,4572,渡部 悟,35,大阪,56.0,A2,5.71,41.18,4.29,14.29,25,26.14,11,34.38,3,,,,,,2,2,1,5,,,3,5,4442,松竹大輔,37,愛知,53.0,A2,5.68,41.67,5.02,29.51,5,29.21,55,32.02,1,,,,,,4,5,1,,,,6,6,3776,横井健太,48,愛知,55.0,B1,4.21,22.99,4.38,19.58,44,42.7,65,28.65,3,,,,,,4,4,2,2,,,4
202404220811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2024-04-22,ボートレース常滑,11R,選抜戦,1800,15:47,1,4939,宮之原輝,26,東京,51.0,A1,8.07,65.98,6.77,50.0,34,42.05,54,31.84,2,,,,,,1,6,1,3,,,3,2,4148,枝尾 賢,42,福岡,52.0,A1,7.54,56.07,6.57,42.86,48,41.3,72,29.89,2,,,,,,3,2,2,4,,,7,3,4319,三宅 潤,39,大阪,55.0,B1,5.41,34.09,5.67,29.17,60,43.3,59,32.81,2,,,,,,3,3,2,4,,,2,4,4261,岡 祐臣,40,三重,55.0,A1,6.47,48.74,7.4,73.33,40,27.59,45,26.55,1,,,,,,2,5,2,5,,,6,5,3612,馬袋義則,51,兵庫,53.0,A2,6.26,48.8,5.53,34.88,20,31.82,12,31.32,3,,,,,,1,4,1,6,,,7,6,4293,鈴木智啓,38,愛知,59.0,B1,5.16,36.84,5.24,29.27,59,22.67,21,32.62,4,,,,,,2,,,,,,41
