レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404062012,巌流本舗杯,第3日,2024-04-06,ボートレース下関,12R,一般シーボー,1800,20:39,1,3743,林 美憲,49,徳島,52.0,A1,7.3,55.36,6.5,53.13,22,22.22,75,47.06,1,2,5,2,,,4,,,,,,,2,4072,森永 淳,43,佐賀,53.0,A1,5.43,36.25,6.74,54.29,14,15.79,43,29.41,2,2,2,,,,7,,,,,,,3,4907,小池修平,28,大阪,53.0,A1,7.5,55.45,8.29,76.47,53,11.76,74,33.33,3,3,1,3,,,6,,,,,,,4,3427,大賀広幸,57,山口,53.0,A2,5.51,35.37,5.75,37.04,71,55.56,57,21.43,3,3,1,,,,5,,,,,,,5,4532,秋元 哲,35,埼玉,52.0,A1,7.2,57.01,5.37,26.32,20,27.78,69,7.69,4,6,6,1,,,8,,,,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.16,35.71,6.65,48.39,57,45.0,64,13.33,5,4,1,,,,3,,,,,,
202404061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,1R,ファーストＢ,1800,10:28,1,4036,金田 諭,45,埼玉,52.0,A1,6.79,51.49,,,71,25.47,33,27.69,4,4,4,3,2,,1,0,,,,,,2,3536,一色雅昭,57,愛知,57.0,B1,3.75,15.19,,,78,29.37,13,35.4,2,,,,,,6,6,3,,,,9,3,3709,田中浩之,49,山口,54.0,B1,3.3,18.99,3.64,19.44,22,21.0,30,28.37,5,,,,,,6,4,1,,,,5,4,4416,三宅健太,37,広島,56.0,B2,4.34,17.91,5.35,32.62,33,30.89,78,40.32,2,2,1,5,6,,7,,,,,,,5,3950,石川哲秀,47,大阪,55.0,B1,4.2,25.0,4.09,23.53,76,38.33,16,33.33,2,,,,,,4,5,6,,,,8,6,5209,小野京平,26,福岡,60.0,B1,4.22,20.99,1.68,,62,44.78,21,45.53,5,5,5,,,,5,,,,,,
202404061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,2R,一般,1800,10:55,1,5178,成貞琳平,27,愛知,53.0,B1,2.99,8.33,,,21,40.48,62,36.36,5,,,,,,3,3,5,5,,,,2,4411,沢田昭宏,38,大阪,55.0,A2,5.39,37.93,5.24,26.53,79,27.5,60,34.75,1,1,4,4,4,,1,0,,,,,,3,3482,金子猛志,53,群馬,58.0,B1,4.65,23.47,4.3,23.33,35,29.75,29,37.32,6,,,,,,4,5,5,,,,6,4,4375,照屋厚仁,39,兵庫,52.0,A2,6.28,48.7,5.67,33.33,59,39.53,32,50.41,1,5,1,6,1,,1,0,,,,,,5,5134,大原祥昌,24,広島,53.0,B1,4.5,27.5,4.28,20.81,29,43.8,26,25.0,6,3,6,,,,1,,,,,,7,6,5100,栗原一馬,27,群馬,57.0,B1,4.36,23.68,,,34,38.14,11,31.01,6,,,,,,3,,,,,,14
202404061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,3R,一般,1800,11:23,1,4898,菊地敬介,32,埼玉,60.0,B1,4.64,25.0,,,53,33.87,68,36.73,3,,,,,,3,,,,,,63,2,4142,平野和明,43,愛知,54.0,A2,5.76,36.97,5.78,33.33,74,34.92,12,34.81,2,4,5,2,1,,1,0,,,,,,3,3888,山本英志,49,東京,51.0,A2,5.68,39.42,4.3,20.0,64,29.6,77,21.6,1,3,2,,,,5,5,,,,,,4,3212,亀本勇樹,62,広島,59.0,B1,5.12,30.59,4.81,24.59,66,35.71,73,29.66,5,,,,,,2,5,2,6,,,,5,4439,近藤友宝,37,埼玉,54.0,B1,5.0,27.38,2.0,,50,41.8,51,32.56,2,5,4,,,,5,,,,,,7,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.69,48.15,6.81,51.16,72,23.81,18,42.86,1,1,2,2,3,,1,1,,,,,
202404061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,4R,一般,1800,12:04,1,4676,後藤隼之,36,東京,57.0,B1,5.13,30.95,5.43,28.57,51,27.1,74,29.27,1,3,5,,,,1,6,,,,,11,2,3973,崎 利仁,47,群馬,54.0,B1,3.48,13.25,3.0,,63,32.23,61,30.83,4,6,4,,,,4,,,,,,9,3,4012,中村有裕,44,滋賀,56.0,A2,6.17,41.32,5.59,41.38,16,39.85,23,30.5,5,1,1,3,4,,1,1,,,,,,4,4731,間野兼礼,35,愛知,53.0,B1,4.84,25.61,4.09,22.73,17,39.06,75,40.85,4,,,,,,6,,,,,,44,5,4139,丹下 健,43,愛知,54.0,B1,5.34,38.14,4.3,20.0,68,40.0,65,34.09,6,6,6,,,,3,,,,,,8,6,3499,市川哲也,55,広島,52.0,A1,5.2,33.64,6.5,47.37,36,21.5,55,30.33,1,,,,,,1,1,2,2,,,12
202404061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,5R,ランチタイム,1800,12:32,1,3024,西島義則,62,広島,58.0,A1,6.26,47.92,6.63,52.17,56,33.06,17,37.82,4,2,3,1,1,,1,1,,,,,,2,3709,田中浩之,49,山口,54.0,B1,3.3,18.99,3.64,19.44,22,21.0,30,28.37,5,,,,,,6,4,1,,,,1,3,3907,村越 篤,46,香川,56.0,A2,5.96,41.49,6.24,40.0,73,40.91,25,22.02,3,1,3,,,,3,4,,,,,12,4,3372,加藤雅之,57,広島,53.0,B1,3.77,17.19,4.66,33.04,32,34.11,79,21.59,4,,,,,,4,4,1,,,,,5,4474,渡辺 崇,36,福岡,57.0,B1,5.37,37.11,5.62,35.29,61,31.11,67,34.38,2,,,,,,2,6,5,2,,,,6,3300,川崎智幸,56,岡山,53.0,A1,5.94,37.21,5.89,38.46,31,30.51,56,41.22,3,2,2,,,,1,2,,,,,10
202404061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,6R,一般,1800,13:11,1,4099,吉永則雄,45,大阪,53.0,A1,6.37,45.38,6.37,43.33,19,40.8,69,13.98,5,3,3,,,,1,2,,,,,11,2,3482,金子猛志,53,群馬,58.0,B1,4.65,23.47,4.3,23.33,35,29.75,29,37.32,6,,,,,,4,5,5,,,,2,3,4863,三浦裕貴,35,東京,54.0,B1,5.35,42.59,4.9,35.0,55,23.14,63,36.21,4,,,,,,5,,,,,,44,4,4608,荒井翔伍,34,東京,53.0,A1,6.15,42.73,6.0,35.29,26,30.08,50,45.87,1,3,2,4,3,,1,2,,,,,,5,3918,深井利寿,49,滋賀,50.0,A2,6.51,46.36,6.25,50.0,70,28.93,14,41.28,1,4,2,,,,2,4,,,,,10,6,5333,山下智己,20,兵庫,52.0,B2,1.35,,,,77,32.17,34,40.37,6,,,,,,6,,,,,,36
202404061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,7R,一般,1800,13:41,1,3961,谷村一哉,45,山口,56.0,A1,6.04,41.11,6.46,46.3,67,39.84,19,35.0,2,5,1,1,6,,1,2,,,,,,2,4416,三宅健太,37,広島,56.0,B2,4.34,17.91,5.35,32.62,33,30.89,78,40.32,2,2,1,5,6,,1,,,,,,,3,4430,永田秀二,38,東京,57.0,A1,6.79,47.06,8.18,70.59,39,46.09,31,36.69,4,3,2,1,4,,,,,,,,,4,4439,近藤友宝,37,埼玉,54.0,B1,5.0,27.38,2.0,,50,41.8,51,32.56,2,5,4,,,,5,,,,,,3,5,4228,吉田慎二,41,愛知,59.0,A2,5.9,44.54,,,25,21.9,66,37.32,2,,,,,,3,2,2,3,,,11,6,5134,大原祥昌,24,広島,53.0,B1,4.5,27.5,4.28,20.81,29,43.8,26,25.0,6,3,6,,,,1,,,,,,2
202404061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,8R,一般,1800,14:11,1,3986,沖島広和,46,福岡,57.0,A2,5.07,26.67,6.3,51.85,38,27.19,58,42.03,2,,,,,,2,6,3,3,,,12,2,3950,石川哲秀,47,大阪,55.0,B1,4.2,25.0,4.09,23.53,76,38.33,16,33.33,2,,,,,,4,5,6,,,,1,3,4139,丹下 健,43,愛知,54.0,B1,5.34,38.14,4.3,20.0,68,40.0,65,34.09,6,6,6,,,,3,,,,,,4,4,4540,相原利章,36,東京,53.0,A2,5.49,39.36,4.83,22.22,28,32.76,70,31.11,3,,,,,,3,1,2,3,,,12,5,5247,大森 翼,22,兵庫,51.0,B2,2.37,4.29,3.0,,57,30.33,80,17.24,5,6,5,,,,5,,,,,,,6,3849,中岡正彦,46,香川,52.0,A1,5.63,38.95,6.16,46.88,75,47.73,22,31.34,3,6,1,4,6,,,,,,,,
202404061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:43,1,4905,土井祥伍,29,大阪,52.0,B1,4.42,22.86,4.26,26.32,11,41.67,59,33.33,3,,,,,,5,,,,,,52,2,4509,平見真彦,35,愛知,53.0,A2,6.23,44.0,5.21,26.32,23,33.04,37,22.35,6,,,,,,3,5,3,4,,,,3,3536,一色雅昭,57,愛知,57.0,B1,3.75,15.19,,,78,29.37,13,35.4,2,,,,,,6,6,3,,,,1,4,4220,深川和仁,42,香川,56.0,A2,4.86,33.33,4.8,20.0,37,21.1,71,34.68,6,4,1,6,5,,,,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.48,13.25,3.0,,63,32.23,61,30.83,4,6,4,,,,4,,,,,,4,6,5337,出畑孝成,17,福岡,55.0,B2,1.51,2.04,,,14,27.78,24,30.0,6,,,,,,6,,,,,,66
202404061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,10R,準優勝戦,1800,15:13,1,3300,川崎智幸,56,岡山,53.0,A1,5.94,37.21,5.89,38.46,31,30.51,56,41.22,3,2,2,,,,1,2,,,,,5,2,3918,深井利寿,49,滋賀,50.0,A2,6.51,46.36,6.25,50.0,70,28.93,14,41.28,1,4,2,,,,2,4,,,,,6,3,4375,照屋厚仁,39,兵庫,52.0,A2,6.28,48.7,5.67,33.33,59,39.53,32,50.41,1,5,1,6,1,,2,,,,,,,4,4411,沢田昭宏,38,大阪,55.0,A2,5.39,37.93,5.24,26.53,79,27.5,60,34.75,1,1,4,4,4,,2,,,,,,,5,4142,平野和明,43,愛知,54.0,A2,5.76,36.97,5.78,33.33,74,34.92,12,34.81,2,4,5,2,1,,3,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,6.79,51.49,,,71,25.47,33,27.69,4,4,4,3,2,,1,,,,,,
202404061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,11R,準優勝戦,1800,15:48,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.69,48.15,6.81,51.16,72,23.81,18,42.86,1,1,2,2,3,,3,,,,,,,2,4228,吉田慎二,41,愛知,59.0,A2,5.9,44.54,,,25,21.9,66,37.32,2,,,,,,3,2,2,3,,,7,3,3024,西島義則,62,広島,58.0,A1,6.26,47.92,6.63,52.17,56,33.06,17,37.82,4,2,3,1,1,,5,,,,,,,4,4099,吉永則雄,45,大阪,53.0,A1,6.37,45.38,6.37,43.33,19,40.8,69,13.98,5,3,3,,,,1,2,,,,,6,5,4012,中村有裕,44,滋賀,56.0,A2,6.17,41.32,5.59,41.38,16,39.85,23,30.5,5,1,1,3,4,,4,,,,,,,6,4676,後藤隼之,36,東京,57.0,B1,5.13,30.95,5.43,28.57,51,27.1,74,29.27,1,3,5,,,,1,6,,,,,4
202404061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2024-04-06,ボートレース宮島,12R,準優勝戦,1800,16:33,1,3499,市川哲也,55,広島,52.0,A1,5.2,33.64,6.5,47.37,36,21.5,55,30.33,1,,,,,,1,1,2,2,,,4,2,4540,相原利章,36,東京,53.0,A2,5.49,39.36,4.83,22.22,28,32.76,70,31.11,3,,,,,,3,1,2,3,,,8,3,4608,荒井翔伍,34,東京,53.0,A1,6.15,42.73,6.0,35.29,26,30.08,50,45.87,1,3,2,4,3,,6,,,,,,,4,3907,村越 篤,46,香川,56.0,A2,5.96,41.49,6.24,40.0,73,40.91,25,22.02,3,1,3,,,,3,4,,,,,5,5,3961,谷村一哉,45,山口,56.0,A1,6.04,41.11,6.46,46.3,67,39.84,19,35.0,2,5,1,1,6,,7,,,,,,,6,3986,沖島広和,46,福岡,57.0,A2,5.07,26.67,6.3,51.85,38,27.19,58,42.03,2,,,,,,2,6,3,3,,,8
202404061701,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,1R,予選,1800,10:42,1,4441,末永由楽,37,岡山,54.0,A1,6.57,46.55,6.28,43.7,13,38.95,22,30.59,6,,,,,,4,,,,,,7,2,3716,石渡鉄兵,49,東京,54.0,A1,6.77,44.76,6.12,23.53,47,39.24,28,41.56,3,5,3,,,,1,1,,,,,,3,4290,稲田浩二,39,兵庫,52.0,A1,7.36,60.0,6.55,36.36,30,32.22,38,29.63,6,,,,,,6,5,,,,,,4,4804,高田ひか,29,三重,47.0,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,6,,,,,,3,,,,,,6,5,4643,近江翔吾,31,香川,53.0,A1,6.74,47.9,6.83,38.3,57,29.07,64,45.45,4,,,,,,5,3,,,,,,6,3960,菊地孝平,45,静岡,55.0,A1,7.58,53.57,7.38,49.06,56,39.77,23,31.94,5,,,,,,4,5,,,,,
202404061702,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,2R,予選,1800,11:12,1,4932,新開 航,28,福岡,51.0,A1,6.77,43.9,6.92,50.0,62,37.5,25,40.26,6,3,6,,,,8,,,,,,,2,5136,濱野斗馬,24,香川,53.0,A1,6.57,49.59,6.0,50.0,64,32.93,39,38.37,4,,,,,,3,,,,,,9,3,4362,土屋智則,39,群馬,53.0,A1,6.46,34.02,,,52,28.87,46,34.88,4,4,2,,,,1,0,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,6.4,45.16,6.07,37.04,59,36.47,20,36.36,3,3,6,,,,6,,,,,,,5,4166,吉田拡郎,41,岡山,53.0,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,3,5,6,,,,1,1,,,,,,6,3874,山本寛久,47,岡山,52.0,A1,6.51,37.9,6.13,40.52,44,37.04,16,33.77,5,,,,,,3,5,,,,,
202404061703,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,3R,予選,1800,11:44,1,4050,田口節子,43,岡山,46.0,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,5,3,4,,,,1,0,,,,,,2,4296,岡崎恭裕,37,福岡,50.0,A1,7.29,55.36,7.14,40.48,38,36.17,55,33.73,2,,,,,,4,4,,,,,,3,4808,松尾 拓,35,三重,52.0,A1,5.99,39.76,6.0,41.3,66,55.29,42,28.75,4,1,1,,,,1,1,,,,,,4,4061,萩原秀人,44,福井,55.0,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,1,6,3,,,,8,,,,,,,5,3897,白井英治,47,山口,55.0,A1,7.33,51.76,8.65,64.71,27,24.69,68,39.71,3,,,,,,1,6,,,,,12,6,4886,入海 馨,28,岡山,55.0,A1,6.29,45.56,6.35,42.02,49,36.84,48,38.96,5,3,6,,,,,,,,,,
202404061704,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,4R,予選,1800,12:16,1,4427,秦 英悟,38,大阪,52.0,A1,7.22,53.33,7.55,52.63,32,37.66,50,37.97,4,,,,,,2,5,,,,,,2,4030,森高一真,45,香川,50.0,A1,7.14,50.0,6.68,39.13,20,47.44,19,32.47,1,4,1,,,,1,1,,,,,,3,4344,新田雄史,39,三重,54.0,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,4,1,3,,,,1,0,,,,,,4,4482,守屋美穂,35,岡山,46.0,A1,7.57,54.9,7.29,56.83,31,36.14,71,36.71,6,,,,,,2,2,,,,,9,5,3737,上平真二,50,広島,54.0,A1,7.22,51.58,8.35,61.54,18,32.91,29,33.75,1,1,1,,,,8,,,,,,,6,4762,藤原啓史,34,岡山,49.0,A1,7.34,48.67,6.72,48.15,67,28.09,59,31.17,1,6,1,,,,1,2,,,,,
202404061705,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,5R,予選,1800,12:48,1,4074,柳沢 一,42,愛知,52.0,A1,6.87,46.22,6.53,40.43,46,39.77,14,35.44,2,,,,,,5,3,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,6.2,34.34,7.42,42.42,21,45.68,70,42.67,4,2,4,,,,1,0,,,,,,3,4468,大池佑来,37,東京,52.0,A1,6.86,49.11,6.13,46.88,34,40.96,40,46.84,2,4,1,,,,1,2,,,,,,4,4831,羽野直也,29,福岡,54.0,A1,6.75,37.33,8.33,46.67,58,27.5,49,32.47,4,,,,,,5,3,,,,,11,5,4444,桐生順平,37,埼玉,52.0,A1,7.4,36.05,8.51,60.98,55,37.78,62,50.68,5,1,2,,,,9,,,,,,,6,4713,白神 優,33,岡山,55.0,A1,6.65,49.62,6.24,40.0,41,37.08,75,35.21,6,,,,,,1,4,,,,,
202404061706,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,6R,予選,1800,13:19,1,4398,船岡洋一,37,広島,52.0,A1,6.84,50.88,6.84,52.63,29,44.3,37,35.53,2,,,,,,2,6,,,,,,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.4,45.16,6.07,37.04,59,36.47,20,36.36,3,3,6,,,,2,,,,,,,3,4418,茅原悠紀,36,岡山,56.0,A1,8.09,54.74,8.38,70.55,45,32.18,47,30.95,1,,,,,,6,2,,,,,,4,4013,中島孝平,44,福井,52.0,A1,6.68,36.79,6.49,29.73,53,32.29,41,45.68,3,2,5,,,,,,,,,,,5,3854,吉川元浩,51,兵庫,51.0,A1,7.63,54.64,7.29,37.5,42,40.22,13,32.91,2,2,4,,,,1,2,,,,,,6,4804,高田ひか,29,三重,47.0,A1,6.1,44.78,4.24,17.65,28,42.86,73,43.06,6,,,,,,3,,,,,,1
202404061707,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,7R,予選,1800,13:50,1,3415,松井 繁,54,大阪,51.0,A1,7.35,44.74,6.81,30.56,43,36.67,12,31.17,6,5,4,,,,,,,,,,,2,4851,関 浩哉,29,群馬,51.0,A1,7.61,56.52,7.0,35.29,33,34.94,61,32.93,2,2,1,,,,1,2,,,,,,3,4441,末永由楽,37,岡山,54.0,A1,6.57,46.55,6.28,43.7,13,38.95,22,30.59,6,,,,,,4,,,,,,1,4,4685,島村隆幸,33,徳島,52.0,A1,7.11,45.54,7.88,62.79,60,42.35,34,41.67,1,5,3,,,,1,1,,,,,,5,4227,安達裕樹,41,三重,52.0,A1,6.31,39.78,6.9,55.0,24,29.07,32,36.47,4,,,,,,3,5,,,,,,6,4537,渡邉和将,34,岡山,51.0,A1,6.61,46.67,6.73,50.75,12,29.9,35,34.48,3,,,,,,1,6,,,,,
202404061708,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,8R,予選,1800,14:22,1,4787,椎名 豊,35,群馬,52.0,A1,6.93,46.28,4.14,,25,26.53,67,31.65,3,,,,,,6,5,,,,,,2,4980,佐々木完,27,山口,53.0,A1,7.31,59.32,7.11,50.0,22,36.9,58,32.14,5,,,,,,1,4,,,,,,3,4932,新開 航,28,福岡,51.0,A1,6.77,43.9,6.92,50.0,62,37.5,25,40.26,6,3,6,,,,2,,,,,,,4,3737,上平真二,50,広島,54.0,A1,7.22,51.58,8.35,61.54,18,32.91,29,33.75,1,1,1,,,,4,,,,,,,5,4061,萩原秀人,44,福井,55.0,A1,7.12,45.37,6.57,27.27,35,25.58,43,31.08,1,6,3,,,,3,,,,,,,6,4320,峰 竜太,39,佐賀,51.0,A1,8.01,58.67,9.25,62.5,51,39.53,27,29.63,3,5,1,,,,1,2,,,,,
202404061709,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,9R,予選,1800,14:56,1,4044,湯川浩司,44,大阪,52.0,A1,7.01,47.96,7.15,45.65,36,37.18,24,29.87,1,,,,,,5,4,,,,,,2,4584,村岡賢人,34,岡山,54.0,A1,6.88,50.0,6.98,51.41,19,46.15,72,30.77,6,,,,,,2,2,,,,,,3,4444,桐生順平,37,埼玉,52.0,A1,7.4,36.05,8.51,60.98,55,37.78,62,50.68,5,1,2,,,,5,,,,,,,4,4933,板橋侑我,27,静岡,53.0,A1,6.65,39.76,5.65,30.0,39,29.07,54,50.88,6,6,2,,,,,,,,,,,5,4482,守屋美穂,35,岡山,46.0,A1,7.57,54.9,7.29,56.83,31,36.14,71,36.71,6,,,,,,2,2,,,,,4,6,5136,濱野斗馬,24,香川,53.0,A1,6.57,49.59,6.0,50.0,64,32.93,39,38.37,4,,,,,,3,,,,,,2
202404061710,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,10R,予選,1800,15:31,1,4494,河合佑樹,37,静岡,51.0,A1,7.56,62.5,6.77,40.0,17,38.89,69,32.84,1,,,,,,2,4,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.33,51.46,7.31,55.56,63,47.37,36,41.67,4,1,3,,,,4,,,,,,,3,4397,西村拓也,37,大阪,52.0,A1,6.2,34.34,7.42,42.42,21,45.68,70,42.67,4,2,4,,,,5,,,,,,,4,4050,田口節子,43,岡山,46.0,A1,7.11,56.25,7.53,63.92,15,32.58,44,37.14,5,3,4,,,,3,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,6.46,34.02,,,52,28.87,46,34.88,4,4,2,,,,2,,,,,,,6,4445,宮地元輝,37,佐賀,56.0,A1,6.71,41.23,6.28,34.48,50,31.82,21,34.94,2,,,,,,3,1,,,,,
202404061711,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,11R,予選,1800,16:07,1,4166,吉田拡郎,41,岡山,53.0,A1,6.58,38.89,7.42,56.8,69,31.65,18,40.48,3,5,6,,,,2,,,,,,,2,4685,島村隆幸,33,徳島,52.0,A1,7.11,45.54,7.88,62.79,60,42.35,34,41.67,1,5,3,,,,7,,,,,,,3,4831,羽野直也,29,福岡,54.0,A1,6.75,37.33,8.33,46.67,58,27.5,49,32.47,4,,,,,,5,3,,,,,5,4,4030,森高一真,45,香川,50.0,A1,7.14,50.0,6.68,39.13,20,47.44,19,32.47,1,4,1,,,,4,,,,,,,5,3716,石渡鉄兵,49,東京,54.0,A1,6.77,44.76,6.12,23.53,47,39.24,28,41.56,3,5,3,,,,1,,,,,,,6,4808,松尾 拓,35,三重,52.0,A1,5.99,39.76,6.0,41.3,66,55.29,42,28.75,4,1,1,,,,3,,,,,,
202404061712,児島キングカップ開設７２周年記念競走,第3日,2024-04-06,ボートレース児島,12R,予選,1800,16:45,1,3897,白井英治,47,山口,55.0,A1,7.33,51.76,8.65,64.71,27,24.69,68,39.71,3,,,,,,1,6,,,,,3,2,3854,吉川元浩,51,兵庫,51.0,A1,7.63,54.64,7.29,37.5,42,40.22,13,32.91,2,2,4,,,,6,,,,,,,3,4762,藤原啓史,34,岡山,49.0,A1,7.34,48.67,6.72,48.15,67,28.09,59,31.17,1,6,1,,,,4,,,,,,,4,4320,峰 竜太,39,佐賀,51.0,A1,8.01,58.67,9.25,62.5,51,39.53,27,29.63,3,5,1,,,,8,,,,,,,5,4851,関 浩哉,29,群馬,51.0,A1,7.61,56.52,7.0,35.29,33,34.94,61,32.93,2,2,1,,,,7,,,,,,,6,4468,大池佑来,37,東京,52.0,A1,6.86,49.11,6.13,46.88,34,40.96,40,46.84,2,4,1,,,,5,,,,,,
