レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302072210,日刊ゲンダイ杯,2023-02-07,22,10R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.4,0.0,6.87,-0.5,0.01,3,3,52.4,0.0,6.82,0.0,0.04,4,4,52.8,0.0,6.85,0.0,0.12,5,5,52.0,0.0,6.85,0.0,0.05,6,6,51.5,0.5,6.82,0.0,0.03
202302072211,日刊ゲンダイ杯,2023-02-07,22,11R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.78,0.0,0.05,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,-0.08
202302072212,日刊ゲンダイ杯,2023-02-07,22,12R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,57.1,0.0,6.78,0.0,0.21,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,54.0,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.8,0.0,6.77,0.0,-0.01
202302072301,九州スポーツ杯,2023-02-07,23,01R,5.0,3,5.0,1,12.0,7.0,1,1,51.5,0.5,6.75,0.0,0.05,2,2,52.2,0.0,6.76,0.0,0.01,3,3,52.9,0.0,6.76,-0.5,0.17,4,4,58.3,0.0,6.86,-0.5,-0.02,5,5,52.3,0.0,6.76,-0.5,-0.04,6,6,51.5,0.5,6.76,0.0,0.09
202302072302,九州スポーツ杯,2023-02-07,23,02R,0.0,1,0.0,2,6.0,7.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,52.1,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,-0.11,4,4,57.4,0.0,6.79,-0.5,0.26,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.4,0.0,6.8,-0.5,0.08
202302072304,九州スポーツ杯,2023-02-07,23,04R,0.0,1,0.0,2,7.0,7.0,1,1,52.9,0.0,6.77,-0.5,0.16,2,2,52.8,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,51.0,1.0,6.72,0.0,-0.02,5,5,54.1,0.0,6.72,-0.5,0.08,6,6,52.3,0.0,6.74,-0.5,0.09
202302072305,九州スポーツ杯,2023-02-07,23,05R,0.0,1,0.0,2,8.0,7.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.1,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.33,4,5,52.3,0.0,6.77,-0.5,0.25,5,6,52.0,0.0,6.81,-0.5,0.16,6,4,52.0,0.0,6.81,-0.5,0.07
202302072306,九州スポーツ杯,2023-02-07,23,06R,0.0,1,0.0,2,9.0,7.0,1,1,51.0,1.0,6.79,0.0,0.13,2,2,52.4,0.0,6.72,0.0,0.17,3,3,52.1,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,52.0,0.0,6.81,0.0,0.12,6,6,53.0,0.0,6.88,-0.5,0.06
202302072307,九州スポーツ杯,2023-02-07,23,07R,2.0,3,2.0,2,10.0,7.0,1,1,53.4,0.0,6.72,0.0,0.03,2,3,52.0,0.0,6.78,-0.5,-0.03,3,4,53.6,0.0,6.79,0.0,-0.01,4,5,52.0,0.0,6.85,0.0,0.1,5,6,56.0,0.0,6.81,-0.5,0.32,6,2,52.4,0.0,6.89,0.0,0.09
202302072308,九州スポーツ杯,2023-02-07,23,08R,4.0,3,4.0,2,10.0,7.0,1,1,52.2,0.0,6.87,0.0,0.0,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,51.0,1.0,6.79,-0.5,-0.02,4,4,52.9,0.0,6.95,-0.5,0.19,5,5,52.4,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.91,0.0,0.14
202302072309,九州スポーツ杯,2023-02-07,23,09R,4.0,3,4.0,2,11.0,7.0,1,1,52.9,0.0,6.88,-0.5,0.09,2,2,58.3,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,51.0,1.0,6.79,0.0,0.06,6,6,52.1,0.0,6.9,-0.5,0.04
202302072310,九州スポーツ杯,2023-02-07,23,10R,5.0,,5.0,1,11.0,7.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,2,54.1,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.26,5,5,51.5,0.5,6.89,0.5,0.41,6,6,52.4,0.0,6.8,0.0,0.12
202302072311,九州スポーツ杯,2023-02-07,23,11R,5.0,3,5.0,1,12.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.4,0.0,6.94,0.0,0.1,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.84,0.5,0.09
202302072312,九州スポーツ杯,2023-02-07,23,12R,5.0,3,5.0,1,12.0,7.0,1,1,51.0,1.0,6.83,-0.5,0.1,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,53.0,0.0,6.95,-0.5,0.37,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,52.4,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.86,0.0,0.21
