レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302192108,日本トーター杯争奪戦,2023-02-19,21,08R,3.0,4,3.0,3,12.0,11.0,1,1,49.5,2.5,6.83,0.0,0.05,2,3,47.0,0.0,6.88,-0.5,-0.07,3,2,52.5,0.0,6.89,-0.5,-0.06,4,4,53.0,0.0,6.8,-0.5,0.14,5,5,53.2,0.0,6.89,-0.5,0.24,6,6,52.6,0.0,6.89,-0.5,0.14
202302192109,日本トーター杯争奪戦,2023-02-19,21,09R,3.0,,3.0,3,12.0,11.0,1,1,54.6,0.0,6.87,-0.5,0.04,2,2,55.3,0.0,6.9,-0.5,0.19,3,3,53.2,0.0,6.87,-0.5,0.1,4,4,50.0,2.0,6.85,0.0,0.01,5,5,52.9,0.0,6.89,-0.5,0.06,6,6,56.9,0.0,6.88,-0.5,0.05
202302192110,日本トーター杯争奪戦,2023-02-19,21,10R,3.0,4,3.0,2,13.0,11.0,1,1,54.8,0.0,6.83,-0.5,-0.01,2,2,52.4,0.0,6.88,-0.5,0.12,3,,53.4,0.0,,,,4,3,53.4,0.0,6.94,-0.5,0.11,5,4,53.0,0.0,7.03,-0.5,0.05,6,5,51.5,0.5,6.93,0.0,0.06
202302192111,日本トーター杯争奪戦,2023-02-19,21,11R,3.0,,3.0,2,13.0,11.0,1,1,55.7,0.0,6.81,0.0,0.0,2,2,52.1,0.0,6.84,-0.5,0.06,3,3,47.0,0.0,6.88,-0.5,-0.03,4,4,53.0,0.0,6.93,-0.5,-0.09,5,5,53.1,0.0,6.86,0.0,-0.2,6,6,57.2,0.0,6.89,-0.5,-0.13
202302192112,日本トーター杯争奪戦,2023-02-19,21,12R,4.0,4,4.0,2,13.0,11.0,1,1,52.5,0.0,6.92,-0.5,0.07,2,2,54.8,0.0,6.9,-0.5,-0.01,3,3,54.7,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,54.8,0.0,6.81,-0.5,-0.04,6,6,55.3,0.0,6.81,-0.5,-0.06
202302192301,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,01R,3.0,2,3.0,2,12.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.09,2,2,44.0,3.0,6.79,-0.5,0.03,3,3,44.0,3.0,6.77,-0.5,-0.03,4,4,66.0,0.0,6.83,-0.5,-0.14,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,46.5,0.5,6.67,-0.5,-0.01
202302192302,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,02R,3.0,1,3.0,3,12.0,10.0,1,1,46.0,1.0,6.76,-0.5,0.21,2,2,49.1,0.0,6.79,0.0,0.17,3,3,47.0,0.0,6.81,-0.5,0.23,4,4,48.5,0.0,6.83,-0.5,0.19,5,5,43.5,3.5,6.73,0.0,0.27,6,6,48.4,0.0,6.76,-0.5,0.19
202302192303,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,03R,4.0,1,4.0,3,12.0,10.0,1,1,45.0,2.0,6.69,-0.5,0.02,2,2,46.0,1.0,6.79,-0.5,-0.01,3,3,46.0,1.0,6.74,0.0,-0.01,4,4,46.5,0.5,6.8,-0.5,0.29,5,5,47.0,0.0,6.74,-0.5,-0.06,6,6,49.7,0.0,6.72,-0.5,0.19
202302192304,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,04R,3.0,1,3.0,2,12.0,10.0,1,1,47.1,0.0,6.73,-0.5,0.34,2,2,47.0,0.0,6.73,-0.5,-0.01,3,3,46.5,0.5,6.74,0.0,0.18,4,4,48.9,0.0,6.74,-0.5,0.33,5,5,46.0,1.0,6.7,-0.5,0.32,6,6,45.5,1.5,6.74,-0.5,0.08
202302192305,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,05R,2.0,1,2.0,3,12.0,10.0,1,1,47.4,0.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.72,-0.5,-0.11,3,3,49.9,0.0,6.84,-0.5,-0.08,4,4,50.0,0.0,6.75,-0.5,0.29,5,5,47.0,0.0,6.79,-0.5,0.09,6,6,53.7,0.0,6.75,-0.5,0.4
202302192306,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,06R,1.0,1,1.0,2,12.0,10.0,1,1,49.4,0.0,6.78,0.0,-0.09,2,2,47.0,0.0,6.82,-0.5,-0.03,3,3,47.4,0.0,6.83,-0.5,-0.04,4,4,50.7,0.0,6.81,-0.5,0.0,5,5,46.5,0.5,6.78,-0.5,-0.02,6,6,47.0,0.0,6.81,-0.5,-0.01
202302192307,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,07R,1.0,2,1.0,2,11.0,10.0,1,1,66.0,0.0,6.84,-0.5,-0.02,2,2,48.5,0.0,6.75,-0.5,0.01,3,3,46.5,0.5,6.71,-0.5,-0.03,4,4,47.5,0.0,6.85,-0.5,0.05,5,5,46.5,0.5,6.81,-0.5,-0.13,6,6,46.0,1.0,6.84,-0.5,0.02
202302192308,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,08R,3.0,2,3.0,2,12.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.07,2,2,45.5,1.5,6.7,-0.5,0.03,3,3,48.4,0.0,6.81,-0.5,0.11,4,4,46.5,0.5,6.69,-0.5,0.18,5,5,47.6,0.0,6.81,0.0,0.23,6,6,43.5,3.5,6.73,-0.5,0.34
202302192309,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,09R,2.0,2,2.0,2,12.0,10.0,1,1,48.1,0.0,6.72,0.0,-0.02,2,2,47.0,0.0,6.75,-0.5,-0.02,3,3,47.1,0.0,6.73,-0.5,-0.01,4,4,44.0,3.0,6.71,-0.5,0.06,5,5,45.5,1.5,6.73,-0.5,-0.04,6,6,46.5,0.5,6.73,0.0,0.07
202302192310,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,10R,3.0,2,3.0,2,12.0,10.0,1,1,49.7,0.0,6.81,-0.5,0.11,2,2,47.6,0.0,6.81,-0.5,0.05,3,3,44.5,2.5,6.79,-0.5,0.27,4,4,46.5,0.5,6.76,-0.5,0.06,5,5,46.0,1.0,6.83,-0.5,0.05,6,6,46.5,0.5,6.81,-0.5,-0.01
202302192311,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,11R,2.0,2,2.0,2,12.0,10.0,1,1,46.0,1.0,6.74,0.0,-0.04,2,2,50.7,0.0,6.77,-0.5,-0.02,3,3,50.0,0.0,6.73,-0.5,0.08,4,4,47.0,0.0,6.78,-0.5,-0.01,5,5,44.0,3.0,6.77,-0.5,-0.06,6,6,46.5,0.5,6.72,-0.5,-0.14
202302192312,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-19,23,12R,2.0,2,2.0,2,12.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.16,3,3,47.0,0.0,6.78,-0.5,0.19,4,4,47.0,0.0,6.82,-0.5,0.28,5,5,45.0,2.0,6.75,-0.5,0.09,6,6,47.4,0.0,6.77,-0.5,0.01
