レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611210703,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,03R,予選,1800,曇り,,0,0,差し,3,250,3,140,2,170,3-2,680,2,2-3,290,1,2-3,160,2,3-4,230,4,2-4,150,1,3-2-4,1400,2,2-3-4,340,1,1,3,3981,今 坂 晃 広,71,31,6.74,3,0.13,109.3,2,2,4062,後 藤 陽 介,26,68,6.73,2,0.16,110.5,3,4,3233,小 畑 実 成,11,72,6.81,4,0.14,112.3,4,5,3516,吉 原 聖 人,31,64,6.78,5,0.16,113.1,5,6,4515,藤 田 浩 人,45,29,6.74,6,0.18,,6,1,4780,マイケル 田 代,22,38,6.69,1,0.13,
201611210704,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,04R,予選,1800,曇り,,0,0,逃げ,1,310,1,100,2,110,1-2,470,1,1-2,260,1,1-2,160,2,1-6,290,6,2-6,210,3,1-2-6,1740,3,1-2-6,690,4,1,1,4293,鈴 木 智 啓,62,19,6.88,1,0.17,108.8,2,2,3726,桂 林 寛,28,61,6.83,2,0.21,110.0,3,6,4064,原 田 篤 志,37,26,6.76,6,0.32,110.5,4,5,3661,柳 瀬 興 志,13,73,6.81,5,0.32,112.5,5,4,4051,清 水 敦 揮,49,32,6.8,4,0.21,,6,3,3691,加 藤 知 弘,60,22,6.84,3,0.22,
201611210705,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,05R,予選,1800,曇り,北西,1,0,逃げ,1,250,1,200,4,220,1-4,1010,4,1-4,840,3,1-4,260,4,1-6,1260,15,4-6,660,9,1-4-6,7690,26,1-4-6,2980,10,1,1,3236,田 上 晋 六,70,27,6.78,1,0.08,109.4,2,4,3414,加 瀬 智 宏,40,30,6.77,4,0.15,110.3,3,6,3875,廣 中 良 一,36,28,6.73,5,0.2,112.0,4,2,3942,寺 田 祥,66,16,6.81,2,0.15,112.8,5,3,2785,水 野 要,67,77,6.82,3,0.2,,6,5,3902,蜷 川 哲 平,46,12,6.82,6,0.25,
201611210706,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,06R,予選,1800,雨,,0,0,差し,3,860,3,230,4,180,3-4,4900,17,3-4,2300,7,3-4,560,10,3-6,500,7,4-6,150,1,3-4-6,14270,47,3-4-6,1210,5,1,3,3730,塩 崎 優 司,73,69,6.91,3,0.13,110.0,2,4,3906,飯 山 晃 三,38,75,6.75,4,0.14,110.9,3,6,4504,前 田 将 太,74,40,6.8,5,0.17,112.1,4,2,3662,大 庭 元 明,63,71,6.75,2,0.13,114.2,5,1,3340,池 田 雷 太,34,17,6.73,1,0.22,,6,5,4889,後 藤 盛 也,53,11,6.82,6,0.31,
201611210707,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,07R,予選  進入固定,1800,雨,東,3,1,逃げ,1,130,1,110,2,250,1-2,440,2,1-2,360,2,1-2,230,4,1-3,120,1,2-3,360,6,1-2-3,970,3,1-2-3,310,1,1,1,3430,角 浜 修,15,20,6.74,1,0.18,109.3,2,2,3107,平 岡 重 典,51,63,6.78,2,0.21,111.1,3,3,4112,大久保 信一郎,12,14,6.84,3,0.22,111.2,4,5,3910,松 下 知 幸,25,33,6.78,5,0.3,113.2,5,6,4441,末 永 由 楽,56,62,6.79,6,0.25,,6,4,4062,後 藤 陽 介,26,68,6.82,4,0.26,
201611210708,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,08R,予選,1800,雨,東,3,1,まくり,2,140,2,100,4,210,2-4,590,3,2-4,550,2,2-4,190,2,2-3,230,4,3-4,830,11,2-4-3,2550,11,2-3-4,960,5,1,2,3554,仲 口 博 崇,75,18,6.83,2,0.12,108.8,2,4,3975,小野寺 智 洋,30,37,6.78,4,0.25,110.6,3,3,3661,柳 瀬 興 志,13,73,6.87,3,0.23,112.0,4,1,3868,尾 形 栄 治,17,25,6.84,1,0.18,112.3,5,5,3233,小 畑 実 成,11,72,6.89,5,0.2,,6,6,3121,占 部 彰 二,50,66,6.87,6,0.37,
201611210709,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,09R,予選,1800,雨,南東,2,1,逃げ,1,110,1,170,6,900,1-6,2480,7,1-6,1720,5,1-6,200,3,1-2,170,1,2-6,660,9,1-6-2,7040,22,1-2-6,760,5,1,1,3231,吉 田 隆 義,59,76,6.83,1,0.22,110.0,2,6,3902,蜷 川 哲 平,46,12,6.82,6,0.15,110.5,3,2,4505,島 田 賢 人,33,65,6.84,2,0.09,111.4,4,3,4515,藤 田 浩 人,45,29,6.8,3,0.13,112.9,5,5,3025,山 口 哲 治,23,15,6.84,5,0.19,,6,4,3726,桂 林 寛,28,61,6.87,4,0.17,
201611210710,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,10R,予選特賞,1800,雨,東,2,1,逃げ,1,160,1,220,4,260,1-4,1680,6,1-4,1840,8,1-4,310,6,1-2,200,3,2-4,1170,14,1-4-2,6600,23,1-2-4,1430,7,1,1,3391,鈴 木 茂 正,27,21,6.81,1,0.14,109.4,2,4,3516,吉 原 聖 人,31,64,6.86,4,0.18,110.7,3,2,3236,田 上 晋 六,70,27,6.84,2,0.16,111.9,4,5,3906,飯 山 晃 三,38,75,6.8,5,0.17,112.5,5,3,3475,橋 本 久 和,58,35,6.8,3,0.2,,6,6,3809,吉 田 光,20,67,6.84,6,0.18,
201611210711,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,11R,予選特選,1800,雨,,0,0,差し,3,950,3,850,6,590,3-6,8110,29,3-6,7610,15,3-6,1220,15,3-4,890,13,4-6,430,6,3-6-4,50390,105,3-4-6,4660,19,1,3,4441,末 永 由 楽,56,62,6.83,3,0.24,109.9,2,6,3807,岡 部 哲,35,34,6.79,6,0.23,110.3,3,4,3981,今 坂 晃 広,71,31,6.86,4,0.22,112.7,4,5,4051,清 水 敦 揮,49,32,6.88,5,0.19,113.6,5,2,3414,加 瀬 智 宏,40,30,6.77,2,0.3,,6,1,3662,大 庭 元 明,63,71,6.82,1,0.36,
201611210712,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,12R,ドリーム戦,1800,雨,,0,0,差し,3,450,3,140,1,100,3-1,1090,5,1-3,240,1,1-3,130,2,3-4,320,6,1-4,110,1,3-1-4,2820,12,1-3-4,370,1,1,3,3942,寺 田 祥,66,16,6.8,3,0.21,107.8,2,1,3554,仲 口 博 崇,75,18,6.8,1,0.2,108.3,3,4,4504,前 田 将 太,74,40,6.84,4,0.17,111.0,4,5,4064,原 田 篤 志,37,26,6.79,5,0.21,113.1,5,2,3231,吉 田 隆 義,59,76,6.82,2,0.22,,6,6,4112,大久保 信一郎,12,14,6.83,6,0.26,
201611210401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,01R,一般,1800,曇り,北,4,3,差し,4,340,4,140,2,190,4-2,550,1,2-4,340,1,2-4,150,1,1-4,190,4,1-2,170,3,4-2-1,2030,6,1-2-4,330,1,1,4,3670,古 澤 信 二,70,51,6.62,4,0.16,109.7,2,2,3804,中 渡 修 作,24,15,6.67,2,0.44,110.7,3,1,3417,河 相 秀 行,23,69,6.64,1,0.21,112.6,4,3,4521,小 池 公 生,41,11,6.7,3,0.39,113.5,5,5,4818,伏 見 俊 介,35,13,6.69,5,0.13,,6,6,4881,檀 将 太,29,47,6.8,6,0.22,
201611210402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,02R,一般,1800,曇り,北,3,3,差し,2,860,2,220,1,220,2-1,480,3,1-2,300,1,1-2,160,1,2-3,280,5,1-3,190,3,2-1-3,5120,17,1-2-3,520,1,1,2,3291,河 原 順 一,27,73,6.71,2,0.05,109.6,2,1,3370,坪 内 実,40,52,6.69,1,0.06,111.0,3,3,4750,井 上 尚 悟,48,17,6.68,3,0.09,112.7,4,6,4194,齋 藤 篤,67,60,6.71,5,0.13,114.2,5,4,4815,伏 島 祐 介,30,65,6.77,4,0.11,,6,5,3829,落 合 純,20,18,6.61,6,0.18,
201611210403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,03R,一般,1800,曇り,北,5,4,差し,2,260,2,180,4,710,2-4,2180,11,2-4,1710,8,2-4,400,8,2-5,510,9,4-5,670,10,2-4-5,8020,34,2-4-5,1730,10,1,2,4702,三 浦 敬 太,69,19,6.66,2,0.11,109.4,2,4,4318,桑 原 将 光,61,54,6.67,4,0.16,111.1,3,5,3347,矢 後 剛,73,59,6.68,5,0.15,111.6,4,1,3467,森 弘 行,57,71,6.6,1,0.17,113.6,5,6,4934,佐々木 翔 斗,47,66,6.77,6,0.13,,6,3,3782,伊 藤 宏,51,20,6.67,3,0.14,
201611210404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,04R,一般,1800,曇り,北,3,3,差し,4,750,4,330,1,120,4-1,5040,19,1-4,1630,9,1-4,360,9,3-4,350,7,1-3,450,10,4-1-3,16230,64,1-3-4,2820,11,1,4,3951,石 川 吉 鎬,53,64,6.6,4,0.18,109.3,2,1,4250,藤 川 利 文,17,55,6.66,1,0.15,111.4,3,3,4195,前 川 守 嗣,71,49,6.63,3,0.18,111.7,4,5,4427,秦 英 悟,11,74,6.69,5,0.16,113.4,5,2,3627,井 上 恵 一,12,25,6.61,2,0.17,,6,6,4639,雑 賀 勇 貴,74,48,6.66,6,0.2,
201611210405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,05R,一般,1800,曇り,北,3,3,逃げ,1,220,1,120,3,100,1-3,520,1,1-3,200,1,1-3,170,2,1-5,180,3,3-5,160,1,1-3-5,1230,1,1-3-5,420,1,1,1,3616,中 村 真,37,70,6.64,1,0.11,109.3,2,3,4136,江 夏 満,54,21,6.66,3,0.07,109.9,3,5,4535,北 山 康 介,10,75,6.62,5,0.13,111.1,4,6,3881,浦 上 拓 也,19,67,6.64,6,0.15,113.6,5,2,4138,中 井 俊 祐,55,22,6.65,2,0.09,,6,4,3812,山 崎 聖 司,43,53,6.63,4,0.12,
201611210406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,06R,一般,1800,曇り,北,3,3,逃げ,1,140,1,180,,,1-6,5000,12,1-6,4160,8,1-6,1210,12,1-5,190,2,5-6,1330,13,1-6-5,22200,53,1-5-6,2460,10,1,1,3915,繁野谷 圭 介,66,10,6.67,1,0.21,109.9,2,6,4750,井 上 尚 悟,48,17,6.67,6,0.05,111.2,3,5,4593,小 坂 宗 司,45,58,6.65,5,0.03,112.8,4,4,4424,松 尾 昂 明,44,57,6.68,4,0.13,112.8,5,3,4200,早 川 尚 人,22,50,6.6,3,0.19,,6,2,3370,坪 内 実,40,52,6.67,2,0.24,
201611210407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,07R,一般,1800,曇り,北,3,3,差し,3,110,3,110,1,170,3-1,590,2,1-3,230,1,1-3,160,3,3-4,120,1,1-4,130,2,3-1-4,1080,1,1-3-4,280,1,1,3,3613,角 谷 健 吾,50,44,6.6,3,0.12,109.8,2,1,3911,鈴 木 猛,72,45,6.63,1,0.04,111.5,3,4,4702,三 浦 敬 太,69,19,6.6,4,0.1,112.0,4,2,3467,森 弘 行,57,71,6.73,2,0.13,114.7,5,5,4723,寺 島 吉 彦,32,46,6.65,5,0.23,,6,6,4818,伏 見 俊 介,35,13,6.73,6,0.14,
201611210408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,08R,一般,1800,曇り,北,4,3,逃げ,1,200,1,110,2,100,1-2,570,2,1-2,270,1,1-2,120,1,1-3,320,6,2-3,180,3,1-2-3,2270,9,1-2-3,620,4,1,1,3812,山 崎 聖 司,43,53,6.7,1,0.16,110.2,2,2,3555,野 添 貴 裕,25,23,6.63,2,0.23,111.3,3,3,4250,藤 川 利 文,17,55,6.73,3,0.23,113.0,4,4,2878,富 山 弘 幸,75,32,6.74,4,0.19,114.3,5,6,4195,前 川 守 嗣,71,49,6.67,5,0.12,,6,5,4934,佐々木 翔 斗,47,66,6.67,6,0.21,
201611210409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,09R,一般,1800,曇り,北,4,3,差し,3,490,3,210,1,150,3-1,1220,5,1-3,300,1,1-3,150,2,3-5,160,3,1-5,110,1,3-1-5,2260,6,1-3-5,310,1,1,3,3881,浦 上 拓 也,19,67,6.66,3,0.11,110.0,2,1,3951,石 川 吉 鎬,53,64,6.65,1,0.22,111.0,3,5,3782,伊 藤 宏,51,20,6.7,5,0.08,112.1,4,4,4521,小 池 公 生,41,11,6.78,4,0.11,112.6,5,6,3670,古 澤 信 二,70,51,6.74,6,0.09,,6,2,3281,塚 本 太二郎,62,61,6.68,2,0.18,
201611210410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,10R,特別選抜Ｂ,1800,曇り,北,4,3,逃げ,1,130,1,110,4,350,1-4,650,3,1-4,630,4,1-4,320,4,1-6,960,11,4-6,1020,12,1-4-6,5580,20,1-4-6,2430,9,1,1,4427,秦 英 悟,11,74,6.64,1,0.07,109.4,2,4,4136,江 夏 満,54,21,6.75,4,0.11,110.8,3,6,3616,中 村 真,37,70,6.73,6,0.19,112.2,4,3,4424,松 尾 昂 明,44,57,6.72,3,0.23,113.5,5,5,3627,井 上 恵 一,12,25,6.6,5,0.12,,6,2,3347,矢 後 剛,73,59,6.76,2,0.08,
201611210411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,11R,特別選抜Ａ,1800,雨,北,3,3,逃げ,1,220,1,100,3,250,1-3,730,3,1-3,690,3,1-3,260,4,1-2,250,2,2-3,440,8,1-3-2,2920,11,1-2-3,820,4,1,1,4593,小 坂 宗 司,45,58,6.61,1,0.05,108.3,2,3,4318,桑 原 将 光,61,54,6.7,3,0.12,109.6,3,2,4535,北 山 康 介,10,75,6.68,2,0.09,110.9,4,5,3555,野 添 貴 裕,25,23,6.7,5,0.2,112.6,5,4,3613,角 谷 健 吾,50,44,6.62,4,0.14,,6,6,3915,繁野谷 圭 介,66,10,6.66,6,0.21,
201611210412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016/11/21,平和島,12R,優勝戦,1800,雨,北,3,3,逃げ,1,150,1,100,3,170,1-3,730,3,1-3,480,2,1-3,180,3,1-2,140,1,2-3,150,2,1-3-2,1270,3,1-2-3,280,1,1,1,4379,桑 島 和 宏,52,63,6.64,1,0.17,107.7,2,3,4102,益 田 啓 司,13,72,6.64,3,0.19,109.7,3,2,3898,平 田 忠 則,64,12,6.67,2,0.24,111.4,4,5,3439,大 平 誉史明,14,68,6.74,5,0.18,111.7,5,4,4211,村 田 敦,33,24,6.73,4,0.13,,6,6,3771,折 下 寛 法,59,16,6.74,6,0.16,
201611210301,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,01R,一般,1800,曇り,北東,5,5,逃げ,1,280,1,100,2,150,1-2,480,1,1-2,280,1,1-2,130,2,1-3,130,1,2-3,160,3,1-2-3,1130,1,1-2-3,300,1,1,1,4197,渥 美 卓 郎,55,21,6.65,1,0.03,112.6,2,2,4498,宮 本 夏 樹,65,55,6.65,2,0.16,114.1,3,3,4660,宇田川 信 一,59,34,6.65,3,0.12,115.4,4,5,4520,高 倉 孝 太,48,27,6.71,5,0.17,117.2,5,4,4802,中 田 達 也,35,56,6.75,4,0.15,,6,6,4863,三 浦 裕 貴,15,58,6.7,6,0.14,
201611210302,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,02R,一般,1800,曇り,北東,7,5,逃げ,1,2100,1,120,3,220,1-3,1050,5,1-3,420,2,1-3,200,5,1-2,170,2,2-3,130,1,1-3-2,1410,1,1-2-3,300,1,1,1,4511,中 岡 健 人,50,48,6.66,1,0.29,113.7,2,3,3548,室 田 泰 史,17,46,6.75,3,0.26,116.0,3,2,4120,柘 植 政 浩,58,11,6.64,2,0.25,117.5,4,4,4490,椎 原 健,64,47,6.67,4,0.2,118.8,5,6,4862,武 藤 直 志,51,41,6.73,5,0.41,,,,,,,,,,,
201611210303,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,03R,一般,1800,曇り,北東,6,5,まくり,4,300,4,240,6,930,4-6,1770,8,4-6,1560,7,4-6,410,6,2-4,200,3,2-6,390,5,4-6-2,5000,21,2-4-6,890,4,1,4,4335,若 林 将,28,36,6.6,4,0.13,112.7,2,6,4513,河 野 真 也,67,66,6.62,6,0.13,114.7,3,2,3295,濱 村 芳 宏,71,28,6.6,2,0.31,115.7,4,1,2568,中 村 義 雄,52,31,6.71,1,0.27,118.1,5,5,4453,永 田 郁 弥,46,14,6.59,5,0.24,,6,3,3517,高 橋 勲,45,57,6.64,3,0.25,
201611210304,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,04R,一般,1800,曇り,北東,6,5,差し,5,2900,5,610,4,180,5-4,2150,10,4-5,830,5,4-5,190,4,1-5,230,5,1-4,120,1,5-4-1,5500,19,1-4-5,400,2,1,5,3855,大 熊 辰 弥,43,43,6.56,5,0.27,112.6,2,4,4297,山 田 哲 也,40,18,6.72,4,0.15,114.2,3,1,3843,上 之 晃 弘,14,25,6.56,1,0.26,115.1,4,2,3605,中 村 守 成,29,54,6.65,2,0.29,116.5,5,3,3768,飯 野 秀 樹,62,52,6.65,3,0.27,,6,6,4635,峰 重 力 也,16,15,6.59,6,0.3,
201611210305,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,05R,一般,1800,曇り,北東,5,5,逃げ,1,180,1,260,3,260,1-3,690,1,1-3,490,1,1-3,250,3,1-5,470,9,3-5,910,14,1-3-5,2600,4,1-3-5,650,2,1,1,4797,中 山 将,22,33,6.64,1,0.25,111.4,2,3,4113,木 村 浩 士,32,63,6.62,3,0.24,114.1,3,5,3052,原 田 正 己,21,69,6.6,5,0.27,115.2,4,6,4218,吉 川 喜 継,69,39,6.55,6,0.28,115.2,5,2,4698,高 山 隆 成,37,59,6.62,2,0.31,,6,4,4520,高 倉 孝 太,48,27,6.65,4,0.23,
201611210306,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,06R,一般,1800,曇り,北,6,5,差し,2,580,2,260,6,630,2-6,59850,29,2-6,10670,9,2-6,2170,11,2-4,720,5,,,,,,,,,,1,2,3631,田 添 康 介,30,16,6.6,2,0.31,115.5,2,6,3228,伸 澤 進,47,71,6.61,6,0.38,118.5,3,4,4197,渥 美 卓 郎,55,21,6.6,4,0.35,121.1,4,1,3081,岡 本 慎 治,68,20,6.52,1,0.32,122.6,,,,,,,,,,,,,,,,,,,,
201611210307,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,07R,一般,1800,曇り,北,5,5,,1,160,1,130,,,1-3,1120,5,1-3,1190,4,1-3,330,5,1-2,160,1,2-3,710,9,1-3-2,3370,11,1-2-3,570,2,1,1,3957,大 谷 直 弘,60,45,6.56,1,0.15,112.8,2,3,4453,永 田 郁 弥,46,14,6.57,3,0.15,114.1,3,2,4202,浮 田 圭 浩,27,23,6.61,2,0.19,115.6,4,5,4660,宇田川 信 一,59,34,6.54,5,0.14,116.5,5,4,4120,柘 植 政 浩,58,11,6.51,4,0.14,,6,6,4921,二 宮 博 貴,34,53,6.44,6,0.14,
201611210308,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,08R,一般,1800,曇り,北,3,5,逃げ,1,190,1,100,4,180,1-4,780,3,1-4,830,3,1-4,210,2,1-3,330,5,3-4,330,5,1-4-3,4000,15,1-3-4,1870,6,1,1,3517,高 橋 勲,45,57,6.57,1,0.05,112.5,2,4,3843,上 之 晃 弘,14,25,6.54,4,0.17,113.3,3,3,4511,中 岡 健 人,50,48,6.61,3,0.13,114.8,4,6,4828,松 山 将 吾,31,19,6.55,6,0.23,115.7,5,5,4802,中 田 達 也,35,56,6.63,5,0.22,,6,2,4297,山 田 哲 也,40,18,6.58,2,0.07,
201611210309,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,09R,一般,1800,曇り,北東,4,5,,6,500,6,150,1,120,6-1,1560,6,1-6,720,2,1-6,200,2,2-6,260,6,1-2,110,1,6-1-2,3210,13,1-2-6,350,1,1,6,4928,栗 城 匠,56,17,6.58,6,0.25,111.2,2,1,4498,宮 本 夏 樹,65,55,6.58,1,0.12,112.8,3,2,3768,飯 野 秀 樹,62,52,6.55,2,0.16,115.0,4,4,4698,高 山 隆 成,37,59,6.58,4,0.36,117.1,5,5,4862,武 藤 直 志,51,41,6.69,5,0.37,,6,3,2568,中 村 義 雄,52,31,6.67,3,0.24,
201611210310,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,10R,選抜,1800,曇り,北東,5,5,,1,430,1,100,6,110,1-6,660,2,1-6,320,2,1-6,160,2,1-5,200,4,5-6,120,1,1-6-5,1520,4,1-5-6,400,2,1,1,4513,河 野 真 也,67,66,6.53,1,0.12,111.7,2,6,3081,岡 本 慎 治,68,20,6.5,5,0.11,112.7,3,5,3605,中 村 守 成,29,54,6.65,4,0.12,112.7,4,2,3052,原 田 正 己,21,69,6.56,2,0.16,115.7,5,3,4490,椎 原 健,64,47,6.55,3,0.07,,,,,,,,,,,
201611210311,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,11R,選抜,1800,曇り,北東,5,5,逃げ,1,120,1,130,2,260,1-2,630,3,1-2,120,1,1-2,270,4,1-4,140,1,2-4,520,8,1-2-4,3090,12,1-2-4,1350,6,1,1,4218,吉 川 喜 継,69,39,6.52,1,0.13,115.5,2,2,3855,大 熊 辰 弥,43,43,6.59,2,0.19,117.9,3,4,3548,室 田 泰 史,17,46,6.64,4,0.15,119.6,4,6,3957,大 谷 直 弘,60,45,6.64,6,0.28,121.3,5,5,3295,濱 村 芳 宏,71,28,6.54,5,0.24,,,,,,,,,,,
201611210312,東京健康ランドまねきの湯カップ,第4日,2016/11/21,江戸川,12R,優勝,1800,曇り,北,4,5,逃げ,1,200,1,140,2,140,1-2,330,1,1-2,160,1,1-2,130,1,1-5,280,4,2-5,500,8,1-2-5,1610,6,1-2-5,870,5,1,1,4492,本 多 宏 和,10,67,6.58,1,0.13,110.8,2,2,3901,松 田 憲 幸,20,40,6.65,2,0.19,112.3,3,5,4076,杉 田 篤 光,23,61,6.6,5,0.29,114.1,4,4,3619,長谷川 充,66,38,6.67,4,0.29,114.1,5,3,4786,佐 藤 博 亮,19,32,6.59,3,0.2,,6,6,4261,岡 祐 臣,13,70,6.58,6,0.26,
201611210201,第６回スマホマクール杯,第4日,2016/11/21,戸田,01R,一般戦,1800,曇り,北東,1,0,逃げ,1,310,1,120,3,100,1-3,440,1,1-3,350,1,1-3,130,1,1-2,160,2,2-3,220,4,1-3-2,1000,2,1-2-3,260,1,1,1,4740,齋 藤 達 希,13,65,6.64,1,0.27,109.5,2,3,4667,土 屋 幸 宏,28,56,6.66,3,0.26,111.0,3,2,3864,小 島 大 輔,19,23,6.76,2,0.29,112.5,4,5,4911,片 岡 大 地,61,30,6.64,4,0.25,113.7,5,6,4953,尾 上 雅 也,11,32,6.67,6,0.29,,6,4,4922,小 林 祐 介,31,50,6.67,5,0.4,
201611210202,第６回スマホマクール杯,第4日,2016/11/21,戸田,02R,一般戦,1800,曇り,北東,3,1,差し,4,230,4,100,2,150,4-2,750,3,2-4,450,2,2-4,230,2,4-5,260,3,2-5,570,9,4-2-5,3140,12,2-4-5,1170,6,1,4,3641,一 瀬 明,29,49,6.75,4,0.31,109.9,2,2,4182,吉 田 和 仁,57,28,6.62,2,0.23,112.0,3,5,4394,永 嶋 裕 一,40,18,6.73,5,0.33,113.3,4,6,4683,向井田 直 弥,43,27,6.69,6,0.29,113.8,5,1,4728,山 口 亮,14,24,6.63,1,0.25,,6,3,3498,白 石 浩 二,54,33,6.72,3,0.23,
201611210203,第６回スマホマクール杯,第4日,2016/11/21,戸田,03R,一般戦,1800,曇り,北東,2,1,差し,5,930,5,430,1,190,5-1,2780,10,1-5,900,5,1-5,360,4,4-5,390,6,1-4,490,8,5-1-4,12970,43,1-4-5,1450,6,1,5,2930,新 良 一 規,36,34,6.67,4,0.15,109.5,2,1,4517,平 野 恭 兵,39,62,6.63,1,0.14,110.3,3,4,4003,表 憲 一,45,51,6.77,5,0.13,111.9,4,2,4472,尾 嶋 一 広,12,61,6.65,2,0.19,113.6,5,6,3877,松 浦 博 人,26,73,6.75,6,0.06,,6,3,4710,福 田 宗 平,50,55,6.73,3,0.23,
201611210204,第６回スマホマクール杯,第4日,2016/11/21,戸田,04R,一般戦,1800,曇り,北東,2,1,逃げ,1,150,1,100,3,120,1-3,230,1,1-3,190,1,1-3,140,1,1-2,140,2,2-3,280,7,1-3-2,720,2,1-2-3,320,2,1,1,4109,谷 津 幸 宏,59,40,6.65,1,0.16,108.4,2,3,3343,齊 藤 寛 人,8,58,6.62,3,0.2,110.1,3,2,3905,天 野 友 和,32,47,6.69,2,0.22,111.6,4,5,4906,鈴 木 雅 希,55,44,6.68,5,0.19,112.0,5,6,4023,柴 田 友 和,3,52,6.7,6,0.19,,6,4,4358,松 本 庸 平,9,68,6.68,4,0.24,
