レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611281003,マクール杯,第4日,2016/11/28,三国,03R,予選,1800,晴,北西,4,3,まくり,4,450,1,100,,,4-1,1320,6,1-4,390,2,1-4,590,6,4-6,760,7,1-6,330,3,4-1-6,6300,21,1-4-6,1340,6,1,4,4182,吉 田 和 仁,16,24,6.78,4,0.12,108.8,2,1,3805,高 橋 英 之,45,39,6.87,1,0.18,110.7,3,6,4594,谷 川 祐 一,13,36,6.9,5,0.11,111.8,4,2,4715,村 上 遼,24,67,6.82,2,0.17,112.9,5,5,4202,浮 田 圭 浩,43,30,6.86,6,0.24,,6,3,4229,市 川 美 宏,67,48,6.9,3,0.21,
201611281004,マクール杯,第4日,2016/11/28,三国,04R,予選,1800,晴,北,5,3,まくり,6,400,6,220,,,6-1,1160,8,1-6,380,1,1-6,150,2,5-6,140,1,1-5,870,11,6-1-5,3710,17,1-5-6,840,6,1,6,4460,後 藤 翔 之,60,44,6.8,4,0.07,107.6,2,1,3202,三 品 隆 浩,63,20,6.83,1,0.22,111.1,3,5,4213,重 富 伸 也,47,69,6.82,6,0.07,112.2,4,2,4090,中 村 尊,36,22,6.83,2,0.19,112.8,5,4,4877,鈴 谷 一 平,18,21,6.91,5,0.07,,6,3,4578,藤 山 雅 弘,14,37,6.9,3,0.25,
201611281005,マクール杯,第4日,2016/11/28,三国,05R,ひるトクトク,1800,晴,北西,4,3,まくり,2,300,2,130,3,180,2-3,980,5,2-3,600,3,2-3,160,2,2-6,270,3,3-6,270,3,2-3-6,2620,10,2-3-6,1070,4,1,2,4101,三井所 尊 春,44,15,6.77,2,0.23,110.1,2,3,3934,鋤 柄 貴 俊,59,64,6.87,4,0.18,110.9,3,6,4584,村 岡 賢 人,22,12,6.83,5,0.12,111.7,4,4,3741,松 尾 基 成,38,25,6.91,3,0.13,113.1,5,1,4012,中 村 有 裕,20,28,6.87,1,0.21,,6,5,4917,岩 橋 裕 馬,41,65,6.92,6,0.12,
201611281006,マクール杯,第4日,2016/11/28,三国,06R,予選,1800,晴,北西,5,3,逃げ,1,280,1,110,3,150,1-3,1300,7,1-3,1240,8,1-3,170,2,1-5,230,4,3-5,1560,13,1-3-5,4960,23,1-3-5,1630,8,1,1,4191,赤 羽 克 也,17,38,6.86,1,0.13,108.5,2,3,2841,吉 田 稔,55,61,6.89,3,0.23,111.4,3,5,3548,室 田 泰 史,46,56,6.8,5,0.22,111.7,4,4,4142,平 野 和 明,52,32,7.02,4,0.23,113.2,5,2,3967,鈴 木 茂 高,23,52,6.9,2,0.22,,6,6,3835,三 野 勝 重,37,63,6.8,6,0.26,
201611281007,マクール杯,第4日,2016/11/28,三国,07R,予選,1800,晴,北,4,3,逃げ,1,160,1,130,2,130,1-2,260,2,1-2,120,1,1-2,100,1,1-6,290,7,2-6,250,6,1-2-6,1470,6,1-2-6,350,3,1,1,3619,長谷川 充,69,57,6.84,1,0.19,108.5,2,2,4074,柳 沢 一,29,62,6.88,2,0.13,109.5,3,6,4449,中 嶋 達 也,19,58,6.87,5,0.16,111.7,4,5,2596,館 野 友 良,65,34,6.84,4,0.13,112.3,5,4,4202,浮 田 圭 浩,43,30,6.85,3,0.18,,,,,,,,,,,
201611281008,マクール杯,第4日,2016/11/28,三国,08R,予選,1800,晴,北,5,3,差し,2,260,2,100,1,100,2-1,250,1,1-2,190,1,1-2,130,2,2-3,100,1,1-3,190,5,2-1-3,620,1,1-2-3,220,1,1,2,3329,作 野 恒,40,35,6.82,2,0.03,107.7,2,1,3839,川 合 理 司,48,53,6.86,1,0.06,109.2,3,3,4090,中 村 尊,36,22,6.87,3,0.06,110.2,4,4,4038,田 中 健太郎,31,50,6.91,4,0.11,112.6,5,5,4872,山 下 流 心,15,40,6.85,5,0.09,,6,6,4692,酒 井 俊 弘,64,46,6.88,6,0.15,
201611281009,マクール杯,第4日,2016/11/28,三国,09R,予選,1800,曇り,北西,4,3,まくり,2,370,2,100,3,190,2-3,470,2,2-3,580,3,2-3,130,2,1-2,130,1,1-3,240,4,2-3-1,1700,5,1-2-3,520,3,1,2,3872,岡 田 憲 行,68,29,6.86,2,0.18,108.1,2,3,4584,村 岡 賢 人,22,12,6.83,3,0.12,108.6,3,1,3471,赤 峰 和 也,39,26,6.9,1,0.31,112.0,4,4,3805,高 橋 英 之,45,39,6.92,4,0.16,112.0,5,5,4578,藤 山 雅 弘,14,37,6.86,5,0.22,,6,6,4711,前 出 達 吉,53,66,6.89,6,0.25,
201611281010,マクール杯,第4日,2016/11/28,三国,10R,特賞,1800,曇り,北西,5,4,逃げ,1,210,1,270,4,670,1-4,460,2,1-4,340,2,1-4,260,5,1-6,190,1,4-6,240,4,1-4-6,1940,5,1-4-6,950,3,1,1,3967,鈴 木 茂 高,23,52,6.9,1,0.17,109.3,2,4,3533,佐 川 正 道,66,17,6.82,2,0.19,111.0,3,6,4182,吉 田 和 仁,16,24,6.73,5,0.12,111.8,4,3,4213,重 富 伸 也,47,69,6.84,6,0.1,113.1,5,5,3953,志 道 吉 和,61,51,6.83,4,0.1,,6,2,4012,中 村 有 裕,20,28,6.85,3,0.15,
201611281011,マクール杯,第4日,2016/11/28,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,130,1,110,2,200,1-2,280,1,1-2,210,1,1-2,140,2,1-4,140,2,2-4,180,4,1-2-4,550,1,1-2-4,250,1,1,1,4074,柳 沢 一,29,62,6.9,1,0.11,108.4,2,2,4230,濱 崎 直 矢,26,60,6.88,2,0.21,109.6,3,4,4460,後 藤 翔 之,60,44,6.76,4,0.15,110.9,4,3,4594,谷 川 祐 一,13,36,6.83,3,0.11,111.3,5,5,4142,平 野 和 明,52,32,6.86,5,0.16,,6,6,3741,松 尾 基 成,38,25,6.83,6,0.14,
201611281012,マクール杯,第4日,2016/11/28,三国,12R,カニ坊選抜,1800,晴,北,4,3,逃げ,1,110,1,100,6,250,1-6,1170,4,1-6,1270,4,1-6,310,4,1-5,950,11,5-6,1830,15,1-6-5,8320,22,1-5-6,7460,10,1,1,3329,作 野 恒,40,35,6.74,1,0.17,113.4,2,6,3934,鋤 柄 貴 俊,59,64,6.88,5,0.13,116.4,3,5,4229,市 川 美 宏,67,48,6.91,6,0.23,119.6,4,4,3548,室 田 泰 史,46,56,6.86,4,0.15,123.3,5,3,3619,長谷川 充,69,57,6.81,3,0.24,,,,,,,,,,,
201611280901,Ｇ３中日カップ,第4日,2016/11/28,津,01R,予選,1800,曇り,北西,4,2,逃げ,1,100,1,100,,,1-4,570,3,1-4,310,2,1-4,300,5,1-3,130,1,3-4,410,7,1-4-3,1920,9,1-3-4,520,2,1,1,3573,前 本 泰 和,65,67,6.62,1,0.13,109.9,2,4,4010,越 智 照 浩,38,59,6.58,4,0.17,111.5,3,3,3283,窪 田 好 弘,66,21,6.65,3,0.12,113.4,4,5,3313,本 吉 正 樹,73,74,6.62,6,0.2,114.0,5,6,3989,熊 本 英 一,54,18,6.64,5,0.19,,6,2,4474,渡 辺 崇,23,72,6.66,2,0.15,
201611280902,Ｇ３中日カップ,第4日,2016/11/28,津,02R,予選,1800,曇り,北西,5,3,逃げ,1,100,1,300,,,1-6,1160,5,1-6,840,4,1-6,220,3,1-2,210,2,2-6,290,5,1-6-2,3140,9,1-2-6,700,3,1,1,3834,細 川 明 人,61,62,6.59,1,0.23,110.7,2,6,3792,田 中 豪,69,71,6.54,6,0.31,111.7,3,2,4587,木 田 峰由季,56,22,6.56,2,0.38,112.4,4,4,4514,上 條 嘉 嗣,52,68,6.59,4,0.34,112.5,5,5,3572,安 田 政 彦,68,25,6.63,5,0.33,,6,3,3400,樋江井 愼 祐,40,27,6.65,3,0.27,
201611280903,Ｇ３中日カップ,第4日,2016/11/28,津,03R,予選,1800,曇り,北西,5,3,差し,5,910,5,860,4,860,5-4,3630,15,4-5,2250,8,4-5,580,9,3-5,110,1,3-4,290,5,5-4-3,17730,64,3-4-5,1870,7,1,5,4086,寺 本 重 宣,18,26,6.6,5,0.14,110.4,2,4,4625,渡 邊 裕 貴,62,61,6.61,4,0.2,111.1,3,3,4559,西 川 昌 希,44,12,6.59,6,0.21,113.0,4,2,3842,星 野 太 郎,25,64,6.62,2,0.2,114.1,5,6,3705,濱 田 隆 浩,22,14,6.64,3,0.24,,6,1,4176,樋 口 喜 彦,19,73,6.66,1,0.17,
201611280904,Ｇ３中日カップ,第4日,2016/11/28,津,04R,予選,1800,曇り,北西,4,2,差し,2,380,2,140,1,140,2-1,410,1,1-2,260,1,1-2,110,1,2-6,230,3,1-6,250,5,2-1-6,1160,1,1-2-6,370,1,1,2,3731,高 濱 芳 久,24,36,6.55,2,0.16,109.7,2,1,4543,重 木 輝 彦,55,24,6.6,1,0.14,110.5,3,6,4571,菅 章 哉,50,65,6.49,6,0.19,112.6,4,4,4562,阪 本 勇 介,49,69,6.56,4,0.2,113.8,5,5,3392,小 森 信 雄,48,30,6.58,5,0.2,,6,3,4422,永 井 亮 次,12,66,6.63,3,0.15,
201611280905,Ｇ３中日カップ,第4日,2016/11/28,津,05R,予選,1800,曇り,北西,5,3,,1,100,1,180,,,1-5,720,4,1-5,980,5,1-5,470,4,1-4,370,3,4-5,1580,13,1-5-4,5080,19,1-4-5,2540,10,1,1,4189,川 上 剛,11,29,6.55,1,0.13,110.6,2,5,4252,松 下 哲 也,13,16,6.63,5,0.11,110.9,3,4,3313,本 吉 正 樹,73,74,6.61,4,0.1,112.8,4,2,4077,品 田 直 樹,32,28,6.56,2,0.09,113.4,5,3,3729,松 田 英 数,15,17,6.61,3,0.01,,6,6,4824,松 井 洪 弥,46,19,6.58,6,0.16,
201611280906,Ｇ３中日カップ,第4日,2016/11/28,津,06R,予選,1800,曇り,北西,5,3,逃げ,1,200,1,450,6,450,1-6,730,2,1-6,300,1,1-6,180,2,1-5,580,10,5-6,420,7,1-6-5,3720,15,1-5-6,1750,7,1,1,4514,上 條 嘉 嗣,52,68,6.54,1,0.35,109.5,2,6,4049,高 沖 健 太,17,13,6.65,3,0.3,111.4,3,5,4570,前 田 聖 文,72,46,6.61,6,0.26,112.5,4,3,4084,杉 山 正 樹,33,11,6.59,2,0.29,113.0,5,4,4533,峰 重 侑 治,20,34,6.58,5,0.28,,6,2,4145,小 澤 学,67,57,6.62,4,0.31,
201611280907,Ｇ３中日カップ,第4日,2016/11/28,津,07R,予選,1800,晴,北西,5,3,逃げ,1,460,1,140,4,100,1-4,780,4,1-4,320,2,1-4,140,2,1-3,330,5,3-4,200,3,1-4-3,1620,3,1-3-4,350,1,1,1,3588,新 藤 哲 三,31,70,6.57,1,0.3,110.6,2,4,4320,峰 竜 太,37,76,6.54,4,0.23,112.5,3,3,4215,吉 島 祥 之,21,23,6.58,3,0.27,114.4,4,2,4625,渡 邊 裕 貴,62,61,6.52,2,0.28,115.2,5,5,3283,窪 田 好 弘,66,21,6.6,5,0.22,,6,6,3400,樋江井 愼 祐,40,27,6.66,6,0.21,
201611280908,Ｇ３中日カップ,第4日,2016/11/28,津,08R,予選,1800,曇り,北西,5,3,逃げ,1,560,1,200,3,120,1-3,1060,3,1-3,740,4,1-3,240,3,1-5,530,12,3-5,240,2,1-3-5,4160,11,1-3-5,1110,6,1,1,4010,越 智 照 浩,38,59,6.58,1,0.28,110.9,2,3,4086,寺 本 重 宣,18,26,6.61,3,0.25,112.6,3,5,4702,三 浦 敬 太,41,63,6.55,6,0.19,113.1,4,2,4431,石 塚 裕 介,64,32,6.6,2,0.24,113.9,5,6,3572,安 田 政 彦,68,25,6.68,5,0.25,,6,4,4154,森 安 弘 雅,30,31,6.57,4,0.28,
201611280909,Ｇ３中日カップ,第4日,2016/11/28,津,09R,予選,1800,晴,北西,5,3,逃げ,1,130,1,270,4,520,1-4,590,2,1-4,420,2,1-4,150,1,1-5,330,6,4-5,210,4,1-4-5,1740,5,1-4-5,720,2,1,1,4587,木 田 峰由季,56,22,6.58,1,0.16,110.3,2,4,4189,川 上 剛,11,29,6.48,4,0.15,112.4,3,5,4562,阪 本 勇 介,49,69,6.55,5,0.18,113.1,4,6,2942,瀬 尾 達 也,35,15,6.64,6,0.13,115.1,5,2,4559,西 川 昌 希,44,12,6.59,3,0.18,,6,3,4474,渡 辺 崇,23,72,6.61,2,0.17,
201611280910,Ｇ３中日カップ,第4日,2016/11/28,津,10R,予選特賞,1800,晴,北西,5,3,差し,3,1290,3,250,,,3-5,3500,17,3-5,2360,9,3-5,740,9,2-3,460,5,2-5,1660,15,3-5-2,23340,72,2-3-5,3260,14,1,3,4571,菅 章 哉,50,65,6.49,3,0.17,109.2,2,5,4824,松 井 洪 弥,46,19,6.57,5,0.21,111.2,3,2,3834,細 川 明 人,61,62,6.59,2,0.16,112.7,4,1,4533,峰 重 侑 治,20,34,6.53,1,0.13,113.3,5,4,3573,前 本 泰 和,65,67,6.64,4,0.19,,6,6,4290,稲 田 浩 二,16,33,6.59,6,0.2,
201611280911,Ｇ３中日カップ,第4日,2016/11/28,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,150,1-2,520,2,1-2,330,2,1-2,190,3,1-3,110,1,2-3,240,4,1-2-3,980,4,1-2-3,320,2,1,1,3731,高 濱 芳 久,24,36,6.56,1,0.17,108.4,2,2,4083,福 島 勇 樹,36,58,6.6,2,0.1,110.8,3,3,4049,高 沖 健 太,17,13,6.57,3,0.12,112.4,4,6,4252,松 下 哲 也,13,16,6.63,6,0.15,113.6,5,4,4215,吉 島 祥 之,21,23,6.61,4,0.11,,6,5,4154,森 安 弘 雅,30,31,6.53,5,0.16,
201611280912,Ｇ３中日カップ,第4日,2016/11/28,津,12R,ツッキー選抜,1800,曇り,北西,5,3,逃げ,1,100,1,110,6,360,1-6,1240,5,1-6,890,5,1-6,290,4,1-2,130,1,2-6,500,8,1-6-2,3100,12,1-2-6,1040,5,1,1,4320,峰 竜 太,37,76,6.55,1,0.15,107.8,2,6,4702,三 浦 敬 太,41,63,6.57,5,0.14,110.5,3,2,4084,杉 山 正 樹,33,11,6.58,2,0.12,112.0,4,5,3792,田 中 豪,69,71,6.58,4,0.18,112.9,5,3,3842,星 野 太 郎,25,64,6.63,3,0.19,,6,4,4422,永 井 亮 次,12,66,6.68,6,0.19,
201611280801,優出者決戦競走,第4日,2016/11/28,常滑,01R,一般,1800,曇り,北西,4,3,逃げ,1,150,1,100,4,220,1-4,550,3,1-4,480,3,1-4,190,3,1-2,150,1,2-4,390,7,1-4-2,1930,7,1-2-4,660,3,1,1,3600,玄 馬 徹,26,74,6.7,1,0.2,110.9,2,4,4638,小 林 遼 太,45,66,6.73,4,0.34,112.9,3,2,4315,山 崎 昂 介,31,21,6.68,2,0.25,114.0,4,3,3831,安 藤 裕 貴,7,55,6.75,3,0.22,114.5,5,6,2787,藤 井 定 美,8,57,6.78,5,0.32,,6,5,4813,宮 内 直 哉,13,69,6.73,6,0.72,
201611280802,優出者決戦競走,第4日,2016/11/28,常滑,02R,一般,1800,曇り,北西,5,4,まくり,6,1080,6,260,1,260,6-1,5710,23,1-6,2210,10,1-6,150,1,3-6,230,4,1-3,160,2,6-1-3,22710,74,1-3-6,970,4,1,6,3503,堂 原 洋 史,56,58,6.66,6,0.21,112.2,2,1,4103,山 崎 善 庸,62,38,6.71,1,0.32,114.1,3,3,4271,川 崎 公 靖,39,67,6.7,3,0.3,115.6,4,5,4177,萬 正 嗣,17,65,6.71,5,0.36,116.2,5,2,4696,齋 藤 竜 次,21,62,6.7,2,0.37,,6,4,3393,行 谷 吉 範,3,13,6.69,4,0.44,
201611280803,優出者決戦競走,第4日,2016/11/28,常滑,03R,一般,1800,曇り,北西,5,4,逃げ,1,190,1,130,2,120,1-2,490,2,1-2,330,1,1-2,180,3,1-3,140,2,2-3,140,1,1-2-3,680,1,1-2-3,310,1,1,1,4568,廣 瀬 真 也,10,37,6.56,1,0.17,109.7,2,2,3591,後 藤 孝 義,58,17,6.64,2,0.2,111.3,3,3,4175,川 尻 泰 輔,29,53,6.63,3,0.29,112.5,4,6,4420,津久井 拓 也,59,30,6.6,6,0.22,113.7,5,4,3535,渡 修 平,55,68,6.71,4,0.22,,6,5,4832,権 藤 俊 光,25,16,6.62,5,0.17,
201611280804,優出者決戦競走,第4日,2016/11/28,常滑,04R,一般,1800,曇り,北西,5,4,,1,180,1,100,3,170,1-3,560,2,1-3,330,2,1-3,220,5,1-4,200,3,3-4,340,6,1-3-4,1240,3,1-3-4,450,2,1,1,4060,島 田 一 生,28,75,6.67,1,0.11,109.6,2,3,3439,大 平 誉史明,19,28,6.74,3,0.11,110.4,3,4,4593,小 坂 宗 司,50,23,6.67,4,0.21,111.7,4,2,3696,白 井 友 晴,43,20,6.75,2,0.16,111.7,5,5,4231,鈴 木 裕 隆,42,56,6.79,5,0.13,,6,6,3990,芹 澤 克 彦,1,49,6.76,6,0.14,
201611280805,優出者決戦競走,第4日,2016/11/28,常滑,05R,一般,1800,曇り,北西,5,4,まくり,4,340,4,160,5,350,4-5,4420,21,4-5,1640,12,4-5,460,10,2-4,390,5,2-5,430,8,4-5-2,16180,81,2-4-5,2220,13,1,4,4794,和 田 拓 也,35,71,6.71,4,0.18,111.4,2,5,3885,久 田 武,49,35,6.76,5,0.19,113.2,3,2,4709,岡 村 将 也,61,72,6.71,2,0.29,114.2,4,3,4523,中 村 辰 也,47,43,6.71,3,0.26,115.6,5,6,3874,山 本 寛 久,38,24,6.7,6,0.22,,6,1,4315,山 崎 昂 介,31,21,6.66,1,0.3,
201611280806,優出者決戦競走,第4日,2016/11/28,常滑,06R,一般,1800,曇り,北西,5,4,差し,3,560,3,160,5,260,3-5,1330,6,3-5,690,2,3-5,190,2,1-3,310,7,1-5,240,3,3-5-1,5330,35,1-3-5,650,3,1,3,3615,横 田 茂,27,11,6.78,3,0.1,109.3,2,5,4055,吉 田 俊 彦,57,51,6.76,5,0.07,110.4,3,1,4638,小 林 遼 太,45,66,6.72,1,0.09,112.5,4,2,4258,関 根 彰 人,15,46,6.75,2,0.07,113.9,5,4,4650,中 山 雄 太,14,45,6.68,4,0.07,,6,6,4813,宮 内 直 哉,13,69,6.79,6,0.13,
201611280807,優出者決戦競走,第4日,2016/11/28,常滑,07R,一般,1800,晴,北西,5,4,差し,2,210,2,120,1,370,2-1,3070,11,1-2,1330,4,1-2,380,6,2-5,190,2,1-5,890,9,2-1-5,4800,16,1-2-5,1130,4,1,2,4442,松 竹 大 輔,30,27,6.7,2,0.32,110.6,2,1,4696,齋 藤 竜 次,21,62,6.77,1,0.17,112.1,3,5,3629,浅 見 昌 克,16,54,6.74,5,0.34,112.8,4,4,4420,津久井 拓 也,59,30,6.75,4,0.34,113.9,5,3,3591,後 藤 孝 義,58,17,6.76,3,0.34,,6,6,3393,行 谷 吉 範,3,13,6.71,6,0.37,
201611280808,優出者決戦競走,第4日,2016/11/28,常滑,08R,一般,1800,晴,北西,5,4,逃げ,1,130,1,170,,,1-3,810,3,1-3,650,3,1-3,270,4,1-2,110,1,2-3,320,5,1-3-2,1990,5,1-2-3,420,2,1,1,3944,山 口 裕 二,12,73,6.71,1,0.09,109.1,2,3,3990,芹 澤 克 彦,1,49,6.81,3,0.09,110.5,3,2,3439,大 平 誉史明,19,28,6.73,2,0.08,112.3,4,4,4175,川 尻 泰 輔,29,53,6.75,4,0.13,113.6,5,5,3831,安 藤 裕 貴,7,55,6.8,5,0.18,,6,6,3535,渡 修 平,55,68,6.82,6,0.24,
201611280809,優出者決戦競走,第4日,2016/11/28,常滑,09R,一般,1800,晴,北西,5,4,,3,930,3,300,4,300,3-4,6650,18,3-4,2250,9,3-4,580,8,2-3,530,7,2-4,430,5,3-4-2,39360,75,2-3-4,4320,14,1,3,4231,鈴 木 裕 隆,42,56,6.73,3,0.12,118.1,2,4,4271,川 崎 公 靖,39,67,6.77,4,0.12,121.6,3,2,3600,玄 馬 徹,26,74,6.74,2,0.17,127.6,4,5,4523,中 村 辰 也,47,43,6.71,5,0.14,137.4,,,,,,,,,,,,,,,,,,,,
201611280810,優出者決戦競走,第4日,2016/11/28,常滑,10R,選抜戦,1800,晴,北西,5,4,逃げ,1,200,1,110,2,120,1-2,390,2,1-2,210,1,1-2,200,2,1-3,230,4,2-3,280,5,1-2-3,680,1,1-2-3,380,1,1,1,3885,久 田 武,49,35,6.65,1,0.09,109.5,2,2,3629,浅 見 昌 克,16,54,6.73,2,0.16,111.3,3,3,4593,小 坂 宗 司,50,23,6.76,3,0.19,112.1,4,4,3615,横 田 茂,27,11,6.73,4,0.25,113.6,5,6,4709,岡 村 将 也,61,72,6.74,5,0.29,,6,5,4258,関 根 彰 人,15,46,6.82,6,0.32,
201611280811,優出者決戦競走,第4日,2016/11/28,常滑,11R,選抜戦,1800,晴,北西,5,4,逃げ,1,140,1,110,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-5,220,3,2-5,350,7,1-2-5,540,2,1-2-5,450,2,1,1,4055,吉 田 俊 彦,57,51,6.71,1,0.12,110.5,2,2,3944,山 口 裕 二,12,73,6.75,2,0.19,111.5,3,5,4442,松 竹 大 輔,30,27,6.75,5,0.14,112.6,4,3,3696,白 井 友 晴,43,20,6.77,3,0.19,113.5,5,6,4650,中 山 雄 太,14,45,6.7,6,0.1,,6,4,4832,権 藤 俊 光,25,16,6.74,4,0.15,
201611280812,優出者決戦競走,第4日,2016/11/28,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,150,1,140,3,180,1-3,480,2,1-3,340,2,1-3,250,5,1-2,140,1,2-3,360,6,1-3-2,1450,4,1-2-3,400,1,1,1,4002,古 結 宏,54,61,6.69,1,0.07,107.9,2,3,3436,柏 野 幸 二,41,25,6.73,3,0.16,110.5,3,2,4256,渡 辺 浩 司,33,48,6.71,2,0.09,112.1,4,6,3562,山 下 和 彦,18,63,6.79,6,0.15,112.8,5,5,4494,河 合 佑 樹,60,44,6.73,5,0.16,,6,4,3541,三 嶌 誠 司,11,52,6.72,4,0.16,
201611280601,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第4日,2016/11/28,浜名湖,01R,一般戦,1800,曇り,北西,5,3,差し,3,200,3,100,4,480,3-4,680,1,3-4,350,1,3-4,170,3,2-3,160,2,2-4,120,1,3-4-2,1820,1,2-3-4,390,1,1,3,4110,小 澤 和 也,59,63,6.85,2,0.15,111.3,2,4,3624,大 石 和 彦,56,48,6.85,3,0.18,112.5,3,2,3852,澤 大 介,22,53,6.85,6,0.3,113.1,4,6,2941,田 嶋 茂,64,12,6.94,5,0.2,113.1,5,5,4527,高 野 心 吾,51,57,6.82,4,0.18,,6,1,4613,竹 内 吉 弘,11,19,6.83,1,0.14,
201611280602,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第4日,2016/11/28,浜名湖,02R,一般戦,1800,曇り,北西,5,3,逃げ,1,130,1,110,6,300,1-6,1080,4,1-6,1520,7,1-6,490,8,1-3,150,2,3-6,310,4,1-6-3,4480,15,1-3-6,980,5,1,1,4644,山 田 亮 太,34,25,6.71,1,0.1,110.1,2,6,3947,寺 本 昇 平,15,68,6.7,6,0.22,111.4,3,3,3546,中 里 昌 志,28,47,6.77,3,0.17,113.6,4,4,3353,前 田 光 昭,47,32,6.87,4,0.19,114.4,5,2,4310,横 家 翔 一,54,15,6.71,2,0.17,,6,5,4933,板 橋 侑 我,14,69,6.81,5,0.16,
201611280603,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第4日,2016/11/28,浜名湖,03R,一般戦,1800,晴,北西,6,4,差し,4,1000,4,240,6,210,4-6,2760,14,4-6,1840,8,4-6,290,5,3-4,250,4,3-6,350,6,4-6-3,8690,39,3-4-6,910,4,1,4,4376,藤 田 靖 弘,8,18,6.79,5,0.1,109.8,2,6,4080,山 崎 哲 司,1,17,6.86,4,0.07,112.6,3,3,3542,清 水 紀 克,57,38,6.72,3,0.22,114.7,4,2,3952,中 澤 和 志,43,59,6.8,2,0.2,115.4,5,5,3673,小 林 享,5,56,6.95,6,0.23,,6,1,4026,小 林 晋,31,13,6.82,1,0.29,
201611280604,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第4日,2016/11/28,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,230,1,1-2,110,1,1-3,140,2,2-3,190,3,1-2-3,520,1,1-2-3,260,1,1,1,4532,秋 元 哲,45,16,6.9,1,0.23,110.8,2,2,4380,鈴 木 峻 佑,65,23,6.78,2,0.24,112.0,3,3,4440,萩 原 知 哉,53,34,6.81,3,0.29,113.8,4,6,4327,加 藤 翔,13,26,6.78,6,0.4,114.0,5,4,3460,堤 健 一,10,36,6.89,4,0.32,,6,5,4265,村 上 祐 次,35,49,6.89,5,0.38,
201611280605,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第4日,2016/11/28,浜名湖,05R,一般戦,1800,晴,北西,5,3,まくり,3,130,3,140,2,330,3-2,840,4,2-3,510,2,2-3,250,3,3-6,620,11,2-6,1900,15,3-2-6,5880,26,2-3-6,2110,10,1,3,3823,本 部 真 吾,37,28,6.68,3,0.16,120.9,2,2,4124,池 田 雄 一,50,50,6.73,2,0.15,123.9,3,6,4754,松 尾 充,39,76,6.72,6,0.17,126.7,4,4,4113,木 村 浩 士,41,66,6.78,4,0.22,130.2,5,5,3463,乙 津 康 志,44,33,6.72,5,0.17,,,,,,,,,,,
201611280606,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第4日,2016/11/28,浜名湖,06R,一般戦,1800,晴,北西,5,3,まくり,3,390,3,250,2,250,3-2,2130,12,2-3,490,5,2-3,250,5,3-5,240,4,2-5,210,2,3-2-5,3910,18,2-3-5,380,1,1,3,3947,寺 本 昇 平,15,68,6.72,3,0.13,109.5,2,2,3713,伊 藤 誠 二,38,67,6.89,2,0.11,111.9,3,5,4118,宇佐見 淳,49,73,6.77,5,0.15,113.5,4,4,4358,松 本 庸 平,18,52,6.82,4,0.15,114.4,5,1,4310,横 家 翔 一,54,15,6.75,1,0.05,,6,6,4110,小 澤 和 也,59,63,6.89,6,0.17,
