レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611060808,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,08R,一般,1800,晴,北西,4,2,まくり,5,1120,5,240,3,180,5-3,1990,8,3-5,1190,5,3-5,250,4,5-6,1180,11,3-6,400,6,5-3-6,14520,37,3-5-6,2920,8,1,5,4369,丹 下 将,57,50,6.78,4,0.22,110.0,2,3,4086,寺 本 重 宣,9,20,6.72,2,0.25,111.4,3,6,4187,香 川 友 尚,41,30,6.75,6,0.35,113.0,4,1,3578,塩 田 雄 一,58,60,6.69,1,0.23,113.8,5,4,3549,松 田 和 久,35,56,6.77,5,0.3,,6,2,3079,新 地 雅 洋,27,29,6.75,3,0.31,
201611060809,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,09R,一般,1800,晴,北西,5,3,差し,3,600,3,130,1,120,3-1,740,3,1-3,280,1,1-3,140,2,3-5,240,5,1-5,130,1,3-1-5,2130,9,1-3-5,220,1,1,3,3659,藤 生 雄 人,29,63,6.74,3,0.15,110.4,2,1,4118,宇佐見 淳,20,37,6.77,1,0.07,112.3,3,5,3907,村 越 篤,11,14,6.78,5,0.16,113.4,4,4,4708,半 田 尚 也,51,51,6.79,4,0.15,113.9,5,2,4058,野 末 智 一,30,22,6.82,2,0.15,,6,6,4105,松 下 直 也,19,49,6.73,6,0.23,
201611060810,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,130,2,110,1-2,220,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,260,6,1-2-3,640,1,1-2-3,300,1,1,1,3075,中 村 裕 将,59,47,6.7,1,0.08,110.0,2,2,3771,折 下 寛 法,16,75,6.75,2,0.08,111.7,3,3,4748,渡 邉 雄 朗,7,67,6.71,3,0.07,112.6,4,5,3896,上 田 洋 平,34,57,6.73,5,0.11,113.9,5,4,4790,柳 内 敬 太,25,31,6.7,4,0.12,,6,6,4336,松 田 竜 馬,21,59,6.81,6,0.12,
201611060811,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,11R,準優勝戦,1800,晴,北西,5,3,差し,3,750,3,150,1,110,3-1,2490,8,1-3,390,2,1-3,150,1,3-4,620,10,1-4,160,3,3-1-4,8890,26,1-3-4,790,3,1,3,3769,佐 竹 恒 彦,56,26,6.76,3,0.13,110.1,2,1,4116,川 田 正 人,17,12,6.72,1,0.15,111.9,3,4,3805,高 橋 英 之,52,54,6.84,5,0.12,113.5,4,6,3497,後 藤 浩,33,34,6.7,4,0.4,114.7,5,2,4379,桑 島 和 宏,50,33,6.78,2,0.24,,6,5,3951,石 川 吉 鎬,10,45,6.78,6,0.13,
201611060812,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,160,1,100,5,230,1-5,1140,5,1-5,1170,5,1-5,290,4,1-3,230,3,3-5,410,7,1-5-3,4600,17,1-3-5,1200,5,1,1,4086,寺 本 重 宣,9,20,6.69,1,0.14,110.1,2,5,3578,塩 田 雄 一,58,60,6.68,5,0.2,111.2,3,3,4142,平 野 和 明,8,62,6.68,3,0.21,112.5,4,2,3499,市 川 哲 也,49,61,6.74,2,0.2,112.5,5,4,3297,藤 丸 光 一,12,42,6.73,4,0.23,,6,6,4639,雑 賀 勇 貴,14,25,6.69,6,0.28,
201611060501,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,01R,まつりだｏｎ,1800,晴,北,5,3,まくり,4,420,4,260,5,540,4-5,1860,6,4-5,1130,5,4-5,550,7,4-6,590,9,5-6,2320,15,4-5-6,8600,32,4-5-6,3190,12,1,4,4150,山 田 雄 太,29,163,6.72,4,0.19,108.6,2,5,3710,吉 永 泰 弘,34,128,6.71,5,0.2,110.2,3,6,4234,野 相 弘 司,71,171,6.73,6,0.24,111.7,4,3,4122,安 東 幸 治,69,168,6.79,3,0.37,112.6,5,1,3353,前 田 光 昭,24,122,6.84,1,0.33,,6,2,4703,森 永 隆,13,127,6.72,2,0.5,
201611060502,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,02R,一般戦,1800,晴,北,5,3,差し,2,270,2,120,1,160,2-1,880,4,1-2,510,2,1-2,310,6,2-3,190,1,1-3,250,3,2-1-3,2750,6,1-2-3,570,1,1,2,4257,古 川 健,33,153,6.66,2,0.15,109.3,2,1,4035,杉 江 浩 明,36,179,6.75,1,0.12,111.1,3,3,4363,大 野 芳 顕,53,174,6.66,3,0.18,112.5,4,5,4389,伊 藤 喜 智,56,135,6.76,5,0.16,113.8,5,6,3478,嶋 田 貴 支,17,141,6.79,6,0.19,,6,4,4511,中 岡 健 人,45,172,6.73,4,0.13,
201611060503,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,03R,一般戦,1800,晴,北東,5,3,差し,2,180,2,110,4,120,2-4,860,3,2-4,480,2,2-4,130,1,1-2,150,2,1-4,230,3,2-4-1,2100,6,1-2-4,360,1,1,2,3788,一 宮 稔 弘,27,158,6.73,2,0.14,114.1,2,4,4211,村 田 敦,23,159,6.81,4,0.12,114.6,3,1,4513,河 野 真 也,73,164,6.79,1,0.16,116.4,4,3,4245,高 橋 直 哉,48,142,6.79,3,0.12,117.7,5,5,4129,宇 野 博 之,25,184,6.81,5,0.27,,,,,,,,,,,
201611060504,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,04R,一般戦,1800,晴,北東,5,3,逃げ,1,470,1,160,3,130,1-3,660,3,1-3,230,1,1-3,220,3,1-2,360,6,2-3,290,4,1-3-2,2170,6,1-2-3,740,4,1,1,4031,飯 島 誠,51,157,6.68,1,0.09,108.6,2,3,3556,田 中 信一郎,20,123,6.71,3,0.11,111.0,3,2,4732,堀 本 和 也,30,121,6.64,2,0.09,111.8,4,5,4535,北 山 康 介,63,154,6.71,5,0.1,112.1,5,4,4177,萬 正 嗣,18,156,6.7,4,0.12,,6,6,3286,坂 東 満,54,151,6.71,6,0.18,
201611060505,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,05R,一般戦,1800,晴,北,4,3,差し,2,840,1,270,,,2-1,1750,8,1-2,590,2,1-2,410,6,2-4,820,14,1-4,450,8,2-1-4,9460,47,1-2-4,1810,11,1,2,4531,武 富 智 亮,31,136,6.71,2,0.14,108.9,2,1,4251,川 崎 誠 志,16,130,6.69,1,0.13,109.9,3,4,3607,原 田 智 和,22,149,6.68,4,0.13,111.0,4,3,4407,鹿 島 敏 弘,35,144,6.73,3,0.09,111.6,5,5,3619,長谷川 充,52,132,6.74,5,0.22,,6,6,4292,麻 生 慎 介,11,155,6.7,6,0.12,
201611060506,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,06R,一般戦,1800,晴,北,3,2,差し,2,870,2,280,1,130,2-1,2320,9,1-2,510,2,1-2,380,7,2-6,1070,14,1-6,530,9,2-1-6,20060,59,1-2-6,3630,14,1,2,4394,永 嶋 裕 一,40,152,6.75,2,0.19,107.8,2,1,4769,馬 場 剛,19,145,6.82,1,0.14,109.6,3,6,2878,富 山 弘 幸,28,138,6.72,6,0.26,110.8,4,5,4688,永 井 彪 也,14,143,6.74,5,0.19,111.9,5,3,3956,横 澤 剛 治,70,165,6.73,3,0.27,,6,4,4661,中 島 昂 章,59,126,6.72,4,0.26,
201611060507,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,07R,一般戦,1800,晴,北東,5,3,,4,930,4,520,5,300,4-5,4760,12,4-5,2260,6,4-5,670,9,4-6,1230,13,5-6,1090,12,4-5-6,16180,39,4-5-6,3730,13,1,4,3353,前 田 光 昭,24,122,6.84,4,0.16,108.6,2,5,4287,今 井 貴 士,66,173,6.89,5,0.14,109.6,3,6,4201,佐 竹 友 樹,68,125,6.85,6,0.14,110.3,4,1,3327,野長瀬 正 孝,46,124,6.73,1,0.27,112.0,5,3,3710,吉 永 泰 弘,34,128,6.73,3,0.26,,6,2,4625,渡 邊 裕 貴,64,139,6.69,2,0.29,
201611060508,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,08R,一般戦,1800,晴,北,4,2,差し,4,910,4,280,1,100,4-1,1460,6,1-4,450,2,1-4,180,2,4-6,790,13,1-6,340,6,4-1-6,7260,27,1-4-6,1340,7,1,4,4257,古 川 健,33,153,6.71,4,0.12,108.4,2,1,4150,山 田 雄 太,29,163,6.71,1,0.14,109.7,3,6,4122,安 東 幸 治,69,168,6.76,6,0.26,111.2,4,5,3478,嶋 田 貴 支,17,141,6.8,5,0.15,111.7,5,3,3475,橋 本 久 和,57,166,6.76,3,0.21,,6,2,4303,牧 原 崇,32,182,6.75,2,0.23,
201611060509,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,09R,静波まつり選,1800,晴,北,4,2,差し,2,1180,2,370,4,220,2-4,3640,15,2-4,3170,11,2-4,710,11,1-2,280,3,1-4,280,4,2-4-1,12280,50,1-2-4,890,4,1,2,3286,坂 東 満,54,151,6.76,2,0.14,107.7,2,4,4732,堀 本 和 也,30,121,6.73,4,0.11,109.6,3,1,4407,鹿 島 敏 弘,35,144,6.77,1,0.12,110.6,4,3,4292,麻 生 慎 介,11,155,6.79,3,0.15,110.7,5,6,4245,高 橋 直 哉,48,142,6.78,6,0.29,,6,5,4211,村 田 敦,23,159,6.8,5,0.15,
201611060510,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,10R,Ｗターキー選,1800,晴,北東,4,3,逃げ,1,270,1,110,4,120,1-4,310,1,1-4,210,1,1-4,190,2,1-3,470,5,3-4,700,8,1-4-3,1500,4,1-3-4,550,3,1,1,4535,北 山 康 介,63,154,6.66,1,0.02,107.8,2,4,3556,田 中 信一郎,20,123,6.73,4,0.12,110.3,3,3,3607,原 田 智 和,22,149,6.7,3,0.06,111.4,4,5,4769,馬 場 剛,19,145,6.73,5,0.1,113.1,5,2,4688,永 井 彪 也,14,143,6.7,2,0.06,,6,6,4513,河 野 真 也,73,164,6.7,6,0.1,
201611060511,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,11R,プレモル選抜,1800,晴,北東,4,3,逃げ,1,150,1,140,3,560,1-3,770,4,1-3,460,2,1-3,290,4,1-2,200,1,2-3,320,7,1-3-2,2640,10,1-2-3,920,4,1,1,4287,今 井 貴 士,66,173,6.7,1,0.1,107.3,2,3,4177,萬 正 嗣,18,156,6.82,3,0.12,108.9,3,2,3619,長谷川 充,52,132,6.71,2,0.13,110.3,4,5,3788,一 宮 稔 弘,27,158,6.68,5,0.15,111.4,5,4,3956,横 澤 剛 治,70,165,6.73,4,0.21,,6,6,3327,野長瀬 正 孝,46,124,6.71,6,0.22,
201611060512,Ｇ３第１１回サントリーカップ,第6日,2016/11/06,多摩川,12R,サントリー優,1800,晴,北,4,3,差し,5,880,5,220,1,100,5-1,3480,10,1-5,810,4,1-5,270,4,3-5,480,9,1-3,180,1,5-1-3,15250,36,1-3-5,820,5,1,5,3952,中 澤 和 志,39,170,6.69,5,0.13,107.7,2,1,3200,熊 谷 直 樹,60,137,6.61,1,0.06,108.7,3,3,3716,石 渡 鉄 兵,15,161,6.74,3,0.07,110.2,4,4,3360,原 田 富士男,26,134,6.71,4,0.11,111.5,5,6,3909,佐々木 康 幸,41,175,6.67,6,0.11,,6,2,4075,中 野 次 郎,38,181,6.83,2,0.14,
201611060401,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,01R,予選,1800,晴,北,6,4,差し,4,200,4,120,,,4-5,590,2,4-5,530,3,4-5,310,3,3-4,700,7,3-5,2600,13,4-5-3,3910,15,3-4-5,1410,7,1,4,4357,田 中 和 也,43,34,6.75,4,0.27,111.4,2,5,3644,矢 橋 成 介,58,23,6.66,5,0.28,114.2,3,3,4340,土 性 雅 也,38,68,6.78,3,0.27,114.3,4,1,3065,増 田 弘 喜,15,74,6.64,1,0.29,114.4,5,2,4268,和 合 俊 介,19,43,6.72,2,0.26,,6,6,4954,内 山 峻 輔,52,31,6.69,6,0.3,
201611060402,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,02R,予選,1800,晴,北,5,4,まくり,2,190,2,130,6,170,2-6,320,1,2-6,250,1,2-6,170,1,2-4,340,5,4-6,480,8,2-6-4,1450,5,2-4-6,880,5,1,2,3853,岩 崎 正 哉,64,30,6.77,2,0.23,111.4,2,6,3922,菅 沼 佳 昭,22,71,6.62,4,0.2,113.1,3,4,3847,鈴 木 孝 之,31,11,6.76,5,0.19,115.0,4,1,4615,板 倉 敦 史,35,36,6.76,1,0.46,115.3,5,3,3166,谷 田 昭 利,56,33,6.66,3,0.2,,6,5,4944,田 代 達 也,28,24,6.8,6,0.15,
201611060403,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,03R,予選,1800,晴,北,5,4,まくり,3,4420,3,1610,4,580,3-4,11750,22,3-4,6940,13,3-4,560,9,1-3,130,1,1-4,240,3,3-4-1,36240,77,1-3-4,2120,7,1,3,4572,渡 部 悟,34,25,6.83,3,0.2,110.8,2,4,4910,中 村 泰 平,49,27,6.61,4,0.26,112.2,3,1,4259,真 庭 明 志,16,38,6.72,1,0.16,112.9,4,2,3505,山 田 竜 一,39,15,6.71,2,0.2,113.2,5,6,4147,石 田 一 吉,70,13,6.7,6,0.15,,6,5,2994,茂 垣 達 也,21,10,6.76,5,0.22,
201611060404,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,04R,予選,1800,晴,北,6,4,逃げ,1,220,1,160,5,200,1-5,2250,10,1-5,1320,5,1-5,150,1,1-4,240,4,4-5,280,5,1-5-4,6210,25,1-4-5,690,2,1,1,3947,寺 本 昇 平,27,26,6.79,1,0.14,110.2,2,5,4249,曾 根 孝 仁,37,73,6.62,5,0.21,111.3,3,4,3251,平 石 和 男,44,32,6.77,4,0.24,113.4,4,2,4079,出 畑 孝 典,10,28,6.74,2,0.17,114.6,5,6,3660,長谷川 親 王,65,22,6.69,6,0.22,,6,3,4158,木 場 雄二郎,48,21,6.8,3,0.29,
201611060405,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,05R,予選,1800,晴,北,5,4,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,140,1,1-2,130,1,1-3,190,4,2-3,220,5,1-2-3,420,1,1-2-3,220,1,1,1,4579,中 嶋 健一郎,33,29,6.67,1,0.16,109.8,2,2,4610,佐 藤 大 佑,18,40,6.61,2,0.17,110.6,3,3,4213,重 富 伸 也,61,72,6.66,3,0.14,113.2,4,6,2935,幸 本 誠,57,41,6.72,4,0.18,114.8,5,4,4838,彦 坂 真太郎,68,69,6.71,5,0.19,,6,5,4954,内 山 峻 輔,52,31,6.69,6,0.21,
201611060406,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,06R,予選,1800,晴,北,6,4,差し,3,320,3,150,1,100,3-1,950,3,1-3,220,1,1-3,170,2,3-5,200,5,1-5,150,1,3-1-5,1530,5,1-3-5,270,1,1,3,3563,堤 昇,67,35,6.84,3,0.28,111.0,2,1,3268,森 竜 也,53,17,6.62,1,0.3,111.8,3,5,4578,藤 山 雅 弘,60,18,6.67,5,0.28,114.0,4,4,4574,東 潤 樹,26,70,6.83,4,0.33,115.4,5,2,4340,土 性 雅 也,38,68,6.81,2,0.32,,6,6,4944,田 代 達 也,28,24,6.74,6,0.29,
201611060407,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,07R,予選,1800,晴,北,5,4,差し,4,340,4,170,2,100,4-2,1360,7,2-4,1170,3,2-4,300,4,4-6,940,12,2-6,500,8,4-2-6,8750,34,2-4-6,2780,11,1,4,3793,高 橋 真 吾,63,39,6.69,4,0.14,111.0,2,2,4357,田 中 和 也,43,34,6.68,2,0.21,113.2,3,6,3891,谷 口 健 一,14,20,6.7,6,0.17,114.3,4,1,4469,土 山 卓 也,69,12,6.73,1,0.27,114.7,5,5,3663,木 山 和 幸,46,14,6.66,5,0.19,,6,3,2994,茂 垣 達 也,21,10,6.73,3,0.17,
201611060408,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,08R,予選,1800,晴,北,5,4,まくり,4,730,4,260,5,260,4-5,2510,9,4-5,1500,6,4-5,480,9,3-4,370,5,3-5,400,7,4-5-3,8440,26,3-4-5,1280,6,1,4,4111,奥 田 誠,36,19,6.71,4,0.06,110.7,2,5,4564,山 本 景士郎,47,16,6.61,5,0.1,112.5,3,3,3534,野 澤 大 二,29,75,6.72,3,0.14,113.3,4,1,3505,山 田 竜 一,39,15,6.67,1,0.19,113.5,5,2,4213,重 富 伸 也,61,72,6.74,2,0.16,,6,6,3166,谷 田 昭 利,56,33,6.7,6,0.15,
201611060409,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,09R,予選,1800,晴,北,5,4,差し,2,400,2,100,1,140,2-1,660,2,1-2,240,1,1-2,230,3,2-4,240,4,1-4,320,8,2-1-4,1820,4,1-2-4,310,1,1,2,4579,中 嶋 健一郎,33,29,6.62,2,0.18,109.7,2,1,3589,西 村 勝,41,66,6.76,1,0.17,111.3,3,4,4079,出 畑 孝 典,10,28,6.67,4,0.22,113.1,4,6,4578,藤 山 雅 弘,60,18,6.61,6,0.23,114.2,5,5,4910,中 村 泰 平,49,27,6.81,5,0.16,,6,3,4615,板 倉 敦 史,35,36,6.75,3,0.24,
201611060410,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,10R,予選特賞,1800,晴,北,4,3,逃げ,1,240,1,150,3,100,1-3,330,1,1-3,330,1,1-3,150,2,1-2,180,3,2-3,130,1,1-3-2,1140,1,1-2-3,370,1,1,1,4610,佐 藤 大 佑,18,40,6.64,1,0.08,109.6,2,3,3853,岩 崎 正 哉,64,30,6.71,3,0.12,111.3,3,2,3268,森 竜 也,53,17,6.71,2,0.13,112.3,4,5,3891,谷 口 健 一,14,20,6.76,5,0.16,113.7,5,6,4572,渡 部 悟,34,25,6.77,6,0.14,,6,4,3947,寺 本 昇 平,27,26,6.71,4,0.16,
201611060411,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,11R,記者選抜,1800,晴,北,4,3,まくり,3,1160,3,330,1,100,3-1,3290,16,1-3,820,5,1-3,230,3,3-4,260,6,1-4,160,1,3-1-4,6610,29,1-3-4,550,2,1,3,3684,清 水 攻 二,54,67,6.71,3,0.14,109.9,2,1,3686,鳥居塚 孝 博,45,37,6.61,1,0.15,111.0,3,4,3563,堤 昇,67,35,6.73,4,0.13,113.6,4,6,4158,木 場 雄二郎,48,21,6.73,6,0.17,114.4,5,5,4111,奥 田 誠,36,19,6.69,5,0.11,,6,2,3793,高 橋 真 吾,63,39,6.7,2,0.16,
201611060412,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第2日,2016/11/06,平和島,12R,予選特選,1800,晴,北,5,4,逃げ,1,180,1,110,6,200,1-6,6200,19,1-6,3110,10,1-6,670,11,1-2,210,2,2-6,1760,15,1-6-2,13740,47,1-2-6,2620,9,1,1,3251,平 石 和 男,44,32,6.76,1,0.17,108.9,2,6,4574,東 潤 樹,26,70,6.83,6,0.22,111.4,3,2,3534,野 澤 大 二,29,75,6.63,2,0.16,112.1,4,4,3589,西 村 勝,41,66,6.72,4,0.14,112.6,5,3,4469,土 山 卓 也,69,12,6.68,3,0.15,,6,5,4147,石 田 一 吉,70,13,6.69,5,0.12,
201611060201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,01R,一般戦,1800,晴,北西,6,3,差し,2,600,2,240,1,130,2-1,1440,5,1-2,490,3,1-2,270,4,2-5,260,3,1-5,550,9,2-1-5,4560,17,1-2-5,920,4,1,2,3472,浅 和 重 哉,52,71,6.91,2,0.23,112.2,2,1,4836,大 谷 健 太,28,17,6.91,1,0.14,112.8,3,5,4914,吉 田 裕 平,3,18,6.97,5,0.15,114.9,4,4,3748,小 黒 竜 吾,53,66,6.85,4,0.21,117.0,5,3,4660,宇田川 信 一,14,44,6.81,3,0.21,,6,6,4087,吉 田 敦 志,31,31,7.03,6,0.27,
201611060202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,02R,一般戦,1800,晴,北,4,2,,1,290,1,120,4,120,1-4,960,2,1-4,590,2,1-4,190,2,1-3,240,3,3-4,180,1,1-4-3,3060,2,1-3-4,640,1,1,1,4662,片 山 雅 雄,61,13,7.11,1,0.18,110.5,2,4,3670,古 澤 信 二,33,38,6.92,4,0.14,111.8,3,3,4343,村 岡 賢,29,46,6.94,3,0.18,113.1,4,6,4284,山 本 良 一,34,36,7.07,6,0.22,114.1,5,2,4097,貫地谷 直 人,7,41,6.99,2,0.22,,6,5,4939,宮之原 輝 紀,13,58,6.98,5,0.18,
201611060203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,03R,一般戦,1800,晴,北,4,2,差し,4,630,4,120,3,150,4-3,2810,14,3-4,910,6,3-4,340,5,2-4,330,4,2-3,190,2,4-3-2,10070,42,2-3-4,1130,7,1,4,3796,長 野 道 臣,47,37,6.92,5,0.18,111.0,2,3,4110,小 澤 和 也,6,60,6.93,3,0.21,111.7,3,2,4393,田 中 孝 明,45,23,6.96,2,0.22,114.3,4,6,3058,原 義 昭,55,59,6.91,4,0.22,115.8,5,1,3123,中 西 宏 文,35,50,6.84,1,0.2,,6,5,4889,後 藤 盛 也,59,67,6.86,6,0.27,
201611060204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,04R,一般戦,1800,晴,北,4,2,差し,2,310,2,100,1,100,2-1,550,1,1-2,280,1,1-2,120,1,2-4,180,5,1-4,180,3,2-1-4,1420,2,1-2-4,430,1,1,2,3918,深 井 利 寿,42,65,7.03,2,0.11,110.0,2,1,3587,武 田 信 一,40,69,7.09,1,0.1,112.0,3,4,4390,松 本 弓 雄,62,56,7.09,4,0.14,112.7,4,5,3073,北 岡 淳,37,63,7.0,5,0.14,113.1,5,3,4640,山ノ内 雅 人,36,20,7.02,3,0.17,,6,6,3964,宮 地 博 士,46,53,6.98,6,0.15,
201611060205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,05R,一般戦,1800,晴,北,4,2,差し,4,430,4,130,5,120,4-5,700,3,4-5,490,3,4-5,210,2,4-6,800,12,5-6,610,10,4-5-6,2730,10,4-5-6,1000,5,1,4,4495,森 晋太郎,56,22,6.68,4,0.12,109.5,2,5,4467,渡 邉 俊 介,8,48,6.71,5,0.12,110.3,3,6,4649,和 田 操 拓,60,16,6.74,6,0.13,113.1,4,2,4232,笠 雅 雄,5,24,6.79,2,0.17,114.7,5,1,4552,杉 山 勝 匡,54,21,6.67,1,0.16,,6,3,4603,谷 川 将 太,24,29,6.8,3,0.12,
201611060206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,06R,一般戦,1800,晴,北,2,1,逃げ,1,350,1,100,3,100,1-3,390,2,1-3,200,1,1-3,140,1,1-5,670,11,3-5,390,8,1-3-5,3550,12,1-3-5,1570,7,1,1,4697,國 弘 翔 平,17,25,6.85,1,0.16,110.9,2,3,4423,坂 口 貴 彦,25,47,6.81,3,0.17,112.2,3,5,4087,吉 田 敦 志,31,31,6.82,5,0.22,114.0,4,2,4662,片 山 雅 雄,61,13,6.84,2,0.15,114.6,5,4,3417,河 相 秀 行,9,27,6.9,4,0.19,,6,6,4939,宮之原 輝 紀,13,58,6.85,6,0.14,
201611060207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,07R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,100,3,200,1-3,270,1,1-3,200,1,1-3,130,1,1-6,300,5,3-6,400,7,1-3-6,1140,4,1-3-6,740,4,1,1,3304,烏 野 賢 太,43,15,6.89,1,0.18,109.5,2,3,4416,三 宅 健 太,15,68,6.72,3,0.15,111.8,3,6,4914,吉 田 裕 平,3,18,6.84,5,0.15,113.2,4,4,4169,多 田 有 佑,22,40,6.73,4,0.26,114.9,5,2,4836,大 谷 健 太,28,17,6.83,2,0.14,,6,5,4889,後 藤 盛 也,59,67,6.77,6,0.2,
201611060208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,08R,一般戦,1800,晴,北,4,2,差し,2,150,2,100,1,110,2-1,450,2,1-2,330,2,1-2,140,1,2-3,200,3,1-3,320,6,2-1-3,1080,2,1-2-3,240,1,1,2,4494,河 合 佑 樹,21,30,6.84,2,0.21,114.2,2,1,3472,浅 和 重 哉,52,71,6.93,1,0.23,115.2,3,3,3058,原 義 昭,55,59,6.92,3,0.21,119.4,4,6,4834,浜 本 裕 己,48,52,6.97,6,0.2,121.9,5,5,4110,小 澤 和 也,6,60,6.99,5,0.21,,,,,,,,,,,
201611060209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,09R,一般戦,1800,晴,北西,4,2,まくり,4,320,4,200,6,260,4-6,890,1,4-6,710,4,4-6,370,7,2-4,160,1,2-6,510,12,4-6-2,2950,3,2-4-6,700,1,1,4,3073,北 岡 淳,37,63,6.94,4,0.06,110.9,2,6,4495,森 晋太郎,56,22,6.85,6,0.15,112.2,3,2,3796,長 野 道 臣,47,37,6.94,2,0.21,114.2,4,5,4343,村 岡 賢,29,46,6.81,5,0.15,114.4,5,1,4660,宇田川 信 一,14,44,6.85,1,0.16,,6,3,4390,松 本 弓 雄,62,56,7.03,3,0.17,
