レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611200803,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,03R,一般,1800,晴,西,2,1,,5,300,5,120,3,320,5-3,4250,15,3-5,1560,7,3-5,270,5,4-5,210,2,3-4,490,8,5-3-4,8790,36,3-4-5,830,4,1,5,3909,佐々木 康 幸,47,44,6.77,5,0.14,110.6,2,3,3452,吉 田 徳 夫,50,52,6.82,3,0.14,112.0,3,4,3712,淺 香 文 武,17,12,6.75,4,0.16,112.9,4,2,3690,河 合 三 弘,61,55,6.79,2,0.25,113.3,5,6,4640,山ノ内 雅 人,35,46,6.77,6,0.16,,6,1,4241,大 串 重 幸,34,62,6.77,1,0.16,
201611200804,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,190,1,110,2,100,1-2,350,1,1-2,210,1,1-2,170,1,1-6,1010,11,2-6,1480,13,1-2-6,4270,14,1-2-6,2120,8,1,1,4134,杉 山 貴 博,56,18,6.77,1,0.09,110.5,2,2,3952,中 澤 和 志,13,43,6.78,2,0.18,111.5,3,6,4381,田 路 朋 史,59,17,6.76,6,0.16,113.0,4,5,3251,平 石 和 男,54,27,6.77,5,0.14,113.0,5,3,4247,齊 藤 優,32,67,6.81,3,0.27,,6,4,4467,渡 邉 俊 介,58,66,6.77,4,0.06,
201611200805,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,05R,一般,1800,晴,西,2,1,差し,4,430,4,100,1,160,4-1,1120,4,1-4,300,1,1-4,200,3,3-4,600,10,1-3,430,6,4-1-3,9580,31,1-3-4,1230,6,1,4,3573,前 本 泰 和,19,39,6.78,5,0.2,109.9,2,1,4016,西 川 新太郎,1,71,6.81,1,0.22,112.6,3,3,4796,春 園 功 太,26,16,6.75,4,0.24,113.1,4,5,3461,渡 邊 哲 也,57,68,6.78,6,0.19,114.6,5,2,4199,北 川 潤 二,8,64,6.78,2,0.26,,6,6,3849,中 岡 正 彦,55,70,6.83,3,0.32,
201611200806,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,06R,一般,1800,晴,西,2,1,差し,3,220,3,150,1,130,3-1,480,2,1-3,250,1,1-3,120,2,3-5,100,1,1-5,170,3,3-1-5,940,2,1-3-5,180,1,1,3,4075,中 野 次 郎,14,57,6.73,2,0.09,110.8,2,1,4435,服 部 達 哉,39,37,6.73,1,0.08,111.7,3,5,3568,木 村 光 宏,16,60,6.73,3,0.11,113.0,4,4,3694,木 村 恒 一,11,63,6.86,5,0.16,113.5,5,2,4652,酒 見 峻 介,49,11,6.75,4,0.12,,6,6,4375,照 屋 厚 仁,21,25,6.82,6,0.12,
201611200807,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,07R,一般,1800,曇り,西,2,1,差し,3,150,3,140,5,170,3-5,2060,8,3-5,1650,6,3-5,400,5,1-3,190,3,1-5,460,8,3-5-1,7710,28,1-3-5,1110,5,1,3,3265,今 村 暢 孝,41,35,6.79,2,0.19,110.5,2,5,3455,谷 本 幸 司,62,72,6.75,5,0.17,111.3,3,1,4739,中 村 晃 朋,33,28,6.75,1,0.12,112.7,4,4,3690,河 合 三 弘,61,55,6.79,4,0.15,113.9,5,2,3353,前 田 光 昭,42,61,6.8,3,0.16,,6,6,4216,星 栄 爾,12,32,6.77,6,0.17,
201611200808,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,08R,一般,1800,曇り,西,4,3,差し,3,220,3,100,1,100,3-1,390,2,1-3,170,1,1-3,130,1,2-3,410,7,1-2,230,3,3-1-2,2790,10,1-2-3,420,3,1,3,4074,柳 沢 一,28,75,6.78,3,0.12,110.0,2,1,4357,田 中 和 也,3,58,6.76,1,0.11,111.7,3,2,4247,齊 藤 優,32,67,6.82,2,0.11,114.4,4,5,3452,吉 田 徳 夫,50,52,6.85,5,0.1,115.1,5,4,4381,田 路 朋 史,59,17,6.72,4,0.13,,6,6,4292,麻 生 慎 介,38,23,6.81,6,0.15,
201611200809,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,09R,一般,1800,曇り,西,4,3,逃げ,1,100,1,100,2,300,1-2,600,4,1-2,470,3,1-2,240,3,1-3,270,4,2-3,790,12,1-2-3,2040,10,1-2-3,1280,7,1,1,3788,一 宮 稔 弘,60,74,6.72,1,0.16,111.3,2,2,4654,篠 田 優 也,10,30,6.78,2,0.16,112.9,3,3,4640,山ノ内 雅 人,35,46,6.73,3,0.16,113.7,4,5,4467,渡 邉 俊 介,58,66,6.76,5,0.17,114.6,5,4,3461,渡 邊 哲 也,57,68,6.76,4,0.18,,6,6,4796,春 園 功 太,26,16,6.71,6,0.22,
201611200810,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,10R,準優勝戦,1800,曇り,西,4,3,逃げ,1,110,1,100,3,200,1-3,410,2,1-3,410,3,1-3,160,3,1-4,110,1,3-4,320,7,1-3-4,1350,5,1-3-4,570,3,1,1,4075,中 野 次 郎,14,57,6.73,1,0.1,108.6,2,3,3712,淺 香 文 武,17,12,6.74,3,0.17,111.0,3,4,3849,中 岡 正 彦,55,70,6.82,4,0.13,113.0,4,2,3251,平 石 和 男,54,27,6.76,2,0.17,114.1,5,6,4241,大 串 重 幸,34,62,6.77,6,0.15,,6,5,4016,西 川 新太郎,1,71,6.8,5,0.13,
201611200811,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,11R,準優勝戦,1800,曇り,西,4,3,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,200,1,1-2,160,1,1-6,330,6,2-6,630,11,1-2-6,1100,4,1-2-6,650,3,1,1,3265,今 村 暢 孝,41,35,6.73,1,0.19,109.8,2,2,3568,木 村 光 宏,16,60,6.76,2,0.18,110.5,3,6,4134,杉 山 貴 博,56,18,6.77,6,0.21,111.7,4,3,4199,北 川 潤 二,8,64,6.75,3,0.14,112.0,5,5,4435,服 部 達 哉,39,37,6.8,5,0.23,,6,4,3353,前 田 光 昭,42,61,6.76,4,0.17,
201611200812,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,12R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,110,4,300,1-4,520,3,1-4,480,3,1-4,140,1,1-3,150,3,3-4,360,7,1-4-3,1570,6,1-3-4,550,3,1,1,4074,柳 沢 一,28,75,6.73,1,0.11,109.8,2,4,3952,中 澤 和 志,13,43,6.78,4,0.21,111.7,3,3,3573,前 本 泰 和,19,39,6.76,3,0.15,113.0,4,2,3909,佐々木 康 幸,47,44,6.75,2,0.13,113.1,5,6,4739,中 村 晃 朋,33,28,6.71,6,0.22,,6,5,4357,田 中 和 也,3,58,6.76,5,0.25,
201611200401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,01R,一般,1800,晴,,0,3,逃げ,1,160,1,100,3,190,1-3,420,1,1-3,370,2,1-3,220,5,1-4,200,4,3-4,180,2,1-3-4,1800,3,1-3-4,690,3,1,1,4639,雑 賀 勇 貴,74,48,6.77,1,0.12,111.4,2,3,3911,鈴 木 猛,72,45,6.68,3,0.11,112.8,3,4,4815,伏 島 祐 介,30,65,6.73,4,0.12,113.9,4,6,4194,齋 藤 篤,67,60,6.78,6,0.16,115.5,5,5,4881,檀 将 太,29,47,6.79,5,0.11,,6,2,3417,河 相 秀 行,23,69,6.61,2,0.23,
201611200402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,02R,一般,1800,晴,,0,3,,2,400,2,3580,6,2410,2-6,20770,28,2-6,5520,15,2-6,3100,15,1-2,500,5,1-6,980,12,2-6-1,104360,118,1-2-6,5770,13,1,2,4723,寺 島 吉 彦,32,46,6.66,2,0.21,110.3,2,6,3812,山 崎 聖 司,43,53,6.79,6,0.16,112.3,3,1,3616,中 村 真,37,70,6.71,1,0.28,112.8,4,3,3627,井 上 恵 一,12,25,6.65,3,0.16,114.0,5,4,4818,伏 見 俊 介,35,13,6.75,4,0.12,,6,5,4211,村 田 敦,33,24,6.77,5,0.16,
201611200403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,03R,一般,1800,晴,,0,3,逃げ,1,330,1,100,5,180,1-5,1470,7,1-5,950,6,1-5,240,4,1-4,210,2,4-5,180,1,1-5-4,3460,11,1-4-5,540,2,1,1,4702,三 浦 敬 太,69,19,6.66,1,0.06,110.0,2,5,3439,大 平 誉史明,14,68,6.69,5,0.14,110.8,3,4,3555,野 添 貴 裕,25,23,6.68,4,0.12,113.8,4,6,3829,落 合 純,20,18,6.58,6,0.16,114.9,5,3,2878,富 山 弘 幸,75,35,6.78,3,0.2,,6,2,4318,桑 原 将 光,61,54,6.72,2,0.19,
201611200404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,04R,一般,1800,晴,南,1,3,まくり,2,280,2,150,3,710,2-3,4740,11,2-3,2640,6,2-3,410,6,2-5,220,3,3-5,250,4,2-3-5,13240,35,2-3-5,1200,4,1,2,4427,秦 英 悟,11,74,6.66,2,0.19,110.3,2,3,3467,森 弘 行,57,71,6.8,3,0.21,112.3,3,5,4102,益 田 啓 司,13,72,6.76,5,0.15,113.4,4,1,3915,繁野谷 圭 介,66,10,6.66,1,0.26,114.8,5,6,3281,塚 本 太二郎,62,61,6.78,6,0.21,,6,4,3291,河 原 順 一,27,73,6.79,4,0.16,
201611200405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,05R,一般,1800,晴,,0,3,逃げ,1,110,1,110,5,150,1-5,320,1,1-5,230,1,1-5,130,1,1-4,370,5,4-5,390,6,1-5-4,1980,5,1-4-5,740,2,1,1,4424,松 尾 昂 明,44,57,6.71,1,0.21,110.1,2,5,3898,平 田 忠 則,64,12,6.73,5,0.17,111.2,3,4,3804,中 渡 修 作,24,15,6.69,4,0.18,111.5,4,2,4200,早 川 尚 人,22,50,6.7,2,0.14,113.2,5,3,4535,北 山 康 介,10,75,6.71,3,0.12,,6,6,3911,鈴 木 猛,72,45,6.75,6,0.13,
201611200406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,06R,一般,1800,晴,,0,3,差し,2,280,2,170,1,210,2-1,2300,12,1-2,1230,7,1-2,350,5,2-3,120,1,1-3,500,8,2-1-3,5270,22,1-2-3,720,3,1,2,3347,矢 後 剛,73,59,6.77,2,0.06,110.0,2,1,4750,井 上 尚 悟,48,17,6.7,1,0.01,111.1,3,3,4136,江 夏 満,54,21,6.74,3,0.04,112.1,4,4,3771,折 下 寛 法,59,16,6.6,4,0.07,112.4,5,5,4521,小 池 公 生,41,11,6.68,5,0.16,,6,6,4934,佐々木 翔 斗,47,66,6.68,6,0.29,
201611200407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,07R,一般,1800,晴,,0,3,,2,690,2,230,3,1200,2-3,4700,15,2-3,3620,10,2-3,910,13,2-5,550,7,3-5,580,8,2-3-5,17430,56,2-3-5,3600,12,1,2,4702,三 浦 敬 太,69,19,6.74,2,0.09,110.4,2,3,3812,山 崎 聖 司,43,53,6.71,3,0.19,111.4,3,5,4379,桑 島 和 宏,52,63,6.81,5,0.18,111.6,4,6,4250,藤 川 利 文,17,55,6.79,6,0.24,113.6,5,1,3670,古 澤 信 二,70,51,6.65,1,0.22,,6,4,4593,小 坂 宗 司,45,58,6.61,4,0.12,
201611200408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,08R,一般,1800,晴,南,2,3,差し,2,380,2,100,1,160,2-1,660,2,1-2,270,1,1-2,120,1,2-5,170,3,1-5,160,2,2-1-5,1140,2,1-2-5,310,1,1,2,3782,伊 藤 宏,51,20,6.67,2,0.09,110.0,2,1,3881,浦 上 拓 也,19,67,6.61,1,0.16,112.5,3,5,3613,角 谷 健 吾,50,44,6.64,5,0.12,112.5,4,4,4138,中 井 俊 祐,55,22,6.65,4,0.09,112.8,5,6,4815,伏 島 祐 介,30,65,6.76,6,0.15,,6,3,4723,寺 島 吉 彦,32,46,6.61,3,0.11,
201611200409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,09R,一般,1800,晴,北,1,3,逃げ,1,180,1,100,2,100,1-2,350,1,1-2,230,1,1-2,160,1,1-4,250,3,2-4,170,2,1-2-4,1090,1,1-2-4,470,1,1,1,4195,前 川 守 嗣,71,49,6.71,1,0.18,110.7,2,2,2878,富 山 弘 幸,75,32,6.79,2,0.23,111.9,3,4,3370,坪 内 実,40,52,6.71,4,0.24,113.4,4,6,3951,石 川 吉 鎬,53,64,6.87,6,0.22,113.5,5,3,3417,河 相 秀 行,23,69,6.66,3,0.19,,6,5,3467,森 弘 行,57,71,6.78,5,0.21,
201611200410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,10R,準優勝戦,1800,晴,南,1,3,逃げ,1,120,1,100,2,180,1-2,300,1,1-2,220,1,1-2,120,1,1-5,490,8,2-5,760,12,1-2-5,2730,8,1-2-5,1340,4,1,1,4102,益 田 啓 司,13,72,6.66,1,0.13,109.7,2,2,4211,村 田 敦,33,24,6.72,2,0.15,110.9,3,5,4318,桑 原 将 光,61,54,6.83,5,0.14,113.0,4,3,3555,野 添 貴 裕,25,23,6.7,3,0.17,113.8,5,6,4424,松 尾 昂 明,44,57,6.76,6,0.11,,6,4,4136,江 夏 満,54,21,6.71,4,0.19,
201611200411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,11R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,2,160,1-2,310,1,1-2,310,2,1-2,150,1,1-3,180,2,2-3,360,6,1-2-3,790,1,1-2-3,380,1,1,1,3898,平 田 忠 則,64,12,6.67,1,0.09,108.7,2,2,3439,大 平 誉史明,14,68,6.75,2,0.14,109.9,3,3,4593,小 坂 宗 司,45,58,6.7,3,0.16,111.8,4,6,3915,繁野谷 圭 介,66,10,6.7,6,0.22,112.9,5,5,3347,矢 後 剛,73,59,6.62,5,0.21,,6,4,3627,井 上 恵 一,12,25,6.74,4,0.18,
201611200412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第5日,2016/11/20,平和島,12R,準優勝戦,1800,晴,,0,3,逃げ,1,100,1,100,3,160,1-3,540,2,1-3,490,2,1-3,200,2,1-4,250,4,3-4,450,8,1-3-4,1990,6,1-3-4,1020,5,1,1,4379,桑 島 和 宏,52,63,6.64,1,0.09,108.9,2,3,3771,折 下 寛 法,59,16,6.65,3,0.07,110.4,3,4,4535,北 山 康 介,10,75,6.69,4,0.06,111.8,4,2,3613,角 谷 健 吾,50,44,6.61,2,0.09,112.3,5,5,4427,秦 英 悟,11,74,6.64,5,0.09,,6,6,3616,中 村 真,37,70,6.67,6,0.05,
201611200301,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,01R,予選,1800,晴,北,2,5,差し,3,140,3,210,2,210,3-2,800,3,2-3,520,3,2-3,170,1,1-3,250,3,1-2,280,4,3-2-1,2830,10,1-2-3,370,1,1,3,4490,椎 原 健,64,47,6.6,3,0.12,112.4,2,2,4660,宇田川 信 一,59,34,6.68,2,0.14,113.7,3,1,4698,高 山 隆 成,37,59,6.71,1,0.18,116.0,4,6,4197,渥 美 卓 郎,55,21,6.65,5,0.25,116.9,5,4,4635,峰 重 力 也,16,15,6.8,4,0.19,,6,5,4862,武 藤 直 志,51,41,6.72,6,0.22,
201611200302,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,02R,予選,1800,晴,北西,1,5,差し,3,1860,3,280,4,480,3-4,5620,16,3-4,4170,11,3-4,520,8,3-6,970,12,4-6,1150,13,3-4-6,26540,69,3-4-6,5270,14,1,3,4120,柘 植 政 浩,58,11,6.7,3,0.12,111.7,2,4,3442,宮 武 英 司,38,64,6.7,4,0.13,113.1,3,6,3855,大 熊 辰 弥,43,43,6.54,5,0.12,114.4,4,5,4928,栗 城 匠,56,17,6.58,6,0.21,116.0,5,2,4335,若 林 将,28,36,6.68,2,0.08,,6,1,4802,中 田 達 也,35,56,6.66,1,0.15,
201611200303,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,03R,予選,1800,晴,北,1,5,逃げ,1,460,1,130,4,150,1-4,620,1,1-4,390,1,1-4,200,1,1-3,290,7,3-4,230,4,1-4-3,2140,4,1-3-4,580,2,1,1,4202,浮 田 圭 浩,27,23,6.66,1,0.05,112.3,2,4,4786,佐 藤 博 亮,19,32,6.57,4,0.08,113.5,3,3,3631,田 添 康 介,30,16,6.71,3,0.08,115.5,4,2,4113,木 村 浩 士,32,63,6.66,2,0.11,116.8,5,5,4797,中 山 将,22,33,6.64,5,0.14,,6,6,4828,松 山 将 吾,31,19,6.71,6,0.14,
201611200304,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,04R,予選,1800,晴,,0,5,差し,2,250,2,170,1,140,2-1,460,2,1-2,130,1,1-2,130,2,2-5,130,1,1-5,160,3,2-1-5,870,2,1-2-5,200,1,1,2,3619,長谷川 充,66,38,6.6,2,0.14,112.2,2,1,3957,大 谷 直 弘,60,45,6.74,1,0.11,114.3,3,5,4297,山 田 哲 也,40,18,6.74,5,0.15,116.2,4,3,4511,中 岡 健 人,50,48,6.65,3,0.14,117.6,5,4,3228,伸 澤 進,47,71,6.72,4,0.19,,6,6,4921,二 宮 博 貴,34,53,6.72,6,0.22,
201611200305,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,05R,予選,1800,晴,,0,5,差し,3,320,3,100,1,160,3-1,520,2,1-3,200,1,1-3,170,4,3-4,160,3,1-4,150,1,3-1-4,1240,3,1-3-4,300,1,1,3,3901,松 田 憲 幸,20,40,6.64,3,0.12,116.5,2,1,3052,原 田 正 己,21,69,6.63,1,0.13,118.1,3,4,4076,杉 田 篤 光,23,61,6.7,4,0.13,120.1,4,6,4862,武 藤 直 志,51,41,6.7,6,0.09,121.3,5,2,2568,中 村 義 雄,52,31,6.76,2,0.25,,,,,,,,,,,
201611200306,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,200,1,100,2,120,1-2,380,1,1-2,340,2,1-2,250,3,1-6,400,5,2-6,1090,12,1-2-6,3580,15,1-2-6,2110,10,1,1,3442,宮 武 英 司,38,64,6.7,1,0.17,113.8,2,2,3517,高 橋 勲,45,57,6.77,2,0.15,114.3,3,6,4498,宮 本 夏 樹,65,55,6.68,6,0.24,114.4,4,5,4197,渥 美 卓 郎,55,21,6.73,5,0.25,116.4,5,3,3768,飯 野 秀 樹,62,52,6.67,3,0.23,,6,4,3843,上 之 晃 弘,14,25,6.53,4,0.2,
201611200307,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,07R,予選,1800,晴,,0,5,逃げ,1,150,1,110,3,120,1-3,380,2,1-3,350,2,1-3,150,1,1-4,270,4,3-4,300,5,1-3-4,1440,4,1-3-4,470,2,1,1,3605,中 村 守 成,29,54,6.67,1,0.07,113.7,2,3,3548,室 田 泰 史,17,46,6.67,3,0.08,114.8,3,4,4520,高 倉 孝 太,48,27,6.62,4,0.14,115.9,4,2,4120,柘 植 政 浩,58,11,6.67,2,0.1,116.0,5,5,4828,松 山 将 吾,31,19,6.57,5,0.12,,6,6,4863,三 浦 裕 貴,15,58,6.73,6,0.11,
201611200308,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,08R,予選,1800,晴,南,2,5,逃げ,1,140,1,100,6,150,1-6,710,3,1-6,640,2,1-6,130,3,1-3,110,1,3-6,120,2,1-6-3,780,3,1-3-6,190,1,1,1,4786,佐 藤 博 亮,19,32,6.56,1,0.01,112.2,2,6,4492,本 多 宏 和,10,67,6.73,5,0.06,114.2,3,3,4335,若 林 将,28,36,6.66,3,0.07,116.8,4,4,4453,永 田 郁 弥,46,14,6.71,4,0.15,117.8,5,2,4698,高 山 隆 成,37,59,6.66,2,0.13,,6,5,4921,二 宮 博 貴,34,53,6.74,6,0.11,
201611200309,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,09R,予選,1800,晴,南,3,5,まくり,3,770,3,370,1,120,3-1,1370,6,1-3,480,3,1-3,230,4,3-6,190,1,1-6,210,3,3-1-6,2990,10,1-3-6,590,3,1,3,4797,中 山 将,22,33,6.72,3,0.08,115.5,2,1,4660,宇田川 信 一,59,34,6.65,1,0.04,120.3,3,6,4513,河 野 真 也,67,66,6.76,6,0.12,121.5,4,5,3228,伸 澤 進,47,71,6.78,5,0.24,124.1,5,4,2568,中 村 義 雄,52,31,6.71,4,0.18,,,,,,,,,,,
201611200310,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,10R,予選特賞,1800,晴,南,2,5,逃げ,1,110,1,100,5,260,1-5,710,4,1-5,540,3,1-5,240,3,1-4,190,2,4-5,570,7,1-5-4,2670,11,1-4-5,660,4,1,1,4218,吉 川 喜 継,69,39,6.66,1,0.15,113.5,2,5,3081,岡 本 慎 治,68,20,6.71,5,0.18,114.6,3,4,3631,田 添 康 介,30,16,6.69,4,0.18,116.0,4,3,3052,原 田 正 己,21,69,6.7,3,0.19,116.6,5,6,4928,栗 城 匠,56,17,6.63,6,0.14,,6,2,3957,大 谷 直 弘,60,45,6.77,2,0.22,
201611200311,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,11R,予選特選,1800,晴,,0,5,逃げ,1,110,1,100,6,330,1-6,1300,5,1-6,860,4,1-6,280,4,1-4,130,1,4-6,310,6,1-6-4,2850,10,1-4-6,630,3,1,1,4261,岡 祐 臣,13,70,6.62,1,0.12,111.7,2,6,3901,松 田 憲 幸,20,40,6.76,6,0.2,113.8,3,4,4297,山 田 哲 也,40,18,6.76,4,0.1,114.4,4,3,3855,大 熊 辰 弥,43,43,6.72,3,0.13,116.1,5,5,4520,高 倉 孝 太,48,27,6.79,5,0.16,,6,2,4202,浮 田 圭 浩,27,23,6.7,2,0.19,
201611200312,東京健康ランドまねきの湯カップ,第3日,2016/11/20,江戸川,12R,記者選抜,1800,晴,,0,5,差し,6,730,6,180,1,120,6-1,1570,6,1-6,590,3,1-6,170,2,4-6,1190,14,1-4,380,3,6-1-4,16420,48,1-4-6,1000,4,1,6,4076,杉 田 篤 光,23,61,6.79,6,0.23,112.9,2,1,3517,高 橋 勲,45,57,6.74,1,0.18,114.4,3,4,4113,木 村 浩 士,32,63,6.77,4,0.17,116.1,4,3,3605,中 村 守 成,29,54,6.77,3,0.16,116.5,5,2,4511,中 岡 健 人,50,48,6.62,2,0.19,,6,5,4453,永 田 郁 弥,46,14,6.7,5,0.19,
201611200201,第６回スマホマクール杯,第3日,2016/11/20,戸田,01R,予選,1800,晴,西,2,1,差し,5,2170,5,420,2,130,5-2,4300,20,2-5,1150,6,2-5,320,6,5-6,810,15,2-6,240,2,5-2-6,11120,51,2-5-6,1570,9,1,5,4429,豊 田 泰 洋,47,41,6.91,4,0.24,114.4,2,2,3877,松 浦 博 人,26,73,6.83,2,0.2,117.5,3,6,4182,吉 田 和 仁,57,39,6.75,5,0.24,119.4,4,1,4667,土 屋 幸 宏,28,56,6.74,1,0.1,121.8,5,3,4740,齋 藤 達 希,13,65,6.75,3,0.11,,,,,,,,,,,
201611200202,第６回スマホマクール杯,第3日,2016/11/20,戸田,02R,予選,1800,晴,西,1,1,差し,6,1050,6,340,2,1160,6-2,10720,21,2-6,4210,11,2-6,720,11,1-6,490,7,1-2,490,7,6-2-1,56500,81,1-2-6,5250,12,1,6,3948,大 町 利 克,21,57,6.8,5,0.18,110.6,2,2,4683,向井田 直 弥,43,27,6.74,2,0.21,111.7,3,1,4661,中 島 昂 章,38,67,6.72,1,0.24,113.2,4,4,3562,山 下 和 彦,46,42,6.73,4,0.19,113.3,5,3,4517,平 野 恭 兵,39,62,6.74,3,0.21,,6,5,4911,片 岡 大 地,61,30,6.73,6,0.22,
201611200203,第６回スマホマクール杯,第3日,2016/11/20,戸田,03R,予選,1800,晴,,0,0,まくり,3,100,3,100,5,210,3-5,330,1,3-5,280,1,3-5,130,2,3-4,120,1,4-5,270,6,3-5-4,700,1,3-4-5,350,1,1,3,4209,藤 田 竜 弘,44,35,6.49,3,0.17,109.2,2,5,3885,久 田 武,6,70,6.76,5,0.23,110.4,3,4,3641,一 瀬 明,29,49,6.83,4,0.2,112.3,4,2,4003,表 憲 一,45,51,6.81,2,0.23,112.8,5,1,3864,小 島 大 輔,19,23,6.78,1,0.28,,6,6,4922,小 林 祐 介,31,50,6.78,6,0.24,
201611200204,第６回スマホマクール杯,第3日,2016/11/20,戸田,04R,予選,1800,晴,,0,0,逃げ,1,270,1,130,3,120,1-3,370,1,1-3,160,1,1-3,130,1,1-6,220,4,3-6,190,2,1-3-6,1040,2,1-3-6,350,1,1,1,4472,尾 嶋 一 広,12,61,6.81,1,0.15,109.5,2,3,2992,今 村 豊,27,53,6.71,3,0.15,110.9,3,6,4159,向 後 龍 一,60,15,6.7,6,0.22,111.6,4,2,4023,柴 田 友 和,3,52,6.74,2,0.16,114.7,5,5,3343,齊 藤 寛 人,8,58,6.79,4,0.2,,,,,,,,,,,
