レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611250809,優出者決戦競走,第1日,2016/11/25,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,200,1,110,4,120,1-4,370,2,1-4,330,1,1-4,130,2,1-2,140,3,2-4,110,1,1-4-2,950,2,1-2-4,280,1,1,1,3562,山 下 和 彦,18,63,6.75,1,0.18,108.5,2,4,4002,古 結 宏,54,61,6.69,4,0.28,110.1,3,2,4175,川 尻 泰 輔,29,53,6.69,2,0.15,111.4,4,3,4315,山 崎 昂 介,31,21,6.69,3,0.24,112.7,5,6,3591,後 藤 孝 義,58,17,6.73,5,0.42,,6,5,4060,島 田 一 生,28,75,6.72,6,0.41,
201611250810,優出者決戦競走,第1日,2016/11/25,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,130,2,230,1-2,540,2,1-2,490,2,1-2,370,5,1-6,370,5,2-6,140,1,1-2-6,2020,5,1-2-6,1390,8,1,1,3629,浅 見 昌 克,16,54,6.71,1,0.16,110.0,2,2,3600,玄 馬 徹,26,74,6.75,2,0.28,111.2,3,6,4442,松 竹 大 輔,30,27,6.74,6,0.31,112.7,4,3,4271,川 崎 公 靖,39,67,6.74,3,0.22,112.9,5,4,4709,岡 村 将 也,61,72,6.74,4,0.22,,6,5,4177,萬 正 嗣,17,65,6.76,5,0.24,
201611250811,優出者決戦競走,第1日,2016/11/25,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,150,1,100,3,260,1-3,500,2,1-3,440,2,1-3,200,3,1-4,160,1,3-4,270,4,1-3-4,1000,1,1-3-4,320,1,1,1,3436,柏 野 幸 二,41,25,6.72,1,0.07,109.2,2,3,3885,久 田 武,49,35,6.76,3,0.09,110.3,3,4,4297,山 田 哲 也,34,12,6.77,4,0.14,112.2,4,5,4794,和 田 拓 也,35,71,6.69,5,0.18,113.2,5,2,2787,藤 井 定 美,8,57,6.75,2,0.06,,6,6,4523,中 村 辰 也,47,43,6.73,6,0.16,
201611250812,優出者決戦競走,第1日,2016/11/25,常滑,12R,予選ドリーム,1800,晴,北西,2,1,差し,2,820,2,180,1,110,2-1,1700,6,1-2,470,3,1-2,240,3,2-5,670,13,1-5,550,10,2-1-5,14950,36,1-2-5,1730,9,1,2,3562,山 下 和 彦,18,63,6.78,2,0.26,114.6,2,1,3541,三 嶌 誠 司,11,52,6.74,1,0.11,118.4,3,5,3944,山 口 裕 二,12,32,6.71,5,0.21,120.2,4,6,4256,渡 辺 浩 司,33,48,6.66,6,0.19,123.6,5,4,4055,吉 田 俊 彦,57,51,6.73,4,0.22,,,,,,,,,,,
201611250701,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,特払い,70,5,1080,2,410,5-2,19960,24,2-5,4740,11,2-5,620,11,1-5,800,13,1-2,170,1,5-2-1,45550,83,1-2-5,2300,8,1,5,4889,後 藤 盛 也,53,11,6.73,6,0.13,109.1,2,2,3516,吉 原 聖 人,31,46,6.71,2,0.21,111.2,3,1,3107,平 岡 重 典,51,63,6.69,1,0.29,112.7,4,4,3910,松 下 知 幸,25,33,6.73,4,0.21,114.0,5,6,2785,水 野 要,67,77,6.74,5,0.21,,6,3,4780,マイケル 田 代,22,38,6.75,3,0.2,
201611250702,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,210,1,260,2,160,1-2,420,1,1-2,310,1,1-2,170,1,1-5,450,10,2-5,320,7,1-2-5,1720,5,1-2-5,710,3,1,1,3691,加 藤 知 弘,60,22,6.67,1,0.19,109.4,2,2,3391,鈴 木 茂 正,27,21,6.74,2,0.21,110.0,3,5,3121,占 部 彰 二,50,66,6.72,5,0.24,111.6,4,3,3868,尾 形 栄 治,17,25,6.71,3,0.22,112.7,5,4,4725,佐 竹 太 一,77,23,6.71,4,0.21,,6,6,4960,黒 野 元 基,14,24,6.75,6,0.23,
201611250703,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,03R,一般戦,1800,晴,西,2,1,差し,2,350,2,100,4,210,2-4,850,4,2-4,460,3,2-4,130,1,2-3,230,2,3-4,290,6,2-4-3,1960,5,2-3-4,450,2,1,2,3875,廣 中 良 一,36,28,6.67,2,0.17,108.9,2,4,3231,吉 田 隆 義,59,76,6.69,4,0.2,110.2,3,3,3726,桂 林 寛,28,61,6.71,3,0.17,111.6,4,5,3025,山 口 哲 治,23,15,6.76,5,0.26,112.1,5,6,4515,藤 田 浩 人,45,29,6.73,6,0.25,,6,1,3294,野 中 義 生,57,39,6.73,1,0.13,
201611250704,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,100,3,100,1-3,360,1,1-3,240,1,1-3,170,2,1-4,120,1,3-4,250,6,1-3-4,860,1,1-3-4,310,1,1,1,4051,清 水 敦 揮,49,32,6.7,1,0.14,107.9,2,3,4064,原 田 篤 志,37,26,6.67,3,0.13,109.3,3,4,3807,岡 部 哲,35,34,6.58,4,0.12,111.0,4,5,4505,島 田 賢 人,33,65,6.75,5,0.11,111.8,5,2,3730,塩 崎 優 司,73,69,6.78,2,0.16,,6,6,4905,土 井 祥 伍,21,13,6.77,6,0.12,
201611250705,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,05R,一般戦,1800,晴,北西,2,1,差し,4,200,4,290,2,120,4-2,1480,9,2-4,900,5,2-4,210,6,1-4,170,2,1-2,120,1,4-2-1,3990,14,1-2-4,320,2,1,4,4504,前 田 将 太,74,40,6.77,4,0.11,108.0,2,2,4112,大久保 信一郎,12,14,6.77,2,0.06,109.0,3,1,4441,末 永 由 楽,56,62,6.71,1,0.06,110.1,4,3,4298,宮 下 元 胤,61,36,6.68,3,0.07,112.4,5,6,4062,後 藤 陽 介,26,68,6.75,6,0.27,,6,5,4780,マイケル 田 代,22,38,6.75,5,0.17,
201611250706,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,06R,一般戦,1800,晴,北西,2,1,,5,950,5,160,1,130,5-1,1840,7,1-5,540,3,1-5,160,4,2-5,160,3,1-2,140,1,5-1-2,3570,13,1-2-5,320,1,1,5,3942,寺 田 祥,66,16,6.82,5,0.13,108.5,2,1,3981,今 坂 晃 広,71,31,6.86,1,0.09,110.0,3,2,3475,橋 本 久 和,58,35,6.8,2,0.2,111.8,4,3,3975,小野寺 智 洋,30,37,6.77,3,0.21,114.2,5,6,4725,佐 竹 太 一,77,23,6.86,6,0.18,,,,,,,,,,,
201611250707,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,220,1,120,4,140,1-4,730,3,1-4,430,2,1-4,140,3,1-3,110,1,3-4,140,2,1-4-3,980,3,1-3-4,180,1,1,1,3233,小 畑 実 成,11,72,6.8,1,0.19,108.7,2,4,3906,飯 山 晃 三,38,75,6.76,4,0.29,109.6,3,3,3554,仲 口 博 崇,75,18,6.77,3,0.24,110.9,4,5,3661,柳 瀬 興 志,13,73,6.75,5,0.3,112.4,5,2,3340,池 田 雷 太,34,17,6.77,2,0.23,,6,6,4889,後 藤 盛 也,53,11,6.8,6,0.25,
201611250708,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,110,2,100,1-2,450,2,1-2,430,2,1-2,120,2,1-4,110,1,2-4,240,4,1-2-4,1080,3,1-2-4,400,1,1,1,3414,加 瀬 智 宏,40,30,6.68,1,0.17,108.4,2,2,4293,鈴 木 智 啓,62,19,6.8,2,0.18,109.7,3,4,3430,角 浜 修,15,20,6.74,4,0.18,111.3,4,6,3902,蜷 川 哲 平,46,12,6.8,6,0.18,112.0,5,5,3809,吉 田 光,20,67,6.84,5,0.16,,6,3,4515,藤 田 浩 人,45,29,6.8,3,0.25,
201611250709,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,09R,準優勝戦,1800,晴,西,1,0,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-4,190,3,2-4,210,5,1-2-4,560,1,1-2-4,230,1,1,1,3807,岡 部 哲,35,34,6.65,1,0.09,107.5,2,2,4504,前 田 将 太,74,40,6.8,2,0.14,108.3,3,4,4064,原 田 篤 志,37,26,6.72,4,0.16,109.3,4,3,3231,吉 田 隆 義,59,76,6.77,3,0.13,111.5,5,5,3975,小野寺 智 洋,30,37,6.75,5,0.16,,6,6,3981,今 坂 晃 広,71,31,6.79,6,0.13,
201611250710,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,170,1,160,3,110,1-3,650,3,1-3,480,3,1-3,220,3,1-6,900,13,3-6,400,6,1-3-6,4590,19,1-3-6,2240,9,1,1,3730,塩 崎 優 司,73,69,6.82,1,0.14,107.8,2,3,3942,寺 田 祥,66,16,6.75,3,0.16,108.7,3,6,4441,末 永 由 楽,56,62,6.73,5,0.25,109.1,4,5,3475,橋 本 久 和,58,35,6.74,4,0.25,111.3,5,2,3554,仲 口 博 崇,75,18,6.76,2,0.17,,6,4,3875,廣 中 良 一,36,28,6.75,6,0.3,
201611250711,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,160,1,140,5,230,1-5,980,4,1-5,800,4,1-5,140,1,1-3,160,2,3-5,290,6,1-5-3,3090,11,1-3-5,630,2,1,1,3430,角 浜 修,15,20,6.64,1,0.14,108.2,2,5,3414,加 瀬 智 宏,40,30,6.75,5,0.17,109.5,3,3,3906,飯 山 晃 三,38,75,6.7,3,0.18,111.0,4,4,4505,島 田 賢 人,33,65,6.82,4,0.21,112.0,5,2,4298,宮 下 元 胤,61,36,6.69,2,0.19,,6,6,3233,小 畑 実 成,11,72,6.8,6,0.16,
201611250712,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第5日,2016/11/25,蒲郡,12R,一般戦,1800,晴,西,2,1,差し,2,630,2,320,3,380,2-3,3580,9,2-3,1500,5,2-3,290,4,2-4,300,5,3-4,300,6,2-3-4,14630,40,2-3-4,3430,11,1,2,4051,清 水 敦 揮,49,32,6.71,2,0.13,122.4,2,3,3391,鈴 木 茂 正,27,21,6.77,3,0.16,125.5,3,4,3809,吉 田 光,20,67,6.74,4,0.25,127.7,4,6,3726,桂 林 寛,28,61,6.72,5,0.24,130.1,5,5,3236,田 上 晋 六,70,27,6.78,6,0.32,,,,,,,,,,,
201611250601,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,100,1-2,530,2,1-2,340,3,1-2,110,1,1-4,130,2,2-4,270,5,1-2-4,1130,4,1-2-4,360,2,1,1,4321,岩 田 優 一,19,41,6.68,1,0.14,109.8,2,2,4527,高 野 心 吾,51,57,6.68,2,0.17,110.1,3,4,3673,小 林 享,5,56,6.65,4,0.24,111.8,4,3,4110,小 澤 和 也,59,63,6.7,3,0.17,113.1,5,6,4779,伊 倉 光,16,35,6.69,5,0.17,,6,5,4838,彦 坂 真太郎,4,24,6.7,6,0.2,
201611250602,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,02R,予選,1800,晴,南,2,1,逃げ,1,200,1,140,2,180,1-2,470,2,1-2,310,1,1-2,310,5,1-6,500,7,2-6,780,11,1-2-6,6080,23,1-2-6,1540,8,1,1,4438,森 作 雄 大,9,72,6.62,1,0.21,108.9,2,2,3713,伊 藤 誠 二,38,67,6.7,2,0.22,109.9,3,6,4754,松 尾 充,39,76,6.66,6,0.25,111.3,4,5,3947,寺 本 昇 平,15,68,6.63,5,0.29,111.3,5,4,4327,加 藤 翔,13,26,6.65,4,0.29,,6,3,4532,秋 元 哲,45,16,6.7,3,0.22,
201611250603,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,190,1,120,4,100,1-4,600,4,1-4,290,1,1-4,150,3,1-3,150,4,3-4,100,1,1-4-3,1110,2,1-3-4,240,1,1,1,3542,清 水 紀 克,57,38,6.6,1,0.08,109.8,2,4,4118,宇佐見 淳,49,73,6.63,4,0.11,110.3,3,3,3353,前 田 光 昭,47,32,6.74,2,0.09,110.7,4,6,4358,松 本 庸 平,18,52,6.63,5,0.17,113.7,5,2,4026,小 林 晋,31,13,6.73,3,0.08,,6,5,4613,竹 内 吉 弘,11,19,6.67,6,0.15,
201611250604,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,360,2,1-2,210,3,1-6,200,1,2-6,560,10,1-2-6,1510,6,1-2-6,770,5,1,1,3823,本 部 真 吾,37,28,6.6,1,0.09,109.6,2,2,2941,田 嶋 茂,64,12,6.64,2,0.19,110.9,3,6,4644,山 田 亮 太,34,25,6.67,6,0.13,112.0,4,4,4933,板 橋 侑 我,14,69,6.7,4,0.15,112.5,5,3,4265,村 上 祐 次,35,49,6.71,3,0.17,,6,5,3624,大 石 和 彦,56,48,6.75,5,0.17,
201611250605,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,05R,予選,1800,晴,北西,3,2,差し,2,300,2,130,1,220,2-1,1090,3,1-2,310,2,1-2,320,7,2-3,100,1,1-3,150,2,2-1-3,1610,5,1-2-3,250,1,1,2,4150,山 田 雄 太,7,74,6.71,2,0.06,108.7,2,1,4110,小 澤 和 也,59,63,6.78,1,0.02,110.8,3,3,4362,土 屋 智 則,48,51,6.75,3,0.08,111.5,4,4,4380,鈴 木 峻 佑,65,23,6.65,4,0.15,112.8,5,5,3546,中 里 昌 志,28,47,6.78,5,0.19,,6,6,4310,横 家 翔 一,54,15,6.64,6,0.17,
201611250606,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,3,580,3,360,6,240,3-6,2100,8,3-6,1540,8,3-6,230,4,1-3,100,1,1-6,130,2,3-6-1,7340,24,1-3-6,440,1,1,3,4438,森 作 雄 大,9,72,6.73,3,0.16,109.0,2,6,3996,秋 山 直 之,29,11,6.7,5,0.27,110.1,3,1,3463,乙 津 康 志,44,33,6.7,1,0.24,112.3,4,4,4124,池 田 雄 一,50,50,6.72,4,0.25,113.7,5,5,3852,澤 大 介,22,65,6.76,6,0.24,,6,2,4321,岩 田 優 一,19,41,6.76,2,0.2,
201611250607,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,07R,予選,1800,晴,北西,4,2,差し,6,1310,6,260,1,100,6-1,1040,4,1-6,350,2,1-6,110,1,4-6,820,11,1-4,390,7,6-1-4,11150,34,1-4-6,1420,5,1,6,4033,伊 藤 将 吉,60,14,6.72,5,0.12,110.1,2,1,4080,山 崎 哲 司,1,17,6.7,1,0.09,111.6,3,4,4440,萩 原 知 哉,53,34,6.72,6,0.15,113.6,4,3,4754,松 尾 充,39,76,6.71,3,0.08,114.8,5,5,4779,伊 倉 光,16,35,6.67,4,0.03,,6,2,4113,木 村 浩 士,41,66,6.67,2,0.12,
201611250608,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,08R,予選,1800,晴,北西,3,2,まくり,2,180,2,150,4,210,2-4,330,1,2-4,330,2,2-4,140,1,2-3,360,6,3-4,710,9,2-4-3,2470,9,2-3-4,1280,5,1,2,3995,重 野 哲 之,40,55,6.75,2,0.22,108.4,2,4,4376,藤 田 靖 弘,8,18,6.74,4,0.17,109.5,3,3,3460,堤 健 一,10,36,6.79,3,0.2,112.5,4,5,4358,松 本 庸 平,18,52,6.75,5,0.22,112.5,5,6,3947,寺 本 昇 平,15,68,6.68,6,0.23,,6,1,4265,村 上 祐 次,35,49,6.81,1,0.27,
201611250609,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,特払い,70,2,390,5,130,2-5,13100,23,2-5,4640,11,2-5,1260,9,5-6,1020,8,,,,,,,,,,1,2,3673,小 林 享,5,56,6.74,2,0.18,110.0,2,5,4366,前 沢 丈 史,52,43,6.78,5,0.07,111.2,3,6,4933,板 橋 侑 我,14,69,6.75,6,0.08,111.8,4,1,3353,前 田 光 昭,47,32,6.8,1,0.18,113.2,5,3,3713,伊 藤 誠 二,38,67,6.78,3,0.15,,6,4,4310,横 家 翔 一,54,15,6.68,4,0.24,
201611250610,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,6,170,1-6,440,2,1-6,250,1,1-6,200,2,1-4,360,6,4-6,2120,15,1-6-4,2780,12,1-4-6,910,4,1,1,4150,山 田 雄 太,7,74,6.73,1,0.19,109.0,2,6,4118,宇佐見 淳,49,73,6.69,6,0.15,110.5,3,4,4644,山 田 亮 太,34,25,6.71,4,0.11,112.0,4,5,3686,鳥居塚 孝 博,63,20,6.69,5,0.13,112.1,5,3,3463,乙 津 康 志,44,33,6.72,3,0.17,,6,2,4327,加 藤 翔,13,26,6.7,2,0.24,
201611250611,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,190,1,110,3,330,1-3,830,4,1-3,590,2,1-3,150,2,1-4,140,1,3-4,160,3,1-3-4,1440,4,1-3-4,430,2,1,1,4532,秋 元 哲,45,16,6.75,1,0.01,110.4,2,3,4124,池 田 雄 一,50,50,6.74,3,0.11,111.5,3,4,3823,本 部 真 吾,37,28,6.68,4,0.12,113.1,4,2,3542,清 水 紀 克,57,38,6.72,2,0.09,114.2,5,6,3546,中 里 昌 志,28,47,6.84,6,0.11,,6,5,4440,萩 原 知 哉,53,34,6.72,5,0.09,
201611250612,地区対抗第３戦！東海ＶＳ関東　中京スポーツもみじ杯,第1日,2016/11/25,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,220,1,410,4,1220,1-4,460,1,1-4,530,3,1-4,190,2,1-5,240,3,4-5,490,9,1-4-5,1800,6,1-4-5,1090,5,1,1,3995,重 野 哲 之,40,55,6.77,1,0.04,108.9,2,4,3996,秋 山 直 之,29,11,6.76,4,0.13,109.7,3,5,3909,佐々木 康 幸,61,62,6.74,5,0.09,110.8,4,3,4033,伊 藤 将 吉,60,14,6.86,3,0.09,111.7,5,2,3952,中 澤 和 志,43,59,6.8,2,0.12,,6,6,4362,土 屋 智 則,48,51,6.83,6,0.14,
201611250501,静波まつり杯,第4日,2016/11/25,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,まくり,3,600,3,270,4,100,3-4,1360,6,3-4,870,4,3-4,160,3,1-3,150,2,1-4,100,1,3-4-1,3050,12,1-3-4,200,1,1,3,4333,村 田 友 也,15,145,6.66,3,0.1,108.0,2,4,3680,森 林 太,26,180,6.62,4,0.08,108.6,3,1,4676,後 藤 隼 之,65,157,6.62,1,0.11,109.8,4,2,4186,小 川 時 光,13,143,6.67,2,0.09,110.1,5,5,4926,吉 川 貴 仁,62,176,6.66,5,0.06,,6,6,4945,上 村 宏 太,34,171,6.74,6,0.09,
201611250502,静波まつり杯,第4日,2016/11/25,多摩川,02R,一般戦,1800,晴,北,1,2,まくり,3,970,3,180,2,200,3-2,1930,11,2-3,590,5,2-3,330,6,3-4,210,5,2-4,200,4,3-2-4,2970,18,2-3-4,430,2,1,3,3642,大 塚 浩 二,30,185,6.62,3,0.17,108.3,2,2,3569,増 田 進,45,178,6.62,2,0.22,109.1,3,4,4039,村 上 功 祐,44,167,6.66,4,0.17,111.0,4,5,4895,門 間 雄 大,12,147,6.65,5,0.22,112.0,5,1,4591,坂井田 晃,32,172,6.57,1,0.16,,6,6,4956,齊 藤 大 将,46,160,6.7,6,0.38,
201611250503,静波まつり杯,第4日,2016/11/25,多摩川,03R,一般戦,1800,晴,北東,2,2,まくり,3,900,3,460,4,560,3-4,2920,17,3-4,1580,10,3-4,350,6,3-6,290,4,4-6,170,1,3-4-6,4450,10,3-4-6,910,4,1,3,4058,野 末 智 一,37,162,6.75,3,0.11,107.8,2,4,4486,野 村 誠,53,127,6.76,4,0.08,109.7,3,6,3590,濱野谷 憲 吾,49,152,6.72,6,0.08,110.8,4,5,3536,一 色 雅 昭,47,181,6.62,5,0.12,112.2,5,1,3496,赤 坂 等,58,136,6.75,1,0.07,,6,2,3122,高 山 哲 也,73,182,6.66,2,0.14,
201611250504,静波まつり杯,第4日,2016/11/25,多摩川,04R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,190,3,730,1-3,870,4,1-3,830,4,1-3,350,5,1-5,280,3,3-5,910,11,1-3-5,3840,15,1-3-5,1570,6,1,1,3795,金 子 龍 介,18,156,6.71,1,0.16,107.1,2,3,4268,和 合 俊 介,16,149,6.7,3,0.12,109.2,3,5,4581,吉 村 誠,64,159,6.65,5,0.13,110.7,4,2,3379,打 越 晶,43,183,6.7,2,0.13,111.1,5,4,3895,堀 本 裕 也,11,130,6.67,4,0.12,,6,6,4470,平 田 健之佑,67,140,6.72,6,0.15,
201611250505,静波まつり杯,第4日,2016/11/25,多摩川,05R,一般戦,1800,晴,北東,2,2,差し,5,630,5,280,1,120,5-1,2490,11,1-5,760,5,1-5,250,3,3-5,300,4,1-3,190,2,5-1-3,5580,22,1-3-5,440,1,1,5,4401,小 林 泰,25,169,6.73,5,0.1,108.5,2,1,4560,庄 司 樹良々,72,123,6.75,1,0.09,109.5,3,3,3680,森 林 太,26,180,6.71,3,0.16,111.0,4,6,4551,三 川 昂 暁,36,137,6.64,6,0.11,112.0,5,2,4487,三 原 司,19,150,6.69,2,0.18,,6,4,4859,染 川 直 哉,22,179,6.67,4,0.04,
201611250506,静波まつり杯,第4日,2016/11/25,多摩川,06R,一般戦,1800,晴,北東,2,2,差し,3,310,3,100,1,100,3-1,620,3,1-3,190,1,1-3,110,2,3-4,130,3,1-4,110,1,3-1-4,1020,3,1-3-4,150,1,1,3,4468,大 池 佑 来,31,134,6.73,3,0.15,107.4,2,1,4757,山 田 祐 也,50,131,6.79,1,0.22,109.3,3,4,4396,大 田 直 弥,41,177,6.74,4,0.22,110.5,4,2,4591,坂井田 晃,32,172,6.62,2,0.16,113.3,5,6,4333,村 田 友 也,15,145,6.69,6,0.21,,6,5,3642,大 塚 浩 二,30,185,6.7,5,0.23,
201611250507,静波まつり杯,第4日,2016/11/25,多摩川,07R,一般戦,1800,晴,北東,3,2,逃げ,1,140,1,100,4,220,1-4,1570,6,1-4,1150,6,1-4,250,5,1-5,160,1,4-5,380,9,1-4-5,3760,14,1-4-5,1230,6,1,1,4119,泥 谷 一 毅,56,146,6.65,1,0.04,108.9,2,4,3536,一 色 雅 昭,47,181,6.74,4,0.11,109.9,3,5,4237,大 峯 豊,42,128,6.65,5,0.11,111.4,4,2,4676,後 藤 隼 之,65,157,6.7,2,0.12,111.8,5,3,4486,野 村 誠,53,127,6.76,3,0.11,,6,6,4926,吉 川 貴 仁,62,176,6.7,6,0.13,
201611250508,静波まつり杯,第4日,2016/11/25,多摩川,08R,一般戦,1800,晴,北東,2,2,まくり,4,900,4,120,2,160,4-2,830,3,2-4,430,2,2-4,180,3,1-4,160,2,1-2,130,1,4-2-1,2720,9,1-2-4,340,1,1,4,4581,吉 村 誠,64,159,6.64,4,0.15,107.1,2,2,3895,堀 本 裕 也,11,130,6.68,2,0.16,110.3,3,1,3569,増 田 進,45,178,6.72,1,0.14,111.5,4,3,4039,村 上 功 祐,44,167,6.74,3,0.21,112.6,5,6,4747,山 戸 信 二,54,129,6.75,6,0.27,,6,5,4058,野 末 智 一,37,162,6.77,5,0.29,
201611250509,静波まつり杯,第4日,2016/11/25,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,100,1,770,2,3580,1-2,550,3,1-2,490,3,1-2,310,3,1-6,1650,12,2-6,2830,15,1-2-6,9740,21,1-2-6,3890,9,1,1,4719,上 條 暢 嵩,20,175,6.7,1,0.09,108.6,2,2,3496,赤 坂 等,58,136,6.74,2,0.18,110.6,3,6,4895,門 間 雄 大,12,147,6.73,6,0.13,112.3,4,4,4560,庄 司 樹良々,72,123,6.71,4,0.12,113.3,5,5,4859,染 川 直 哉,22,179,6.76,5,0.14,,6,3,4470,平 田 健之佑,67,140,6.78,3,0.3,
201611250510,静波まつり杯,第4日,2016/11/25,多摩川,10R,選抜戦,1800,晴,北,2,2,差し,3,390,3,210,4,230,3-4,2270,11,3-4,1140,6,3-4,300,6,2-3,220,3,2-4,150,1,3-4-2,5320,21,2-3-4,490,3,1,3,3379,打 越 晶,43,183,6.72,3,0.27,108.4,2,4,4468,大 池 佑 来,31,134,6.69,4,0.18,109.6,3,2,4237,大 峯 豊,42,128,6.64,2,0.23,110.7,4,5,3122,高 山 哲 也,73,182,6.73,5,0.21,113.1,5,1,4551,三 川 昂 暁,36,137,6.71,1,0.26,,6,6,4757,山 田 祐 也,50,131,6.72,6,0.15,
