レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611100803,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,03R,予選,1800,曇り,北西,2,1,まくり,3,410,3,280,4,280,3-4,1300,6,3-4,1410,7,3-4,300,4,3-5,420,9,4-5,570,10,3-4-5,4010,15,3-4-5,1460,7,1,3,3233,小 畑 実 成,27,17,6.72,2,0.22,109.7,2,4,4082,濱 崎 誠,18,24,6.69,3,0.26,111.1,3,5,4505,島 田 賢 人,6,66,6.71,5,0.2,112.6,4,6,4883,岡 部 大 輝,26,25,6.7,6,0.35,113.9,5,2,3741,松 尾 基 成,17,19,6.7,4,0.25,,6,1,4009,小 林 一 樹,47,31,6.64,1,0.31,
201611100804,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,04R,予選,1800,曇り,北西,2,1,,1,160,1,120,6,150,1-6,340,1,1-6,200,1,1-6,140,1,1-5,320,5,5-6,320,5,1-6-5,1080,1,1-5-6,290,1,1,1,3539,金 子 順 一,61,48,6.65,1,0.14,108.9,2,6,3731,高 濱 芳 久,8,70,6.65,2,0.18,109.1,3,5,4006,小 野 勇 作,10,69,6.72,6,0.22,111.2,4,4,4474,渡 辺 崇,59,16,6.72,5,0.19,114.0,5,2,3856,水 野 暁 広,7,22,6.73,3,0.18,,6,3,4440,萩 原 知 哉,37,64,6.72,4,0.15,
201611100805,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,05R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,100,6,120,1-6,390,1,1-6,310,1,1-6,130,1,1-2,170,3,2-6,500,9,1-6-2,1080,3,1-2-6,420,2,1,1,4488,小 山 勉,21,32,6.71,1,0.13,108.6,2,6,4084,杉 山 正 樹,32,37,6.79,6,0.23,110.4,3,2,2841,吉 田 稔,38,28,6.72,2,0.13,111.9,4,4,4068,幸 田 智 裕,22,65,6.76,4,0.18,112.2,5,5,4631,新 井 英 孝,25,74,6.75,5,0.15,,6,3,2974,木 下 繁 美,44,15,6.84,3,0.12,
201611100806,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,06R,予選,1800,曇り,北,1,0,逃げ,1,120,1,100,2,280,1-2,1150,4,1-2,800,3,1-2,180,3,1-6,120,1,2-6,460,8,1-2-6,2400,9,1-2-6,530,3,1,1,4051,清 水 敦 揮,14,44,6.7,1,0.05,107.7,2,2,4626,伊 藤 紘 章,42,18,6.67,2,0.04,109.8,3,6,3956,横 澤 剛 治,1,47,6.79,4,0.06,111.3,4,3,3920,正 木 聖 賢,9,46,6.77,3,0.07,111.7,5,5,4555,富 永 大 一,33,55,6.68,6,0.09,,6,4,3506,宮 西 真 昭,58,43,6.7,5,0.08,
201611100807,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,07R,予選,1800,曇り,北,1,0,差し,3,420,3,130,1,100,3-1,520,2,1-3,180,1,1-3,100,1,3-5,270,4,1-5,300,6,3-1-5,3230,13,1-3-5,770,4,1,3,3231,吉 田 隆 義,16,75,6.79,3,0.16,109.7,2,1,4062,後 藤 陽 介,20,14,6.74,1,0.07,111.4,3,5,4107,吉 村 茂 樹,57,59,6.74,5,0.21,112.6,4,2,3762,豊 田 光 紀,49,27,6.79,2,0.13,112.6,5,4,3741,松 尾 基 成,17,19,6.74,4,0.18,,6,6,4229,市 川 美 宏,56,38,6.77,6,0.28,
201611100808,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,08R,予選,1800,曇り,北,1,0,逃げ,1,160,1,170,2,250,1-2,940,3,1-2,670,2,1-2,260,3,1-6,280,5,2-6,870,10,1-2-6,3820,14,1-2-6,1390,5,1,1,3726,桂 林 寛,48,23,6.71,1,0.16,109.6,2,2,4762,藤 原 啓史朗,50,53,6.72,2,0.14,110.2,3,6,3725,向 達 哉,55,62,6.7,4,0.21,111.9,4,3,3635,石 田 政 吾,45,35,6.73,3,0.16,113.2,5,4,4440,萩 原 知 哉,37,64,6.73,5,0.15,,6,5,4322,永 瀬 巧,29,36,6.75,6,0.21,
201611100809,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,09R,予選,1800,曇り,北,1,0,逃げ,1,100,1,130,6,350,1-6,560,2,1-6,480,3,1-6,320,4,1-4,180,2,4-6,460,6,1-6-4,4020,13,1-4-6,1280,5,1,1,3833,中 辻 博 訓,54,11,6.72,1,0.14,107.3,2,6,4505,島 田 賢 人,6,66,6.85,6,0.16,111.2,3,4,3276,鈴 木 貴 司,39,21,6.73,4,0.17,112.9,4,2,3539,金 子 順 一,61,48,6.71,2,0.21,113.4,5,3,4671,三 好 祐 樹,12,68,6.65,3,0.2,,6,5,2974,木 下 繁 美,44,15,6.83,5,0.26,
201611100810,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,170,1,100,2,210,1-2,400,1,1-2,410,2,1-2,200,3,1-6,120,1,2-6,560,8,1-2-6,1270,4,1-2-6,700,5,1,1,3233,小 畑 実 成,27,17,6.72,1,0.04,109.4,2,2,4488,小 山 勉,21,32,6.79,2,0.1,111.6,3,6,3920,正 木 聖 賢,9,46,6.81,3,0.13,112.8,4,3,4006,小 野 勇 作,10,69,6.76,4,0.15,113.1,5,4,3734,宮 田 政 勝,43,58,6.71,5,0.11,,6,5,3979,杉 本 洋 一,41,61,6.76,6,0.15,
201611100811,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,140,1,210,,,1-5,2110,6,1-5,1560,5,1-5,210,3,1-4,150,1,4-5,470,9,1-5-4,3840,15,1-4-5,750,3,1,1,4082,濱 崎 誠,18,24,6.8,1,0.17,110.2,2,5,4474,渡 辺 崇,59,16,6.72,5,0.21,110.9,3,4,4051,清 水 敦 揮,14,44,6.79,4,0.19,112.6,4,6,4068,幸 田 智 裕,22,65,6.81,6,0.22,114.3,5,2,3224,栗 山 繁 洋,31,72,6.75,2,0.2,,6,3,4062,後 藤 陽 介,20,14,6.78,3,0.26,
201611100812,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,12R,予選ドリーム,1800,曇り,北東,1,0,逃げ,1,140,1,100,,,1-3,650,2,1-3,400,2,1-3,140,2,1-2,110,1,2-3,190,3,1-3-2,1400,3,1-2-3,590,2,1,1,3635,石 田 政 吾,45,35,6.74,1,0.17,108.8,2,3,3731,高 濱 芳 久,8,70,6.71,3,0.25,109.4,3,2,3833,中 辻 博 訓,54,11,6.7,2,0.18,110.3,4,5,3956,横 澤 剛 治,1,47,6.8,6,0.35,112.4,5,6,3231,吉 田 隆 義,16,75,6.79,4,0.23,,6,4,4084,杉 山 正 樹,32,37,6.77,5,0.17,
201611100701,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,01R,予選,1800,曇り,北西,1,0,差し,5,930,5,410,1,180,5-1,3370,10,1-5,470,3,1-5,100,1,2-5,300,6,1-2,160,2,5-1-2,5090,21,1-2-5,410,3,1,5,3851,森 田 昭 彦,15,66,6.64,4,0.08,117.3,2,1,4161,黒 柳 浩 孝,24,20,6.67,1,0.06,122.7,3,2,3095,岩 津 英 人,48,56,6.64,2,0.14,124.3,4,3,4359,横 川 聖 志,40,50,6.69,3,0.17,126.5,5,6,4830,勝 又 桜,72,54,6.66,6,0.04,,,,,,,,,,,
201611100702,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,02R,予選,1800,曇り,北西,1,0,差し,3,460,3,150,4,170,3-4,600,1,3-4,560,3,3-4,200,3,1-3,230,5,1-4,180,1,3-4-1,2460,5,1-3-4,370,1,1,3,4677,片 橋 幸 貴,66,77,6.68,3,0.23,109.0,2,4,3477,近 藤 稔 也,55,39,6.63,4,0.32,110.0,3,1,4642,松 尾 夏 海,29,34,6.68,1,0.18,110.9,4,2,3827,今 泉 徹,71,51,6.72,2,0.36,111.3,5,5,3575,田野邊 秀 樹,77,64,6.74,5,0.35,,6,6,4283,石 井 裕 美,73,65,6.68,6,0.51,
201611100703,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,03R,予選,1800,曇り,北西,1,0,まくり,3,270,3,130,4,150,3-4,550,3,3-4,280,1,3-4,140,1,1-3,200,2,1-4,200,3,3-4-1,1660,4,1-3-4,370,2,1,3,3999,大 瀧 明日香,16,46,6.65,3,0.17,108.2,2,4,3629,浅 見 昌 克,41,11,6.65,4,0.14,109.6,3,1,4078,渡 辺 史 之,60,63,6.68,1,0.28,111.1,4,5,4071,古 賀 千 晶,67,58,6.72,5,0.09,111.4,5,6,4035,杉 江 浩 明,64,13,6.65,6,0.16,,6,2,4145,小 澤 学,45,60,6.66,2,0.29,
201611100704,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,04R,予選,1800,曇り,西,2,1,まくり,2,120,2,100,3,110,2-3,550,4,2-3,350,2,2-3,170,2,2-5,180,3,3-5,640,9,2-3-5,1430,3,2-3-5,610,3,1,2,4207,松 下 一 也,38,62,6.66,2,0.24,107.6,2,3,4536,喜 井 つかさ,75,12,6.68,3,0.22,109.4,3,5,3904,森 貴 洋,58,59,6.77,5,0.16,111.2,4,4,3883,山 根 大 樹,70,57,6.72,4,0.19,112.4,5,1,3865,関 道,65,73,6.68,1,0.43,,6,6,4248,岡 本 大,43,27,6.77,6,0.16,
201611100705,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,05R,予選,1800,曇り,西,1,0,逃げ,1,420,1,210,2,220,1-2,1090,7,1-2,570,6,1-2,220,6,1-4,150,1,2-4,200,4,1-2-4,2320,10,1-2-4,520,3,1,1,3313,本 吉 正 樹,18,67,6.69,1,0.22,108.4,2,2,3965,北 中 元 樹,61,76,6.77,2,0.19,109.2,3,4,4342,谷 野 錬 志,52,43,6.68,4,0.19,111.0,4,3,3895,堀 本 裕 也,28,70,6.78,3,0.16,111.0,5,6,3187,篠 原 俊 夫,62,15,6.79,6,0.17,,6,5,4830,勝 又 桜,72,54,6.74,5,0.16,
201611100706,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,06R,予選,1800,曇り,西,2,1,差し,5,1110,5,600,3,130,5-3,5650,19,3-5,1230,7,3-5,270,4,1-5,550,10,1-3,180,1,5-3-1,19160,67,1-3-5,1020,5,1,5,4428,有 賀 達 也,47,75,6.74,5,0.18,108.0,2,3,4095,福 来 剛,21,45,6.79,3,0.21,109.7,3,1,3095,岩 津 英 人,48,56,6.73,1,0.31,111.1,4,6,3558,山 本 浩 次,26,52,6.73,6,0.18,112.1,5,2,4253,西 川 真 人,32,21,6.79,2,0.32,,6,4,2912,尾 崎 鉄 也,39,48,6.78,4,0.18,
201611100707,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,,3,180,3,100,1,100,3-1,360,2,1-3,170,1,1-3,120,1,3-5,170,2,1-5,170,3,3-1-5,600,1,1-3-5,180,1,1,3,4172,森 定 晃 史,68,17,6.68,3,0.06,108.1,2,1,4396,大 田 直 弥,59,61,6.72,1,0.05,108.8,3,5,4437,中 田 元 泰,54,41,6.73,5,0.08,110.7,4,6,4677,片 橋 幸 貴,66,77,6.75,6,0.15,111.4,5,4,4153,佐々木 巌,25,69,6.77,4,0.05,,6,2,3486,渋 田 治 代,50,71,6.75,2,0.08,
201611100708,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,08R,予選,1800,曇り,西,2,1,差し,5,450,5,120,3,140,5-3,840,4,3-5,370,2,3-5,130,2,1-5,140,3,1-3,120,1,5-3-1,1780,5,1-3-5,170,1,1,5,4539,金 子 賢 志,35,53,6.62,4,0.21,107.8,2,3,3606,川 北 浩 貴,76,47,6.74,3,0.18,108.6,3,1,4271,川 崎 公 靖,34,32,6.74,1,0.22,111.1,4,6,4359,横 川 聖 志,40,16,6.71,5,0.25,112.0,5,2,4078,渡 辺 史 之,60,63,6.76,2,0.23,,6,4,4283,石 井 裕 美,73,65,6.76,6,0.28,
201611100709,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,09R,予選,1800,曇り,西,2,1,差し,2,190,2,110,1,100,2-1,570,2,1-2,180,1,1-2,140,1,2-3,190,2,1-3,210,5,2-1-3,1780,6,1-2-3,390,2,1,2,3629,浅 見 昌 克,41,11,6.72,2,0.14,108.7,2,1,3965,北 中 元 樹,61,76,6.78,1,0.18,109.6,3,3,3851,森 田 昭 彦,15,66,6.76,3,0.14,111.0,4,5,4786,佐 藤 博 亮,69,55,6.75,5,0.11,111.3,5,4,3827,今 泉 徹,71,51,6.81,4,0.17,,6,6,4536,喜 井 つかさ,75,12,6.67,6,0.16,
201611100710,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,10R,予選特賞,1800,曇り,西,2,1,,3,470,3,570,4,140,3-4,4110,21,3-4,2090,12,3-4,550,12,3-5,790,15,4-5,290,4,3-4-5,14650,75,3-4-5,2660,16,1,3,3904,森 貴 洋,58,59,6.76,3,0.13,107.9,2,4,3811,石 田 章 央,19,49,6.75,4,0.14,108.3,3,5,3558,山 本 浩 次,26,52,6.75,5,0.16,111.8,4,6,4482,守 屋 美 穂,36,72,6.73,6,0.22,113.2,5,2,3477,近 藤 稔 也,55,39,6.68,2,0.35,,6,1,4039,村 上 功 祐,31,25,6.79,1,0.34,
201611100711,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,11R,予選特選,1800,曇り,西,2,1,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,130,1,1-2,120,1,1-5,340,6,2-5,360,7,1-2-5,920,3,1-2-5,520,3,1,1,4342,谷 野 錬 志,52,43,6.73,1,0.19,107.3,2,2,4172,森 定 晃 史,68,17,6.68,2,0.17,109.3,3,5,2912,尾 崎 鉄 也,39,48,6.81,5,0.17,111.6,4,3,3883,山 根 大 樹,70,57,6.7,3,0.2,111.8,5,6,3999,大 瀧 明日香,16,46,6.72,6,0.15,,6,4,3575,田野邊 秀 樹,77,64,6.79,4,0.13,
201611100712,ＢＯＡＴＢｏｙ　カップ,第2日,2016/11/10,蒲郡,12R,予選記者特選,1800,曇り,西,1,0,まくり,4,980,4,150,1,110,4-1,820,4,1-4,220,1,1-4,120,1,4-5,310,5,1-5,240,3,4-1-5,2060,7,1-4-5,390,2,1,4,4207,松 下 一 也,38,62,6.69,4,0.21,107.1,2,1,3606,川 北 浩 貴,76,47,6.72,1,0.17,109.0,3,5,4095,福 来 剛,21,45,6.8,5,0.3,111.6,4,6,4437,中 田 元 泰,54,41,6.72,6,0.24,111.7,5,2,3895,堀 本 裕 也,28,70,6.77,2,0.24,,6,3,4035,杉 江 浩 明,64,13,6.72,3,0.25,
201611100601,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,01R,予選,1800,曇り,北西,3,2,差し,4,500,4,280,5,1570,4-5,22240,24,4-5,9300,13,4-5,960,11,2-4,250,2,2-5,2750,14,4-5-2,33160,70,2-4-5,10880,18,1,4,3508,久 富 政 弘,39,35,6.73,4,0.26,109.5,2,5,3358,桑 原 明,41,68,6.76,5,0.36,112.2,3,2,3668,市 川 猛,26,61,6.8,2,0.3,113.6,4,6,3565,坂 本 徳 克,25,37,6.72,6,0.33,114.4,5,3,3448,高 山 秀 雄,2,46,6.73,3,0.24,,6,1,3630,黒 田 誠 司,37,71,6.77,1,0.31,
201611100602,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,02R,予選,1800,曇り,北西,3,2,まくり,3,880,3,510,4,420,3-4,3490,12,3-4,1480,5,3-4,260,6,2-3,250,5,2-4,110,1,3-4-2,5040,19,2-3-4,280,1,1,3,3409,三 好 一,54,51,6.69,3,0.13,109.0,2,4,3156,金 子 良 昭,46,26,6.66,4,0.13,110.8,3,2,3489,大 場 敏,34,39,6.66,1,0.05,113.2,4,5,3722,西 村 秀 樹,12,70,6.69,5,0.14,114.1,5,1,3189,矢 野 素 也,62,55,6.66,2,0.07,,6,6,3632,江 並 浩 一,4,11,6.72,6,0.13,
201611100603,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,03R,予選,1800,曇り,北西,3,2,差し,5,350,5,140,3,150,5-3,1630,6,3-5,500,2,3-5,210,2,4-5,290,5,3-4,320,6,5-3-4,4400,17,3-4-5,680,3,1,5,3379,打 越 晶,23,48,6.69,5,0.17,110.0,2,3,3326,生 方 厚 成,36,60,6.73,3,0.24,111.0,3,4,3212,亀 本 勇 樹,61,72,6.74,4,0.15,112.6,4,2,3344,中 島 浩 喜,47,14,6.71,2,0.2,113.2,5,6,3444,香 月 大 介,21,47,6.71,6,0.1,,6,1,3283,窪 田 好 弘,17,54,6.69,1,0.21,
201611100604,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,04R,ランチタイム,1800,曇り,北西,1,1,逃げ,1,100,1,100,,,1-5,310,1,1-5,340,2,1-5,140,2,1-2,120,1,2-5,200,4,1-5-2,770,2,1-2-5,310,1,1,1,3081,岡 本 慎 治,60,22,6.62,1,0.17,109.2,2,5,3461,渡 邊 哲 也,7,49,6.68,5,0.16,111.0,3,2,3695,安 東 将,6,30,6.67,2,0.26,112.9,4,4,2969,久 田 正 晴,44,52,6.7,4,0.21,113.8,5,6,3407,道 見 数 成,33,58,6.66,6,0.28,,6,3,3476,中 村 稔 宏,40,53,6.7,3,0.21,
201611100605,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,05R,予選,1800,曇り,北西,1,1,逃げ,1,540,1,500,2,930,1-2,5720,17,1-2,1850,8,1-2,1670,13,1-5,870,10,2-5,600,7,1-2-5,20260,66,1-2-5,4600,13,1,1,3540,大 橋 庸 志,15,34,6.68,1,0.19,110.4,2,2,3630,黒 田 誠 司,37,71,6.69,3,0.31,111.1,3,5,3401,上 田 隆 章,11,45,6.66,5,0.21,112.8,4,4,3514,山 一 鉄 也,27,27,6.61,4,0.43,113.1,5,3,3295,濱 村 芳 宏,14,29,6.69,2,0.27,,6,6,2538,高 橋 二 朗,32,59,6.68,6,0.16,
201611100606,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,06R,予選,1800,曇り,北西,1,0,差し,4,480,4,180,3,300,4-3,650,1,3-4,380,1,3-4,170,1,2-4,240,4,2-3,250,6,4-3-2,3090,6,2-3-4,590,3,1,4,3422,服 部 幸 男,48,44,6.68,4,0.13,108.7,2,3,3303,渡 辺 豊,35,15,6.64,3,0.17,110.4,3,2,3153,前 川 竜 次,30,12,6.56,2,0.21,111.1,4,1,3668,市 川 猛,26,61,6.67,1,0.17,112.8,5,5,3319,山 崎 義 明,24,21,6.61,5,0.14,,6,6,3400,樋江井 愼 祐,52,36,6.74,6,0.16,
201611100607,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,07R,予選,1800,曇り,北西,1,0,逃げ,1,230,1,250,5,120,1-5,1750,10,1-5,970,6,1-5,300,5,1-3,350,6,3-5,140,2,1-5-3,3300,12,1-3-5,630,3,1,1,3108,松 本 真 吾,55,40,6.62,1,0.09,109.1,2,5,3312,新 美 進 司,66,33,6.67,4,0.21,110.2,3,3,3406,中 里 英 夫,58,31,6.68,3,0.17,111.7,4,2,3064,山 崎 昭 生,3,75,6.66,2,0.12,112.7,5,6,3508,久 富 政 弘,39,35,6.67,6,0.2,,6,4,3189,矢 野 素 也,62,55,6.65,5,0.22,
201611100608,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,08R,予選,1800,曇り,北西,2,1,差し,4,370,4,150,3,130,4-3,1240,6,3-4,620,3,3-4,210,4,4-6,350,6,3-6,200,3,4-3-6,3570,12,3-4-6,720,3,1,4,3284,渡 邊 伸太郎,49,28,6.6,3,0.1,109.2,2,3,3473,石 川 真 二,65,18,6.63,2,0.11,110.4,3,6,3379,打 越 晶,23,48,6.66,6,0.17,111.8,4,2,2014,高 塚 清 一,63,62,6.7,4,0.11,112.6,5,1,3409,三 好 一,54,51,6.64,1,0.09,,6,5,3565,坂 本 徳 克,25,37,6.66,5,0.15,
201611100609,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,09R,予選,1800,曇り,北西,3,2,差し,2,250,2,100,1,100,2-1,440,1,1-2,270,1,1-2,140,1,2-3,150,2,1-3,190,3,2-1-3,970,2,1-2-3,250,1,1,2,3412,鈴 木 博,9,64,6.64,2,0.16,109.0,2,1,3212,亀 本 勇 樹,61,72,6.73,1,0.1,110.5,3,3,3514,山 一 鉄 也,27,27,6.64,3,0.12,111.4,4,6,3461,渡 邊 哲 也,7,49,6.71,6,0.17,112.4,5,4,3236,田 上 晋 六,20,65,6.7,4,0.15,,6,5,3158,島 川 光 男,64,24,6.68,5,0.17,
201611100610,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,170,1,120,3,100,1-3,350,1,1-3,250,1,1-3,150,2,1-2,300,4,2-3,450,9,1-3-2,1300,3,1-2-3,470,2,1,1,3326,生 方 厚 成,36,60,6.65,1,0.12,108.9,2,3,3422,服 部 幸 男,48,44,6.66,3,0.21,111.1,3,2,3448,高 山 秀 雄,2,46,6.65,2,0.19,112.0,4,6,3295,濱 村 芳 宏,14,29,6.73,5,0.19,113.2,5,5,3632,江 並 浩 一,4,11,6.71,6,0.19,,6,4,3081,岡 本 慎 治,60,22,6.65,4,0.19,
201611100611,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,160,1,110,3,110,1-3,310,1,1-3,270,2,1-3,230,4,1-6,310,5,3-6,460,6,1-3-6,1280,4,1-3-6,740,3,1,1,3406,中 里 英 夫,58,31,6.63,1,0.11,108.7,2,3,3319,山 崎 義 明,24,21,6.61,3,0.13,110.2,3,6,3401,上 田 隆 章,11,45,6.71,6,0.14,111.6,4,5,3444,香 月 大 介,21,47,6.74,5,0.1,113.3,5,4,3489,大 場 敏,34,39,6.65,4,0.14,,6,2,3476,中 村 稔 宏,40,53,6.68,2,0.24,
201611100612,匠シリーズ第７戦ニッカン・コム杯,第3日,2016/11/10,浜名湖,12R,予選記者選抜,1800,曇り,北,3,2,逃げ,1,110,1,110,,,1-2,770,3,1-2,690,3,1-2,270,5,1-6,150,1,2-6,1160,12,1-2-6,2150,8,1-2-6,1600,7,1,1,3473,石 川 真 二,65,18,6.67,1,0.1,107.5,2,2,3283,窪 田 好 弘,17,54,6.72,2,0.14,111.0,3,6,3312,新 美 進 司,66,33,6.68,6,0.1,111.9,4,5,3445,加 藤 高 史,56,17,6.74,5,0.11,112.3,5,3,3156,金 子 良 昭,46,26,6.66,3,0.14,,6,4,3400,樋江井 愼 祐,52,36,6.72,4,0.13,
201611100301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,01R,予選,1800,曇り,北東,4,5,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,230,1,1-3,130,1,1-4,270,5,3-4,270,5,1-3-4,910,1,1-3-4,410,1,1,1,3666,内 野 省 一,65,67,6.72,1,0.22,115.2,2,3,4374,永 田 義 紘,40,26,6.69,3,0.23,116.7,3,4,3492,山 下 和 彦,36,22,6.73,4,0.22,117.4,4,6,4875,大 塚 康 雅,63,12,6.68,6,0.22,117.5,5,5,4449,中 嶋 達 也,26,59,6.62,5,0.15,,6,2,4617,若 林 友,47,15,6.72,2,0.28,
201611100302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,02R,予選,1800,曇り,北,4,5,差し,2,270,2,100,3,150,2-3,860,4,2-3,400,1,2-3,240,4,2-5,210,2,3-5,510,8,2-3-5,5330,22,2-3-5,1770,7,1,2,4368,山 口 隆 史,69,37,6.74,2,0.29,113.1,2,3,4561,藤 山 翔 大,33,23,6.68,3,0.28,115.5,3,5,4824,松 井 洪 弥,10,24,6.76,5,0.34,116.4,4,1,4570,前 田 聖 文,37,21,6.91,1,0.29,117.0,5,6,4245,高 橋 直 哉,23,52,6.82,6,0.48,,6,4,4562,阪 本 勇 介,18,18,6.61,4,0.34,
201611100303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,03R,予選,1800,曇り,北東,3,5,まくり,4,490,4,330,1,200,4-1,3600,16,1-4,970,5,1-4,320,5,4-5,400,7,1-5,300,3,4-1-5,8180,41,1-4-5,1260,7,1,4,4515,藤 田 浩 人,11,14,6.91,4,0.21,113.4,2,1,4702,三 浦 敬 太,35,29,6.84,1,0.15,115.2,3,5,4173,岡 谷 健 吾,12,28,6.76,5,0.21,116.7,4,6,4485,楠 原 正 剛,67,10,6.75,6,0.14,117.2,5,3,4543,重 木 輝 彦,32,11,6.69,3,0.18,,6,2,4406,幸 野 史 明,24,30,6.79,2,0.33,
201611100304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,04R,予選,1800,曇り,東,2,5,,2,170,2,100,1,110,2-1,420,1,1-2,250,1,1-2,150,1,2-5,300,5,1-5,380,8,2-1-5,2450,11,1-2-5,910,5,1,2,4403,木 下 大 將,25,57,6.72,2,0.07,112.2,2,1,4005,瀬 川 公 則,46,51,6.72,1,0.05,114.0,3,5,4632,長 尾 京志郎,70,62,6.85,5,0.22,115.6,4,4,4676,後 藤 隼 之,62,63,6.86,4,0.19,116.8,5,3,3884,豊 田 聡,45,40,6.8,3,0.09,,6,6,4809,外 崎 悟,57,41,6.8,6,0.27,
