レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611130607,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,07R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,5,150,1-5,550,2,1-5,330,2,1-5,140,2,1-3,400,5,3-5,370,4,1-5-3,2180,8,1-3-5,830,3,1,1,3064,山 崎 昭 生,3,75,6.73,1,0.07,110.2,2,5,3412,鈴 木 博,9,64,6.68,5,0.21,111.0,3,3,3283,窪 田 好 弘,17,54,6.7,3,0.07,112.8,4,4,2538,高 橋 二 朗,32,59,6.71,4,0.19,113.4,5,6,3448,高 山 秀 雄,2,46,6.6,6,0.23,,6,2,3379,打 越 晶,23,48,6.71,2,0.09,
201611130608,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,08R,一般戦,1800,晴,南,1,1,逃げ,1,380,1,130,6,260,1-6,3860,14,1-6,4050,11,1-6,640,8,1-4,170,1,4-6,270,6,1-6-4,8640,32,1-4-6,550,2,1,1,3722,西 村 秀 樹,12,70,6.64,1,0.08,110.1,2,6,3108,松 本 真 吾,55,40,6.64,6,0.11,112.9,3,4,3406,中 里 英 夫,58,31,6.69,4,0.11,114.1,4,3,3400,樋江井 愼 祐,52,36,6.74,3,0.11,114.4,5,2,3407,道 見 数 成,33,58,6.6,2,0.15,,6,5,3444,香 月 大 介,21,47,6.67,5,0.09,
201611130609,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,09R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,150,1-2,400,2,1-2,500,2,1-2,230,2,1-6,310,3,2-6,870,8,1-2-6,1680,5,1-2-6,1150,4,1,1,3489,大 場 敏,34,39,6.62,1,0.09,117.1,2,2,3455,谷 本 幸 司,16,25,6.66,2,0.05,118.7,3,6,3409,三 好 一,54,51,6.62,6,0.09,121.5,4,5,3565,坂 本 徳 克,25,37,6.68,5,0.11,123.7,5,4,3540,大 橋 庸 志,15,34,6.66,4,0.17,,,,,,,,,,,
201611130610,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,150,1,1-2,100,1,1-4,190,4,2-4,120,2,1-2-4,680,2,1-2-4,430,2,1,1,3156,金 子 良 昭,46,26,6.63,1,0.17,109.4,2,2,3422,服 部 幸 男,48,44,6.63,2,0.22,110.9,3,4,3303,渡 辺 豊,35,15,6.66,4,0.16,111.9,4,3,3326,生 方 厚 成,36,60,6.61,3,0.19,112.7,5,6,3445,加 藤 高 史,56,74,6.66,6,0.13,,6,5,3461,渡 邊 哲 也,7,49,6.64,5,0.13,
201611130611,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,190,1,100,2,210,1-2,280,1,1-2,220,1,1-2,180,3,1-3,220,4,2-3,290,5,1-2-3,770,2,1-2-3,410,2,1,1,3412,鈴 木 博,9,64,6.61,1,0.19,109.9,2,2,3284,渡 邊 伸太郎,49,28,6.56,2,0.2,110.4,3,3,3319,山 崎 義 明,24,21,6.64,3,0.19,112.3,4,5,3081,岡 本 慎 治,60,22,6.61,5,0.26,112.9,5,6,3064,山 崎 昭 生,3,75,6.61,6,0.21,,6,4,3473,石 川 真 二,65,18,6.59,4,0.26,
201611130612,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,370,1-3,640,2,1-3,520,2,1-3,380,7,1-6,360,5,3-6,920,14,1-3-6,3840,16,1-3-6,1580,7,1,1,3312,新 美 進 司,66,33,6.65,1,0.08,108.7,2,3,3401,上 田 隆 章,11,45,6.72,4,0.22,110.2,3,6,3153,前 川 竜 次,30,12,6.59,2,0.12,110.8,4,2,3406,中 里 英 夫,58,31,6.65,3,0.17,111.0,5,4,3379,打 越 晶,23,48,6.68,5,0.19,,6,5,3514,山 一 鉄 也,27,27,6.62,6,0.11,
201611130501,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,,1,100,1,130,,,1-5,2400,7,1-5,1930,5,1-5,520,7,1-6,430,5,5-6,1740,14,1-5-6,11370,32,1-5-6,5210,12,1,1,3656,伯 母 芳 恒,43,149,6.75,1,0.21,108.8,2,5,3620,信 濃 由 行,17,137,6.77,5,0.16,109.7,3,6,2887,大 井 崇 夫,28,133,6.8,6,0.25,110.9,4,4,4578,藤 山 雅 弘,45,130,6.76,4,0.25,112.5,5,3,3949,今 出 晋 二,11,158,6.78,3,0.22,,6,2,3633,山 本 修 次,59,183,6.69,2,0.23,
201611130502,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,470,1,180,5,100,1-5,860,1,1-5,370,1,1-5,250,2,1-6,810,14,5-6,350,5,1-5-6,2760,2,1-5-6,830,3,1,1,2883,柾 田 敏 行,24,150,6.74,1,0.14,108.0,2,5,4276,鈴 木 勝 博,66,147,6.72,5,0.07,110.3,3,6,3278,山 田 豊,55,177,6.68,6,0.06,111.7,4,3,4365,盛 本 真 輔,65,134,6.73,3,0.26,112.6,5,2,3850,小 川 知 行,72,174,6.62,2,0.13,,6,4,4356,長 岡 良 也,37,146,6.62,4,0.09,
201611130503,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,03R,予選,1800,晴,南東,2,2,逃げ,1,110,1,120,2,180,1-2,460,1,1-2,340,2,1-2,250,5,1-6,180,2,2-6,220,3,1-2-6,1140,1,1-2-6,320,1,1,1,4020,川 上 清 人,22,128,6.7,1,0.06,108.8,2,2,4533,峰 重 侑 治,69,125,6.68,2,0.16,110.8,3,6,4264,長 尾 章 平,29,148,6.79,6,0.22,111.4,4,3,3830,萩 原 篤,44,153,6.83,3,0.12,113.0,5,4,4367,山 口 修 路,36,157,6.67,4,0.25,,6,5,3759,前 田 義 哲,21,151,6.65,5,0.22,
201611130504,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,04R,予選,1800,晴,東,2,2,差し,4,180,4,100,5,260,4-5,2510,10,4-5,1420,7,4-5,280,6,3-4,150,1,3-5,640,13,4-5-3,8030,30,3-4-5,1860,8,1,4,4384,鶴 本 崇 文,26,175,6.76,4,0.16,107.9,2,5,2380,関 忠 志,57,142,6.71,2,0.08,111.3,3,3,3578,塩 田 雄 一,49,168,6.71,3,0.13,112.1,4,1,4327,加 藤 翔,27,136,6.69,1,0.22,112.1,5,6,4175,川 尻 泰 輔,35,180,6.76,6,0.17,,6,2,3593,横 井 光 弘,56,124,6.66,5,0.15,
201611130505,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,05R,予選,1800,晴,東,2,2,差し,2,730,2,450,,,2-6,3730,16,2-6,3940,11,2-6,430,7,2-5,190,3,5-6,430,7,2-6-5,6790,27,2-5-6,940,5,1,2,3339,泉 具 巳,68,143,6.71,2,0.19,109.2,2,6,3585,井 川 真 人,40,123,6.71,6,0.2,110.1,3,5,3966,作 間 章,58,140,6.82,5,0.16,111.9,4,3,4056,小 西 英 輝,23,170,6.78,3,0.22,113.2,5,4,3633,山 本 修 次,59,183,6.76,4,0.21,,6,1,3755,吉 村 和 也,13,131,6.68,1,0.21,
201611130506,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,06R,予選,1800,晴,南東,1,2,まくり,6,580,6,350,5,260,6-5,1790,9,5-6,990,5,5-6,320,4,1-6,610,10,1-5,390,5,6-5-1,12410,61,1-5-6,1530,8,1,6,3161,古 場 輝 義,67,184,6.78,2,0.21,109.0,2,5,3777,樋 口 亮,25,162,6.7,6,0.23,110.1,3,1,4103,山 崎 善 庸,47,173,6.81,1,0.45,111.3,4,2,2883,柾 田 敏 行,24,150,6.83,3,0.22,112.5,5,4,3620,信 濃 由 行,17,137,6.76,5,0.14,,6,3,3868,尾 形 栄 治,51,169,6.74,4,0.18,
201611130507,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,280,1,100,2,100,1-2,400,2,1-2,140,1,1-2,120,1,1-5,440,9,2-5,220,2,1-2-5,1510,5,1-2-5,450,2,1,1,3226,浦 田 信 義,38,144,6.74,1,0.09,108.7,2,2,3822,平 尾 崇 典,41,165,6.72,2,0.14,110.5,3,5,3278,山 田 豊,55,177,6.77,5,0.27,111.6,4,6,4180,上 野 秀 和,60,139,6.78,6,0.27,112.6,5,3,3945,橋 口 真 樹,30,185,6.7,3,0.21,,6,4,2887,大 井 崇 夫,28,133,6.72,4,0.24,
201611130508,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,08R,予選,1800,曇り,南,2,2,差し,2,460,2,450,1,330,2-1,2700,11,1-2,1100,6,1-2,390,7,2-6,530,9,1-6,340,5,2-1-6,16410,55,1-2-6,3110,13,1,2,4578,藤 山 雅 弘,45,130,6.76,3,0.24,108.6,2,1,3850,小 川 知 行,72,174,6.71,1,0.26,110.5,3,6,2380,関 忠 志,57,142,6.73,2,0.26,111.9,4,5,4367,山 口 修 路,36,157,6.71,6,0.3,112.6,5,4,4094,中 島 真 二,32,121,6.7,5,0.23,,6,3,4324,海 野 康志郎,63,122,6.68,4,0.25,
201611130509,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,09R,ターゲット９,1800,曇り,南,1,2,まくり,6,220,6,140,4,630,6-4,2450,8,4-6,3410,7,4-6,560,6,3-6,530,4,3-4,1630,12,6-4-3,18230,44,3-4-6,6820,16,1,6,3857,阿 波 勝 哉,39,160,6.63,6,0.02,108.8,2,4,3830,萩 原 篤,44,153,6.7,4,0.07,110.1,3,3,3593,横 井 光 弘,56,124,6.68,3,0.13,110.4,4,1,3563,堤 昇,52,154,6.58,1,0.16,111.2,5,2,3755,吉 村 和 也,13,131,6.7,2,0.22,,6,5,4756,渡 邉 昌 成,19,145,6.7,5,0.07,
201611130510,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,100,1,130,2,210,1-2,500,2,1-2,380,2,1-2,330,3,1-5,520,7,2-5,560,9,1-2-5,2750,8,1-2-5,1070,4,1,1,4533,峰 重 侑 治,69,125,6.67,1,0.26,108.3,2,2,4321,岩 田 優 一,33,127,6.65,2,0.26,109.9,3,5,4175,川 尻 泰 輔,35,180,6.75,5,0.27,110.5,4,3,3966,作 間 章,58,140,6.86,3,0.29,111.2,5,6,3777,樋 口 亮,25,162,6.68,6,0.28,,6,4,4365,盛 本 真 輔,65,134,6.77,4,0.23,
201611130511,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,100,1,100,3,390,1-3,380,2,1-3,260,1,1-3,150,3,1-4,140,1,3-4,200,4,1-3-4,830,3,1-3-4,310,1,1,1,4384,鶴 本 崇 文,26,175,6.65,1,0.13,108.6,2,3,3339,泉 具 巳,68,143,6.63,3,0.13,109.9,3,4,4264,長 尾 章 平,29,148,6.75,4,0.14,110.7,4,5,3020,若女井 正,42,178,6.73,5,0.13,112.9,5,6,3949,今 出 晋 二,11,158,6.72,6,0.1,,6,2,3868,尾 形 栄 治,51,169,6.67,2,0.22,
201611130512,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第2日,2016/11/13,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,差し,3,250,3,100,1,100,3-1,540,2,1-3,180,1,1-3,110,1,3-6,160,2,1-6,220,3,3-1-6,1310,4,1-3-6,350,1,1,3,3822,平 尾 崇 典,41,165,6.59,4,0.16,107.5,2,1,4324,海 野 康志郎,63,122,6.64,1,0.14,109.4,3,6,4276,鈴 木 勝 博,66,147,6.67,6,0.08,110.9,4,4,4020,川 上 清 人,22,128,6.7,5,0.21,112.2,5,5,3161,古 場 輝 義,67,184,6.78,2,0.19,,6,2,4274,長 畑 友 輔,15,129,6.75,3,0.19,
