レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611110803,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,03R,予選,1800,晴,北西,2,1,まくり,3,180,3,100,1,170,3-1,2060,11,1-3,920,3,1-3,260,6,2-3,100,1,1-2,210,4,3-1-2,4400,17,1-2-3,450,3,1,3,4051,清 水 敦 揮,14,44,6.73,3,0.25,109.5,2,1,3979,杉 本 洋 一,41,61,6.83,1,0.26,112.2,3,2,3956,横 澤 剛 治,1,47,6.8,2,0.3,113.4,4,6,4082,濱 崎 誠,18,24,6.84,5,0.29,114.3,5,4,4762,藤 原 啓史朗,50,53,6.75,4,0.14,,6,5,4880,澤 崎 雄 哉,15,13,6.73,6,0.14,
201611110804,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,160,1-4,360,1,1-4,300,1,1-4,160,1,1-6,230,5,4-6,170,2,1-4-6,860,1,1-4-6,260,1,1,1,3725,向 達 哉,55,62,6.71,1,0.24,110.6,2,4,3731,高 濱 芳 久,8,70,6.71,4,0.23,112.7,3,6,3233,小 畑 実 成,27,17,6.76,5,0.29,114.5,4,3,2841,吉 田 稔,38,28,6.78,3,0.24,116.2,5,5,4671,三 好 祐 樹,12,68,6.69,6,0.38,,6,2,4107,吉 村 茂 樹,57,59,6.71,2,0.28,
201611110805,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,160,1,110,5,450,1-5,650,2,1-5,670,3,1-5,230,2,1-3,430,9,3-5,650,11,1-5-3,3180,11,1-3-5,1070,5,1,1,3920,正 木 聖 賢,9,46,6.82,1,0.11,110.9,2,5,4488,小 山 勉,21,32,6.74,5,0.24,112.7,3,3,3741,松 尾 基 成,17,19,6.76,4,0.24,114.0,4,2,4440,萩 原 知 哉,37,64,6.73,3,0.12,114.6,5,4,3231,吉 田 隆 義,16,75,6.72,2,0.15,,6,6,3276,鈴 木 貴 司,39,21,6.78,6,0.24,
201611110806,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,210,1,100,6,110,1-6,230,1,1-6,220,1,1-6,110,1,1-2,330,5,2-6,500,7,1-6-2,990,4,1-2-6,450,2,1,1,4505,島 田 賢 人,6,66,6.77,1,0.23,110.0,2,6,3833,中 辻 博 訓,54,11,6.77,5,0.21,111.3,3,2,4631,新 井 英 孝,25,74,6.81,2,0.19,113.5,4,3,3506,宮 西 真 昭,58,43,6.77,3,0.25,114.2,5,4,4062,後 藤 陽 介,20,14,6.85,4,0.26,,6,5,4943,八 木 治 樹,11,39,6.77,6,0.3,
201611110807,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,07R,予選,1800,晴,北西,2,1,差し,6,370,6,170,3,100,6-3,2290,10,3-6,470,3,3-6,220,2,2-6,510,8,2-3,310,6,6-3-2,7030,24,2-3-6,1030,4,1,6,3539,金 子 順 一,61,48,6.72,3,0.27,110.8,2,3,4084,杉 山 正 樹,32,67,6.8,4,0.24,112.1,3,2,3734,宮 田 政 勝,43,58,6.76,2,0.14,112.5,4,1,4068,幸 田 智 裕,22,65,6.79,1,0.14,115.0,5,5,3856,水 野 暁 広,7,22,6.81,6,0.24,,6,4,4880,澤 崎 雄 哉,15,13,6.75,5,0.23,
201611110808,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,160,1-3,300,1,1-3,220,1,1-3,300,3,1-6,290,2,3-6,340,4,1-3-6,910,1,1-3-6,310,1,1,1,4006,小 野 勇 作,10,69,6.74,1,0.2,110.0,2,3,4082,濱 崎 誠,18,24,6.84,3,0.26,111.8,3,6,3635,石 田 政 吾,45,35,6.77,6,0.22,113.4,4,2,4474,渡 辺 崇,59,16,6.72,2,0.22,114.8,5,5,2841,吉 田 稔,38,28,6.75,4,0.33,,6,4,4883,岡 部 大 輝,26,25,6.75,5,0.25,
201611110809,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,09R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,,,1-6,3570,10,1-6,2370,7,1-6,180,2,1-4,210,3,4-6,480,7,1-6-4,13130,36,1-4-6,1690,8,1,1,3231,吉 田 隆 義,16,75,6.75,1,0.14,118.9,2,6,3224,栗 山 繁 洋,31,72,6.76,6,0.27,121.2,3,4,4009,小 林 一 樹,47,31,6.77,4,0.16,124.2,4,5,4051,清 水 敦 揮,14,44,6.72,5,0.25,126.2,5,2,4555,富 永 大 一,33,55,6.74,2,0.24,,,,,,,,,,,
201611110810,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,230,2,1-4,120,1,1-5,150,2,4-5,200,5,1-4-5,830,3,1-4-5,430,2,1,1,3731,高 濱 芳 久,8,70,6.7,1,0.28,110.8,2,4,3920,正 木 聖 賢,9,46,6.8,4,0.21,112.1,3,5,4626,伊 藤 紘 章,42,18,6.7,5,0.24,114.2,4,2,4229,市 川 美 宏,56,38,6.75,2,0.36,115.5,5,3,4322,永 瀬 巧,29,36,6.74,3,0.31,,6,6,4062,後 藤 陽 介,20,14,6.8,6,0.27,
201611110811,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,11R,予選特選,1800,晴,北西,4,2,,1,130,1,100,,,1-3,190,1,1-3,190,1,1-3,150,1,1-6,260,5,3-6,200,4,1-3-6,770,3,1-3-6,480,2,1,1,4084,杉 山 正 樹,32,67,6.76,1,0.22,116.5,2,3,3833,中 辻 博 訓,54,11,6.7,3,0.22,121.0,3,6,4488,小 山 勉,21,32,6.78,6,0.29,124.7,4,2,3725,向 達 哉,55,62,6.71,2,0.4,127.3,5,4,3762,豊 田 光 紀,49,27,6.77,5,0.4,,,,,,,,,,,
201611110812,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,12R,予選特選,1800,晴,北西,4,2,差し,2,450,2,110,1,100,2-1,1950,7,1-2,330,2,1-2,160,1,2-5,1130,13,1-5,600,10,2-1-5,9240,28,1-2-5,2350,9,1,2,4505,島 田 賢 人,6,66,6.86,2,0.29,110.9,2,1,3956,横 澤 剛 治,1,47,6.81,1,0.34,112.2,3,5,3539,金 子 順 一,61,48,6.73,5,0.28,114.3,4,3,3635,石 田 政 吾,45,35,6.77,3,0.28,115.1,5,4,3233,小 畑 実 成,27,17,6.74,4,0.27,,6,6,3726,桂 林 寛,48,23,6.8,6,0.29,
201611110701,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,01R,予選,1800,晴,北西,1,0,,1,210,1,110,,,1-4,360,2,1-4,290,2,1-4,170,2,1-3,180,3,3-4,360,9,1-4-3,1260,6,1-3-4,540,3,1,1,4253,西 川 真 人,32,21,6.73,1,0.23,110.2,2,4,4145,小 澤 学,45,60,6.72,4,0.2,112.4,3,3,4248,岡 本 大,43,27,6.75,3,0.15,113.7,4,2,4642,松 尾 夏 海,29,34,6.74,2,0.19,115.2,5,5,3827,今 泉 徹,71,51,6.84,5,0.12,,,,,,,,,,,
201611110702,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,02R,予選,1800,晴,西,1,0,逃げ,1,260,1,170,2,210,1-2,860,3,1-2,810,4,1-2,390,7,1-4,200,1,2-4,470,10,1-2-4,3480,12,1-2-4,1240,6,1,1,4153,佐々木 巌,25,69,6.73,1,0.11,109.6,2,2,4283,石 井 裕 美,73,65,6.67,2,0.15,111.1,3,4,3187,篠 原 俊 夫,62,15,6.76,4,0.34,111.9,4,5,3865,関 道,65,73,6.72,5,0.35,112.2,5,6,3477,近 藤 稔 也,55,39,6.66,6,0.37,,6,3,3486,渋 田 治 代,50,71,6.7,3,0.26,
201611110703,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,03R,予選,1800,晴,西,1,0,差し,2,120,2,120,1,120,2-1,530,3,1-2,360,2,1-2,110,1,2-3,140,2,1-3,580,10,2-1-3,1740,5,1-2-3,520,2,1,2,4207,松 下 一 也,38,62,6.68,2,0.25,109.0,2,1,3575,田野邊 秀 樹,77,64,6.75,1,0.28,110.4,3,3,4271,川 崎 公 靖,34,32,6.75,3,0.31,112.2,4,5,4482,守 屋 美 穂,36,72,6.7,5,0.43,112.5,5,6,3095,岩 津 英 人,48,56,6.73,6,0.42,,6,4,3313,本 吉 正 樹,18,67,6.71,4,0.42,
201611110704,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,04R,予選,1800,晴,西,1,0,逃げ,1,230,1,100,3,100,1-3,260,1,1-3,210,1,1-3,130,1,1-5,440,8,3-5,390,7,1-3-5,1540,4,1-3-5,970,4,1,1,4786,佐 藤 博 亮,69,55,6.72,1,0.08,109.2,2,3,4342,谷 野 錬 志,52,43,6.71,3,0.09,110.5,3,5,4359,横 川 聖 志,40,16,6.74,5,0.17,111.7,4,4,4536,喜 井 つかさ,75,12,6.67,4,0.15,113.4,5,2,3904,森 貴 洋,58,59,6.71,2,0.11,,6,6,4078,渡 辺 史 之,60,63,6.79,6,0.25,
201611110705,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,05R,予選,1800,晴,西,1,0,差し,4,770,4,270,1,170,4-1,4050,18,1-4,1460,8,1-4,390,8,4-6,420,9,1-6,520,10,4-1-6,13340,54,1-4-6,1810,10,1,4,4428,有 賀 達 也,47,75,6.69,4,0.13,107.4,2,1,4677,片 橋 幸 貴,66,77,6.68,1,0.19,109.4,3,6,4172,森 定 晃 史,68,17,6.69,6,0.2,111.1,4,2,4095,福 来 剛,21,45,6.74,2,0.17,112.2,5,3,4539,金 子 賢 志,35,53,6.71,3,0.14,,6,5,4145,小 澤 学,45,60,6.75,5,0.25,
201611110706,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,06R,予選,1800,晴,北西,1,0,逃げ,1,180,1,120,6,140,1-6,570,1,1-6,320,1,1-6,150,2,1-2,310,6,2-6,270,5,1-6-2,1970,9,1-2-6,730,4,1,1,3851,森 田 昭 彦,15,66,6.77,1,0.16,108.4,2,6,3606,川 北 浩 貴,76,47,6.79,2,0.19,110.0,3,2,4396,大 田 直 弥,59,61,6.83,3,0.17,111.4,4,5,3187,篠 原 俊 夫,62,15,6.89,5,0.24,111.7,5,4,4642,松 尾 夏 海,29,34,6.84,6,0.2,,6,3,3811,石 田 章 央,19,49,6.83,4,0.22,
201611110707,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,140,1,110,3,100,1-3,250,1,1-3,180,1,1-3,110,1,1-4,170,2,3-4,170,3,1-3-4,540,1,1-3-4,260,1,1,1,2912,尾 崎 鉄 也,39,48,6.82,1,0.11,109.3,2,3,3558,山 本 浩 次,26,52,6.79,3,0.2,110.4,3,4,4039,村 上 功 祐,31,25,6.86,4,0.19,112.0,4,5,4248,岡 本 大,43,27,6.87,5,0.33,112.5,5,2,4071,古 賀 千 晶,67,58,6.77,2,0.16,,6,6,4830,勝 又 桜,72,54,6.8,6,0.33,
201611110708,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,200,1,140,4,120,1-4,430,1,1-4,260,1,1-4,130,2,1-2,150,3,2-4,130,1,1-4-2,780,1,1-2-4,200,1,1,1,4536,喜 井 つかさ,75,12,6.78,1,0.16,108.7,2,4,3629,浅 見 昌 克,41,11,6.77,3,0.19,109.4,3,2,4437,中 田 元 泰,54,41,6.76,2,0.13,109.7,4,3,4161,黒 柳 浩 孝,24,20,6.76,4,0.21,113.0,5,5,3313,本 吉 正 樹,18,67,6.8,5,0.2,,6,6,3865,関 道,65,73,6.82,6,0.23,
201611110709,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,160,1,130,5,150,1-5,360,1,1-5,150,1,1-5,130,1,1-2,190,2,2-5,370,8,1-5-2,1410,3,1-2-5,560,3,1,1,3904,森 貴 洋,58,59,6.77,1,0.14,108.9,2,5,4172,森 定 晃 史,68,17,6.79,5,0.15,109.9,3,2,4035,杉 江 浩 明,64,22,6.75,2,0.23,111.6,4,4,4482,守 屋 美 穂,36,72,6.74,4,0.22,111.8,5,3,4253,西 川 真 人,32,21,6.85,3,0.27,,6,6,3895,堀 本 裕 也,28,70,6.83,6,0.15,
201611110710,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,110,4,230,1-4,480,3,1-4,470,3,1-4,140,1,1-5,140,2,4-5,230,4,1-4-5,1060,3,1-4-5,370,2,1,1,4095,福 来 剛,21,45,6.82,1,0.16,107.6,2,4,3999,大 瀧 明日香,16,46,6.78,4,0.21,109.6,3,5,3606,川 北 浩 貴,76,47,6.83,5,0.24,111.1,4,3,3965,北 中 元 樹,61,76,6.85,3,0.21,113.0,5,6,3883,山 根 大 樹,70,57,6.78,6,0.28,,6,2,4153,佐々木 巌,25,69,6.82,2,0.21,
201611110711,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,160,1,1-2,110,1,1-5,500,8,2-5,1110,14,1-2-5,1730,6,1-2-5,1010,4,1,1,4207,松 下 一 也,38,62,6.74,1,0.08,108.5,2,2,4342,谷 野 錬 志,52,43,6.74,2,0.08,109.8,3,5,4039,村 上 功 祐,31,25,6.9,5,0.07,111.2,4,4,4396,大 田 直 弥,59,61,6.82,4,0.11,112.1,5,3,3477,近 藤 稔 也,55,39,6.76,3,0.1,,6,6,4428,有 賀 達 也,47,75,6.77,6,0.09,
201611110712,ＢＯＡＴＢｏｙ　カップ,第3日,2016/11/11,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,120,1,100,3,170,1-3,350,1,1-3,280,1,1-3,140,1,1-4,170,2,3-4,470,10,1-3-4,1330,2,1-3-4,590,3,1,1,3629,浅 見 昌 克,41,11,6.73,1,0.17,108.0,2,3,4786,佐 藤 博 亮,69,55,6.79,3,0.1,109.7,3,4,3558,山 本 浩 次,26,52,6.79,4,0.11,111.2,4,5,3811,石 田 章 央,19,49,6.83,5,0.11,111.3,5,2,4271,川 崎 公 靖,34,32,6.82,2,0.14,,6,6,4539,金 子 賢 志,35,53,6.72,6,0.27,
201611110601,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,230,1,120,3,150,1-3,780,3,1-3,500,3,1-3,310,6,1-4,170,1,3-4,420,8,1-3-4,1770,5,1-3-4,860,3,1,1,3344,中 島 浩 喜,47,14,6.71,1,0.09,110.7,2,3,3565,坂 本 徳 克,25,37,6.65,3,0.14,111.7,3,4,3668,市 川 猛,26,61,6.77,4,0.32,113.6,4,2,3189,矢 野 素 也,62,55,6.66,2,0.13,113.8,5,5,2538,高 橋 二 朗,32,59,6.75,5,0.32,,6,6,3722,西 村 秀 樹,12,70,6.71,6,0.31,
201611110602,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,160,1,150,3,170,1-3,480,2,1-3,350,2,1-3,170,3,1-2,140,2,2-3,230,4,1-3-2,870,2,1-2-3,260,1,1,1,3448,高 山 秀 雄,2,46,6.66,1,0.25,110.2,2,3,3445,加 藤 高 史,56,17,6.73,3,0.26,110.8,3,2,3401,上 田 隆 章,11,45,6.73,2,0.23,112.6,4,4,3409,三 好 一,54,51,6.74,4,0.25,113.6,5,6,3630,黒 田 誠 司,37,71,6.74,6,0.3,,6,5,3400,樋江井 愼 祐,52,36,6.74,5,0.28,
201611110603,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,270,1,150,3,100,1-3,680,2,1-3,380,2,1-3,200,3,1-6,240,6,3-6,110,1,1-3-6,1420,1,1-3-6,250,1,1,1,3444,香 月 大 介,21,47,6.76,1,0.21,110.7,2,3,3319,山 崎 義 明,24,21,6.73,3,0.23,111.1,3,6,3422,服 部 幸 男,48,44,6.73,6,0.2,113.3,4,4,3695,安 東 将,6,30,6.73,4,0.24,114.1,5,5,3407,道 見 数 成,33,58,6.73,5,0.26,,6,2,3158,島 川 光 男,64,24,6.75,2,0.23,
201611110604,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,210,1,1-2,120,2,1-4,120,1,2-4,220,4,1-2-4,380,1,1-2-4,190,1,1,1,3489,大 場 敏,34,39,6.65,1,0.18,109.2,2,2,3236,田 上 晋 六,20,65,6.73,2,0.21,111.8,3,4,2014,高 塚 清 一,63,62,6.74,4,0.31,112.5,4,3,3632,江 並 浩 一,4,11,6.74,3,0.21,114.8,5,6,3283,窪 田 好 弘,17,54,6.7,6,0.34,,6,5,3358,桑 原 明,41,68,6.7,5,0.38,
201611110605,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,240,1,150,4,210,1-4,1370,6,1-4,660,3,1-4,210,5,1-3,140,1,3-4,150,2,1-4-3,1610,6,1-3-4,230,1,1,1,3153,前 川 竜 次,30,12,6.62,1,0.15,108.5,2,4,3326,生 方 厚 成,36,60,6.67,4,0.19,110.9,3,3,3284,渡 邊 伸太郎,49,28,6.63,3,0.18,112.0,4,5,3406,中 里 英 夫,58,31,6.7,5,0.19,113.6,5,2,3344,中 島 浩 喜,47,14,6.73,2,0.21,,6,6,3540,大 橋 庸 志,15,34,6.72,6,0.22,
201611110606,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,1,200,1,120,2,180,1-2,1490,5,1-2,670,4,1-2,230,4,1-3,560,8,2-3,1150,11,1-2-3,8890,28,1-2-3,2150,7,1,1,3064,山 崎 昭 生,3,75,6.76,1,0.19,111.2,2,2,3108,松 本 真 吾,55,40,6.69,4,0.27,113.4,3,3,3476,中 村 稔 宏,40,53,6.72,5,0.37,114.6,4,6,3473,石 川 真 二,65,18,6.71,2,0.18,114.8,5,4,2538,高 橋 二 朗,32,59,6.74,6,0.51,,6,5,3212,亀 本 勇 樹,61,72,6.8,3,0.22,
201611110607,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,07R,予選,1800,晴,北西,3,2,差し,4,210,4,120,6,710,4-6,1390,8,4-6,1240,6,4-6,300,4,1-4,150,2,1-6,330,6,4-6-1,4070,15,1-4-6,670,3,1,4,3312,新 美 進 司,66,33,6.72,4,0.2,109.7,2,6,3081,岡 本 慎 治,60,22,6.75,5,0.17,111.0,3,1,3236,田 上 晋 六,20,65,6.79,1,0.18,113.1,4,2,3514,山 一 鉄 也,27,27,6.74,2,0.16,113.3,5,3,3400,樋江井 愼 祐,52,36,6.81,3,0.29,,6,5,3695,安 東 将,6,30,6.8,6,0.15,
201611110608,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,08R,予選,1800,晴,西,2,1,差し,6,1150,6,170,3,120,6-3,1760,7,3-6,590,3,3-6,200,3,1-6,360,6,1-3,300,5,6-3-1,4650,17,1-3-6,400,1,1,6,3156,金 子 良 昭,46,26,6.77,4,0.17,110.3,2,3,3412,鈴 木 博,9,64,6.75,3,0.2,111.6,3,1,3158,島 川 光 男,64,24,6.76,1,0.19,113.6,4,2,3565,坂 本 徳 克,25,37,6.78,2,0.19,114.8,5,5,3379,打 越 晶,23,48,6.76,6,0.27,,6,4,3632,江 並 浩 一,4,11,6.78,5,0.29,
201611110609,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,09R,予選,1800,晴,北西,3,2,差し,4,470,4,210,3,360,4-3,2920,10,3-4,2600,9,3-4,280,5,1-4,100,1,1-3,140,2,4-3-1,9330,29,1-3-4,460,1,1,4,3406,中 里 英 夫,58,31,6.73,4,0.16,109.9,2,3,3064,山 崎 昭 生,3,75,6.76,3,0.17,111.6,3,1,3295,濱 村 芳 宏,14,29,6.7,1,0.18,112.1,4,5,3283,窪 田 好 弘,17,54,6.73,5,0.14,114.6,5,6,3445,加 藤 高 史,56,17,6.76,6,0.13,,6,2,3444,香 月 大 介,21,47,6.72,2,0.23,
201611110610,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,250,1,100,2,100,1-2,480,1,1-2,300,1,1-2,150,2,1-4,100,1,2-4,160,3,1-2-4,830,1,1-2-4,260,1,1,1,3319,山 崎 義 明,24,21,6.67,1,0.15,109.4,2,2,3284,渡 邊 伸太郎,49,28,6.66,2,0.21,110.5,3,4,3489,大 場 敏,34,39,6.69,3,0.17,112.2,4,5,3473,石 川 真 二,65,18,6.72,4,0.21,112.9,5,3,3448,高 山 秀 雄,2,46,6.69,5,0.24,,6,6,3358,桑 原 明,41,68,6.74,6,0.3,
201611110611,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,6,280,1-6,3640,11,1-6,2500,8,1-6,630,7,1-3,780,9,3-6,2570,12,1-6-3,35520,51,1-3-6,12140,17,1,1,3514,山 一 鉄 也,27,27,6.72,1,0.05,110.2,2,6,3212,亀 本 勇 樹,61,72,6.75,6,0.22,111.4,3,3,3540,大 橋 庸 志,15,34,6.77,3,0.14,112.9,4,2,3409,三 好 一,54,51,6.74,2,0.08,113.5,5,4,3422,服 部 幸 男,48,44,6.72,4,0.16,,6,5,3508,久 富 政 弘,39,35,6.75,5,0.3,
201611110612,匠シリーズ第７戦ニッカン・コム杯,第4日,2016/11/11,浜名湖,12R,予選記者選抜,1800,晴,北西,3,2,逃げ,1,470,1,100,2,300,1-2,470,3,1-2,560,3,1-2,240,4,1-3,130,1,2-3,270,5,1-2-3,1250,5,1-2-3,480,3,1,1,3412,鈴 木 博,9,64,6.72,1,0.16,108.4,2,2,3461,渡 邊 哲 也,7,49,6.76,2,0.23,110.9,3,3,3081,岡 本 慎 治,60,22,6.73,3,0.24,112.2,4,4,3303,渡 辺 豊,35,15,6.74,4,0.28,112.5,5,6,3326,生 方 厚 成,36,60,6.8,5,0.29,,6,5,2014,高 塚 清 一,63,62,6.82,6,0.27,
201611110301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,01R,予選,1800,雨,北,5,5,まくり,2,570,2,400,5,1050,2-5,2740,17,2-5,1660,10,2-5,320,4,2-4,480,10,4-5,400,7,2-5-4,8910,44,2-4-5,1870,12,1,2,4557,松 尾 光 広,54,58,6.79,2,0.19,112.9,2,5,3789,和 田 敏 彦,68,19,6.95,5,0.28,114.0,3,4,3433,諏 訪 忠 宏,49,27,6.89,4,0.23,115.8,4,6,4245,高 橋 直 哉,23,52,6.77,6,0.28,117.6,5,3,4735,角 山 雄 哉,58,54,6.72,3,0.21,,6,1,4617,若 林 友,47,15,6.83,1,0.41,
201611110302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,02R,予選,1800,曇り,北,4,5,,4,300,4,130,1,250,4-1,820,3,1-4,320,2,1-4,250,2,4-6,610,9,1-6,2210,14,4-1-6,6270,25,1-4-6,2480,9,1,4,4173,岡 谷 健 吾,12,28,6.75,4,0.21,113.3,2,1,4160,浅 野 由 将,34,39,6.74,1,0.1,114.8,3,6,4809,外 崎 悟,57,41,6.72,6,0.32,116.5,4,3,3492,山 下 和 彦,36,22,6.79,3,0.19,119.5,5,5,4406,幸 野 史 明,24,30,6.78,5,0.19,,6,2,3456,松 下 潤,39,20,6.72,2,0.21,
201611110303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,03R,予選,1800,雨,北,4,5,まくり,4,240,4,190,,,4-5,1380,4,4-5,980,5,4-5,420,8,2-4,130,1,2-5,290,6,4-5-2,3360,11,2-4-5,790,3,1,4,4561,藤 山 翔 大,33,23,6.58,4,0.11,113.1,2,5,3859,多羅尾 達 之,48,16,6.89,5,0.12,114.9,3,2,4509,平 見 真 彦,61,65,6.7,2,0.26,116.9,4,3,4702,三 浦 敬 太,35,29,6.85,3,0.24,117.2,5,6,4374,永 田 義 紘,40,26,6.8,6,0.18,,6,1,4449,中 嶋 達 也,26,59,6.68,1,0.42,
201611110304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,04R,予選,1800,雨,北,4,5,まくり,2,290,2,400,5,310,2-5,760,1,2-5,530,2,2-5,170,2,2-4,220,3,4-5,220,5,2-5-4,1920,2,2-4-5,430,1,1,2,4404,岸 蔭 亮,50,47,6.7,2,0.23,114.6,2,5,4485,楠 原 正 剛,67,10,6.75,5,0.18,115.7,3,4,3683,小 羽 正 作,52,33,6.86,4,0.17,118.0,4,6,4888,金 児 隆 太,17,53,6.7,6,0.21,119.3,5,1,3884,豊 田 聡,45,40,6.82,1,0.31,,6,3,4005,瀬 川 公 則,46,51,6.75,3,0.27,
