レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611012403,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,03R,予選,1800,晴,南,2,2,逃げ,1,180,1,450,2,820,1-2,520,3,1-2,460,2,1-2,240,3,1-3,130,1,2-3,290,7,1-2-3,1160,4,1-2-3,260,1,1,1,4491,田 中 堅,43,18,6.79,1,0.14,108.7,2,2,4121,富 永 修 一,12,28,6.85,2,0.12,110.5,3,3,4047,吉 永 浩 則,60,51,6.7,3,0.12,112.3,4,5,3755,吉 村 和 也,27,36,6.76,5,0.12,113.0,5,6,4895,門 間 雄 大,13,47,6.8,6,0.15,114.5,6,4,4421,森 作 広 大,35,64,6.79,4,0.14,114.8
201611012404,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,04R,予選,1800,晴,西,2,2,まくり,3,330,3,200,1,250,3-1,1450,7,1-3,500,1,1-3,370,7,2-3,560,10,1-2,340,4,3-1-2,7810,32,1-2-3,980,3,1,3,3455,谷 本 幸 司,30,31,6.78,3,0.18,108.4,2,1,3315,広 瀬 聖 仁,47,26,6.78,1,0.17,110.4,3,2,3376,萩 原 善 行,21,43,6.69,2,0.19,112.3,4,5,4488,小 山 勉,54,53,6.79,5,0.24,113.4,5,4,3020,若女井 正,57,23,6.75,4,0.22,114.9,6,6,4095,福 来 剛,28,54,6.79,6,0.2,116.3
201611012405,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,3,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,130,1,1-2,100,1,1-6,330,6,2-6,390,7,1-2-6,1090,4,1-2-6,700,3,1,1,4278,藤 岡 俊 介,53,29,6.78,1,0.11,108.9,2,2,3965,北 中 元 樹,16,21,6.9,2,0.15,110.2,3,6,4558,宮 野 仁,66,61,6.84,6,0.25,112.0,4,3,3306,武 田 正 紀,31,70,6.8,3,0.21,113.3,5,4,3633,山 本 修 次,40,37,6.82,4,0.27,114.8,6,5,2958,井 川 正 人,34,49,6.9,5,0.27,115.3
201611012406,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,06R,予選,1800,晴,北,3,3,まくり,4,660,4,300,2,170,4-2,1340,7,2-4,680,3,2-4,180,2,4-6,450,7,2-6,400,6,4-2-6,5860,19,2-4-6,2060,7,1,4,4199,北 川 潤 二,65,56,6.73,4,0.19,108.4,2,2,3654,武 田 光 史,14,69,6.74,2,0.16,109.7,3,6,3628,石 間 徹,11,58,6.73,5,0.15,111.5,4,1,3696,白 井 友 晴,38,17,6.73,1,0.15,111.9,5,3,3571,寺 本 武 司,24,20,6.77,3,0.18,114.7,6,5,4863,三 浦 裕 貴,56,71,6.8,6,0.11,115.7
201611012407,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,07R,予選,1800,晴,北西,3,3,差し,6,590,6,220,1,240,6-1,2070,8,1-6,1130,4,1-6,140,3,3-6,130,2,1-3,100,1,6-1-3,3020,13,1-3-6,240,1,1,6,4290,稲 田 浩 二,64,67,6.78,5,0.06,109.1,2,1,4346,前 田 健太郎,32,13,6.81,1,0.02,110.4,3,3,4269,杉 山 裕 也,18,40,6.72,3,0.06,111.4,4,4,3798,稲 毛 正 剛,36,60,6.76,4,0.1,113.6,5,5,4915,彦 坂 径 冶,62,32,6.71,6,0.04,114.8,6,2,4421,森 作 広 大,35,64,6.77,2,0.07,114.9
201611012408,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,08R,予選,1800,晴,北,3,3,差し,2,330,2,300,5,350,2-5,5270,17,2-5,1570,7,2-5,600,11,2-6,240,2,5-6,310,4,2-5-6,7600,32,2-5-6,930,4,1,2,4182,吉 田 和 仁,67,27,6.74,2,0.1,109.6,2,5,3742,宮 地 秀 祈,46,55,6.89,5,0.14,110.8,3,6,4055,吉 田 俊 彦,29,48,6.85,6,0.18,113.1,4,1,4121,富 永 修 一,12,28,6.76,1,0.1,113.6,5,3,3376,萩 原 善 行,21,43,6.76,3,0.22,113.9,6,4,3879,中 村 格,45,22,6.83,4,0.15,114.6
201611012409,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,09R,予選,1800,晴,北西,3,3,差し,2,1660,2,320,1,140,2-1,2180,7,1-2,380,2,1-2,230,3,2-6,930,12,1-6,230,2,2-1-6,12820,30,1-2-6,2760,6,1,2,4607,鶴 田 勇 雄,19,12,6.88,2,0.15,108.8,2,1,3965,北 中 元 樹,16,21,6.98,1,0.18,110.1,3,6,3571,寺 本 武 司,24,20,7.06,5,0.08,112.2,4,3,3385,渡 邉 睦 広,17,57,6.94,3,0.13,112.3,5,4,3829,落 合 純,37,25,6.87,4,0.11,115.0,6,5,4895,門 間 雄 大,13,47,6.78,6,0.19,117.1
201611012410,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,170,1,1-2,130,1,1-4,130,2,2-4,210,3,1-2-4,750,1,1-2-4,360,1,1,1,3654,武 田 光 史,14,69,6.85,1,0.1,109.1,2,2,3895,堀 本 裕 也,22,65,6.79,2,0.08,110.7,3,4,3315,広 瀬 聖 仁,47,26,6.94,4,0.1,111.7,4,6,4047,吉 永 浩 則,60,51,6.95,6,0.17,113.7,5,3,3798,稲 毛 正 剛,36,60,6.87,3,0.14,114.3,6,5,4558,宮 野 仁,66,61,6.85,5,0.14,116.5
201611012411,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,4,逃げ,1,150,1,190,,,1-6,1730,5,1-6,1200,4,1-6,390,4,1-3,400,5,3-6,1070,12,1-6-3,5050,16,1-3-6,1460,6,1,1,4269,杉 山 裕 也,18,40,6.71,1,0.11,109.4,2,6,4199,北 川 潤 二,65,56,6.74,6,0.25,110.6,3,3,4491,田 中 堅,43,18,6.8,3,0.09,111.7,4,2,4278,藤 岡 俊 介,53,29,6.73,2,0.1,112.6,5,4,4039,村 上 功 祐,44,19,6.78,4,0.11,113.8,6,5,4322,永 瀬 巧,26,35,6.71,5,0.22,114.9
201611012412,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,12R,記者選抜戦,1800,晴,北,3,5,逃げ,1,160,1,130,5,100,1-5,570,2,1-5,490,3,1-5,190,1,1-6,500,8,5-6,500,8,1-5-6,3950,12,1-5-6,1350,7,1,1,3385,渡 邉 睦 広,17,57,6.84,1,0.1,109.1,2,5,4055,吉 田 俊 彦,29,48,6.78,4,0.21,110.6,3,6,3020,若女井 正,57,23,6.69,3,0.21,112.0,4,3,4290,稲 田 浩 二,64,67,6.8,5,0.23,112.4,5,2,3696,白 井 友 晴,38,17,6.76,2,0.2,113.2,6,4,3755,吉 村 和 也,27,36,6.75,6,0.37,114.6
201611010501,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,150,1-2,590,3,1-2,480,3,1-2,250,4,1-4,150,1,2-4,620,11,1-2-4,2000,6,1-2-4,660,4,1,1,4688,永 井 彪 也,14,143,6.68,1,0.13,106.7,2,2,4389,伊 藤 喜 智,56,135,6.69,2,0.17,109.1,3,4,4303,牧 原 崇,32,182,6.75,4,0.14,110.7,4,3,4531,武 富 智 亮,31,167,6.66,3,0.14,111.8,5,6,4703,森 永 隆,13,127,6.73,6,0.11,,6,5,4257,古 川 健,33,153,6.69,5,0.13,
201611010502,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,02R,予選,1800,曇り,南東,1,2,逃げ,1,360,1,220,5,370,1-5,1490,7,1-5,1410,7,1-5,370,5,1-3,310,4,3-5,290,2,1-5-3,4020,14,1-3-5,540,3,1,1,4511,中 岡 健 人,45,172,6.67,1,0.4,108.9,2,5,4407,鹿 島 敏 弘,35,144,6.7,5,0.26,110.3,3,3,4535,北 山 康 介,63,154,6.75,3,0.28,110.6,4,4,4201,佐 竹 友 樹,68,125,6.72,4,0.25,111.3,5,2,4394,永 嶋 裕 一,40,152,6.72,2,0.32,,6,6,4129,宇 野 博 之,25,184,6.66,6,0.3,
201611010503,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,03R,予選,1800,曇り,南東,1,2,差し,2,320,2,180,4,320,2-4,1750,9,2-4,980,7,2-4,360,9,1-2,220,2,1-4,230,3,2-4-1,4770,18,1-2-4,600,3,1,2,4287,今 井 貴 士,66,173,6.67,2,0.08,107.7,2,4,4769,馬 場 剛,19,145,6.69,4,0.04,108.6,3,1,4177,萬 正 嗣,18,156,6.63,1,0.07,110.5,4,5,2878,富 山 弘 幸,28,138,6.69,5,0.17,111.2,5,6,4661,中 島 昂 章,59,126,6.7,6,0.28,,6,3,4625,渡 邊 裕 貴,64,139,6.63,3,0.06,
201611010504,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,04R,予選,1800,曇り,南,1,2,まくり,3,180,3,110,4,230,3-4,1670,7,3-4,1020,6,3-4,240,5,1-3,180,1,1-4,330,6,3-4-1,3280,14,1-3-4,600,2,1,3,3909,佐々木 康 幸,41,175,6.66,3,0.09,107.5,2,4,4122,安 東 幸 治,69,168,6.66,4,0.13,108.8,3,1,3710,吉 永 泰 弘,34,128,6.65,1,0.15,110.7,4,6,4211,村 田 敦,23,159,6.71,6,0.13,111.3,5,2,3353,前 田 光 昭,24,122,6.68,2,0.12,,6,5,3867,松 浦 勝,62,177,6.7,5,0.15,
201611010505,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,05R,予選,1800,曇り,南,1,2,逃げ,1,230,1,100,3,130,1-3,1040,5,1-3,460,2,1-3,260,2,1-2,410,7,2-3,350,6,1-3-2,3940,14,1-2-3,1020,5,1,1,4035,杉 江 浩 明,36,179,6.68,1,0.16,108.5,2,3,3952,中 澤 和 志,39,170,6.64,3,0.15,108.9,3,2,4234,野 相 弘 司,71,171,6.69,2,0.15,111.0,4,6,3475,橋 本 久 和,57,166,6.75,6,0.24,111.2,5,5,4496,内 堀 学,43,176,6.71,5,0.19,,6,4,4150,山 田 雄 太,29,163,6.67,4,0.14,
201611010506,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,06R,予選,1800,晴,南,1,2,まくり,3,530,3,360,4,360,3-4,1100,2,3-4,520,2,3-4,260,4,3-5,360,7,4-5,180,1,3-4-5,1640,1,3-4-5,470,1,1,3,3478,嶋 田 貴 支,17,141,6.73,3,0.2,108.4,2,4,3956,横 澤 剛 治,70,165,6.72,4,0.21,109.7,3,5,3200,熊 谷 直 樹,60,137,6.76,5,0.16,110.3,4,6,4363,大 野 芳 顕,53,174,6.66,6,0.11,112.8,5,2,4303,牧 原 崇,32,182,6.81,2,0.27,,6,1,4251,川 崎 誠 志,16,130,6.76,1,0.23,
201611010507,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,300,1,280,6,710,1-6,930,2,1-6,550,2,1-6,230,3,1-2,280,4,2-6,290,5,1-6-2,2950,7,1-2-6,680,2,1,1,4031,飯 島 誠,51,157,6.72,1,0.11,108.2,2,6,4075,中 野 次 郎,38,181,6.81,6,0.29,109.6,3,2,3619,長谷川 充,52,132,6.74,2,0.23,110.9,4,3,4292,麻 生 慎 介,11,155,6.77,3,0.25,111.0,5,5,4513,河 野 真 也,73,164,6.82,5,0.32,,6,4,4625,渡 邊 裕 貴,64,139,6.68,4,0.29,
201611010508,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,08R,予選,1800,晴,南東,1,2,差し,3,250,3,100,1,100,3-1,520,2,1-3,160,1,1-3,130,1,3-5,210,3,1-5,270,7,3-1-5,2010,7,1-3-5,520,3,1,3,3556,田 中 信一郎,20,123,6.74,3,0.15,108.3,2,1,3360,原 田 富士男,26,134,6.69,1,0.25,109.2,3,5,4769,馬 場 剛,19,145,6.71,5,0.06,111.5,4,2,4531,武 富 智 亮,31,167,6.68,2,0.23,112.7,5,4,3353,前 田 光 昭,24,122,6.76,4,0.13,,6,6,3327,野長瀬 正 孝,46,124,6.71,6,0.23,
201611010509,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,120,1,110,3,190,1-3,320,1,1-3,250,1,1-3,120,1,1-6,270,5,3-6,520,9,1-3-6,1780,9,1-3-6,1230,8,1,1,3716,石 渡 鉄 兵,15,161,6.7,1,0.13,108.7,2,3,3607,原 田 智 和,22,149,6.75,3,0.15,110.2,3,6,4732,堀 本 和 也,30,121,6.72,6,0.13,111.1,4,4,4177,萬 正 嗣,18,156,6.8,4,0.18,111.9,5,5,4245,高 橋 直 哉,48,142,6.7,5,0.18,,6,2,3286,坂 東 満,54,151,6.72,2,0.16,
201611010510,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,170,1,120,2,260,1-2,370,2,1-2,370,2,1-2,200,2,1-4,270,4,2-4,750,12,1-2-4,1730,5,1-2-4,1000,4,1,1,4150,山 田 雄 太,29,163,6.73,1,0.11,107.1,2,2,4535,北 山 康 介,63,154,6.76,2,0.15,110.2,3,4,4257,古 川 健,33,153,6.77,4,0.13,112.2,4,5,3788,一 宮 稔 弘,27,158,6.78,5,0.11,112.9,5,6,4122,安 東 幸 治,69,168,6.67,6,0.11,,6,3,2878,富 山 弘 幸,28,138,6.78,3,0.18,
201611010511,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,11R,予選特選,1800,晴,東,2,2,逃げ,1,110,1,140,3,210,1-3,270,1,1-3,230,1,1-3,160,1,1-5,300,5,3-5,410,7,1-3-5,960,2,1-3-5,510,2,1,1,3956,横 澤 剛 治,70,165,6.78,1,0.16,108.4,2,3,4287,今 井 貴 士,66,173,6.73,3,0.13,109.4,3,5,4292,麻 生 慎 介,11,155,6.8,5,0.19,112.0,4,2,3710,吉 永 泰 弘,34,128,6.7,2,0.14,112.9,5,6,4201,佐 竹 友 樹,68,125,6.77,6,0.21,,6,4,3475,橋 本 久 和,57,166,6.74,4,0.15,
201611010512,Ｇ３第１１回サントリーカップ,第1日,2016/11/01,多摩川,12R,サントリーＤ,1800,晴,東,1,2,逃げ,1,120,1,100,2,110,1-2,340,1,1-2,270,1,1-2,170,2,1-4,250,4,2-4,680,10,1-2-4,1350,5,1-2-4,760,4,1,1,3556,田 中 信一郎,20,123,6.72,1,0.16,108.2,2,2,3716,石 渡 鉄 兵,15,161,6.8,2,0.15,109.3,3,4,3200,熊 谷 直 樹,60,137,6.75,4,0.22,109.9,4,5,3952,中 澤 和 志,39,170,6.71,5,0.26,110.5,5,3,4075,中 野 次 郎,38,181,6.81,3,0.24,,6,6,3909,佐々木 康 幸,41,175,6.8,6,0.28,
201611010301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,01R,予選,1800,曇り,東,1,5,まくり,4,1240,4,330,1,100,4-1,3160,9,1-4,620,3,1-4,350,4,4-5,710,11,1-5,460,7,4-1-5,18830,47,1-4-5,3250,10,1,4,4819,蜂 須 瑞 生,15,56,6.85,4,0.12,113.8,2,1,3357,福 島 陽 子,25,13,6.98,1,0.25,115.6,3,5,4882,瀧 川 千 依,63,51,6.77,5,0.12,116.5,4,6,4843,深 尾 巴 恵,24,23,6.81,6,0.09,118.5,5,3,4758,富 樫 麗 加,70,38,6.95,3,0.32,,6,2,3169,松 堂 留 美,66,58,7.08,2,0.35,
201611010302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,02R,予選,1800,曇り,南東,1,5,逃げ,1,200,1,170,5,460,1-5,1900,7,1-5,1450,8,1-5,480,7,1-6,270,3,5-6,580,12,1-5-6,5770,23,1-5-6,1550,8,1,1,3704,本 部 めぐみ,27,57,6.87,1,0.06,114.9,2,5,4098,赤 澤 文 香,20,67,6.75,5,0.43,115.6,3,6,3474,松 瀬 弘 美,21,70,6.82,6,0.38,116.4,4,2,4770,小 野 真 歩,19,69,6.86,2,0.29,117.8,5,3,3693,栢 場 優 子,13,36,6.79,3,0.23,,6,4,4825,倉 持 莉 々,64,68,6.81,4,0.37,
201611010303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,03R,予選,1800,曇り,北東,1,5,逃げ,1,100,1,110,4,360,1-4,910,5,1-4,890,4,1-4,370,6,1-6,1250,12,4-6,3220,15,1-4-6,14730,30,1-4-6,8110,14,1,1,3999,大 瀧 明日香,14,21,6.92,1,0.24,113.8,2,4,4282,中 西 裕 子,48,61,7.1,4,0.32,117.3,3,6,4891,寺 島 美 里,23,22,6.92,6,0.35,118.3,4,2,4300,加 藤 綾,60,31,6.97,2,0.31,119.9,5,3,3128,鳥 居 智 恵,31,34,7.01,3,0.29,,6,5,4733,赤 井 睦,18,43,6.88,5,0.26,
201611010304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,04R,予選,1800,曇り,東,1,5,,1,730,1,120,4,100,1-4,670,2,1-4,290,1,1-4,190,1,1-5,340,6,4-5,270,5,1-4-5,2150,7,1-4-5,690,2,1,1,4447,深 川 麻奈美,62,33,6.89,1,0.26,112.8,2,4,4536,喜 井 つかさ,33,29,6.88,4,0.19,114.4,3,5,4714,喜多須 杏 奈,22,32,6.8,5,0.24,115.5,4,2,3894,池 田 明 美,11,63,6.81,2,0.22,117.3,5,3,3469,潮 田 浩 子,68,12,7.0,3,0.3,,6,6,4900,中 田 夕 貴,29,71,6.74,6,0.25,
201611010305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,05R,予選,1800,晴,北東,1,5,逃げ,1,120,1,150,4,240,1-4,410,2,1-4,250,1,1-4,130,2,1-3,120,1,3-4,180,4,1-4-3,730,2,1-3-4,200,1,1,1,4304,藤 崎 小百合,58,39,6.82,1,0.17,112.8,2,4,4823,中 村 桃 佳,43,27,6.8,4,0.1,113.7,3,3,4556,竹 井 奈 美,26,30,6.85,3,0.07,115.1,4,2,3528,笠 野 友紀恵,16,17,6.79,2,0.07,116.7,5,5,4843,深 尾 巴 恵,24,23,6.86,5,0.15,,6,6,4125,内 田 亜希子,54,16,6.97,6,0.16,
201611010306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,06R,予選,1800,晴,北東,1,5,逃げ,1,260,1,230,6,830,1-6,6790,17,1-6,5540,12,1-6,650,9,1-4,280,5,4-6,820,11,1-6-4,29180,60,1-4-6,3920,13,1,1,4738,清 埜 翔 子,61,60,6.8,1,0.29,112.0,2,6,4758,富 樫 麗 加,70,38,6.91,6,0.29,113.8,3,4,4011,堀之内 紀代子,30,62,6.82,4,0.31,115.3,4,2,3355,橋谷田 佳 織,56,46,6.9,2,0.31,116.4,5,3,4208,三 浦 永 理,41,40,6.83,3,0.26,,6,5,3317,大 山 博 美,28,55,6.89,5,0.29,
201611010307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,07R,予選,1800,晴,,0,5,逃げ,1,280,1,210,2,210,1-2,610,3,1-2,220,1,1-2,190,3,1-3,200,4,2-3,130,1,1-2-3,1070,1,1-2-3,250,1,1,1,4775,千 葉 真 弥,69,45,6.89,1,0.26,112.6,2,2,4045,佐々木 裕 美,51,50,6.89,2,0.26,114.2,3,3,4065,金 田 幸 子,49,26,6.95,3,0.19,116.6,4,4,3169,松 堂 留 美,66,58,6.88,4,0.23,118.4,5,6,4923,末 武 里奈子,59,35,6.94,6,0.26,,6,5,3128,鳥 居 智 恵,31,34,6.92,5,0.24,
201611010308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,08R,予選,1800,晴,,0,5,,4,280,4,240,6,660,4-6,1220,5,4-6,1040,7,4-6,280,5,1-4,250,4,1-6,650,10,4-6-1,6590,31,1-4-6,1500,8,1,4,4433,川 野 芽 唯,34,18,6.79,4,0.34,113.4,2,6,4098,赤 澤 文 香,20,67,6.68,5,0.43,115.2,3,1,3707,野 辺 香 織,40,10,6.9,1,0.26,116.1,4,3,3894,池 田 明 美,11,63,6.74,3,0.28,117.0,5,2,3357,福 島 陽 子,25,13,6.83,2,0.25,,6,5,4891,寺 島 美 里,23,22,6.78,6,0.42,
201611010309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,09R,予選,1800,晴,,0,5,逃げ,1,210,1,140,2,110,1-2,460,1,1-2,190,1,1-2,150,1,1-3,210,2,2-3,260,5,1-2-3,1390,3,1-2-3,530,3,1,1,3528,笠 野 友紀恵,16,17,6.83,1,0.39,112.8,2,2,4548,篠 木 亜衣花,55,65,6.72,2,0.38,114.5,3,3,4770,小 野 真 歩,19,69,6.7,3,0.34,116.6,4,4,4900,中 田 夕 貴,29,71,6.74,4,0.51,118.7,5,6,4830,勝 又 桜,38,49,6.83,6,0.46,,6,5,4819,蜂 須 瑞 生,15,56,6.75,5,0.48,
201611010310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,10R,予選特賞,1800,晴,南,1,5,まくり,4,400,4,150,1,130,4-1,700,3,1-4,260,1,1-4,150,1,4-5,170,3,1-5,160,2,4-1-5,1450,4,1-4-5,260,1,1,4,3999,大 瀧 明日香,14,21,6.79,4,0.09,113.8,2,1,3470,新 田 芳 美,36,41,6.85,1,0.12,114.2,3,5,4190,長 嶋 万 記,39,64,6.81,5,0.08,114.4,4,6,3317,大 山 博 美,28,55,6.92,6,0.11,117.7,5,2,3469,潮 田 浩 子,68,12,6.82,2,0.08,,6,3,3704,本 部 めぐみ,27,57,6.86,3,0.12,
201611010311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,11R,予選特選,1800,晴,南,1,5,逃げ,1,120,1,110,2,290,1-2,730,3,1-2,840,4,1-2,230,3,1-3,160,1,2-3,610,11,1-2-3,2150,6,1-2-3,780,4,1,1,4011,堀之内 紀代子,30,62,6.86,1,0.23,113.6,2,2,4722,竹 野 未 華,53,25,6.87,2,0.28,116.7,3,3,3474,松 瀬 弘 美,21,70,6.91,3,0.29,117.0,4,4,4714,喜多須 杏 奈,22,32,6.81,4,0.32,122.1,5,6,3604,武 藤 綾 子,57,53,6.94,6,0.25,,6,5,3579,中 里 優 子,45,52,6.94,5,0.24,
201611010312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016/11/01,江戸川,12R,記者選抜,1800,晴,,0,5,まくり,4,1130,4,560,2,330,4-2,4000,12,2-4,1560,6,2-4,310,5,4-6,600,10,2-6,300,4,4-2-6,12490,35,2-4-6,1720,7,1,4,4733,赤 井 睦,18,43,6.79,4,0.06,118.8,2,2,4556,竹 井 奈 美,26,30,6.87,2,0.23,122.0,3,6,4536,喜 井 つかさ,33,29,6.77,6,0.17,124.2,4,3,4775,千 葉 真 弥,69,45,6.85,3,0.3,127.0,5,5,3693,栢 場 優 子,13,36,6.76,5,0.12,,,,,,,,,,,
201611010101,第１１回公営レーシングプレス杯,第5日,2016/11/01,桐生,01R,一般,1800,晴,西,5,6,差し,2,560,2,310,5,1330,2-5,9950,18,2-5,7380,10,2-5,790,10,2-4,230,4,4-5,290,7,2-5-4,31060,59,2-4-5,2450,6,1,2,3138,椎 名 政 浩,40,65,6.86,2,0.22,112.8,2,5,4888,金 児 隆 太,28,68,6.92,5,0.14,113.9,3,4,3361,岡 部 浩,44,73,6.96,4,0.17,115.4,4,3,4249,曾 根 孝 仁,33,72,6.93,3,0.22,116.0,5,1,2969,久 田 正 晴,63,69,6.93,1,0.17,117.4,6,6,4922,小 林 祐 介,46,27,7.0,6,0.19,119.1
201611010102,第１１回公営レーシングプレス杯,第5日,2016/11/01,桐生,02R,一般,1800,晴,西,6,5,逃げ,1,170,1,100,5,370,1-5,1380,6,1-5,870,5,1-5,240,4,1-4,220,2,4-5,350,8,1-5-4,4040,15,1-4-5,640,3,1,1,4109,谷 津 幸 宏,35,70,7.16,1,0.19,111.3,2,5,3352,小 川 晃 司,39,60,7.11,6,0.18,112.7,3,4,4139,丹 下 健,73,16,7.02,4,0.32,114.3,4,6,3987,後 藤 正 宗,26,63,7.09,5,0.16,116.6,5,2,4630,岩 永 雅 人,68,41,7.05,3,0.17,117.9,6,3,2380,関 忠 志,23,54,7.17,2,0.34,123.0
201611010103,第１１回公営レーシングプレス杯,第5日,2016/11/01,桐生,03R,一般,1800,晴,西,6,5,まくり,4,1220,4,460,6,220,4-6,3590,16,4-6,2570,9,4-6,360,5,4-5,1320,15,5-6,990,13,4-6-5,28910,89,4-5-6,3320,16,1,4,4521,小 池 公 生,38,25,6.96,4,0.08,111.9,2,6,4601,森 野 正 弘,24,74,6.81,6,0.13,113.3,3,5,4692,酒 井 俊 弘,25,30,6.97,5,0.08,114.1,4,3,3838,伊 藤 啓 三,16,17,6.98,3,0.21,115.7,5,2,4204,柴 田 大 輔,70,31,6.95,2,0.26,117.1,6,1,3090,土 屋 昭,66,36,6.99,1,0.15,117.2
201611010104,第１１回公営レーシングプレス杯,第5日,2016/11/01,桐生,04R,一般,1800,晴,西,5,4,差し,6,840,6,200,5,230,6-5,3010,12,5-6,1200,5,5-6,250,3,2-6,290,5,2-5,260,4,6-5-2,5310,21,2-5-6,530,3,1,6,3635,石 田 政 吾,49,42,7.03,6,0.18,118.2,2,5,3740,大 澤 普 司,71,20,6.94,5,0.2,120.9,3,2,4083,福 島 勇 樹,67,51,6.91,2,0.17,123.2,4,4,3884,豊 田 聡,17,50,7.06,4,0.22,125.7,5,1,4092,岡 部 大 輔,20,57,6.85,1,0.15,129.7,,,,,,,,,,
