レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111051502,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,4,5,,,,,9,2,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,2,2,,,1,0,,,,,,3,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,2,6,,,,,8,4,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,6,,,,,,5,4,,,,,,5,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,4,5,,,,,6,6,3832,下田哲也,47,香川,54.0,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,4,4,5,,,,7,,,,,,
202111051503,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,5,2,,,,,8,2,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,5,2,,,,9,,,,,,,3,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,2,4,,,,,10,4,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,1,5,,,,,11,5,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,2,6,,,,,7,6,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,3,,,,,12
202111051504,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,3,5,,,,,,,,,,2,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,6,3,3,,,,8,,,,,,,3,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,4,,,,,11,4,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,6,3,,,,9,,,,,,,5,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,1,5,,,1,0,,,,,,6,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,2,,,,1,2,,,,,
202111051505,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,5R,予選,1800,10:46,1,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,5,4,,,,,10,2,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,6,6,6,,,,,,,,,,,3,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,1,1,,,1,1,,,,,,4,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,4,4,,,,,,,,,,5,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,5,2,,,,,9,6,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,5,3,4,,,,1,,,,,,
202111051506,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,6R,予選,1800,11:16,1,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,4,5,,,,,2,2,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,4,1,6,,,,1,,,,,,,3,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,6,,,,,12,4,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,1,,,,,,3,,,,,,,5,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,3,2,1,,,,1,1,,,,,,6,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,1,,,,1,0,,,,,
202111051507,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,7R,予選,1800,11:47,1,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,2,6,,,,,3,2,3832,下田哲也,47,香川,54.0,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,4,4,5,,,,2,,,,,,,3,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,3,5,4,,,,1,,,,,,,4,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,3,4,,,1,2,,,,,,5,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,1,1,,,1,1,,,,,,6,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,6,5,6,,,,,,,,,,
202111051508,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,8R,予選,1800,12:18,1,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,4,6,6,,,,,,,,,,,2,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,2,1,3,3,,,1,2,,,,,,3,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,2,,,,,,4,3,,,,,1,4,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,6,3,3,,,,4,,,,,,,5,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,5,2,,,,,3,6,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,2,6,,,,,2
202111051509,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,9R,特賞,1800,12:52,1,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,5,2,,,,,5,2,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,2,1,3,1,,,,,,,,,,3,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,4,5,,,,,2,4,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,4,3,2,,,,1,,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,5,2,,,,3,,,,,,,6,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,6,3,,,,4,,,,,,
202111051510,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,10R,特賞,1800,13:27,1,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,4,5,5,3,,,,,,,,,,2,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,1,5,,,4,,,,,,,3,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,1,,,,6,,,,,,,4,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,2,4,,,,,3,5,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,5,4,,,,,5,6,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,2,2,,,2,,,,,,
202111051511,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,11R,特選,1800,14:04,1,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,3,2,1,,,,6,,,,,,,2,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,1,1,,,7,,,,,,,3,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,1,5,,,,,3,4,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,1,2,,,,,,,,,,5,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,1,1,,,5,,,,,,,6,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,4,,,,,4
202111051512,スポーツクラブルネサンス杯競走,第3日,2021-11-05,ボートレース鳴門,12R,特選,1800,14:43,1,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,3,4,,,7,,,,,,,2,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,3,,,,,3,3,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,2,,,,4,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,24,32.5,2,1,3,3,,,8,,,,,,,5,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,2,6,,,,,1,6,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,6,,,,,6
202111051201,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,1R,予選,1800,15:18,1,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,5,,,,3,,,,,,6,2,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,1,,,,12,3,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,2,5,1,,,,9,4,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,5,6,6,,,,5,,,,,,7,5,4200,早川尚人,39,大阪,54.0,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,5,5,2,,,,2,,,,,,8,6,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,4,5,3,,,,
202111051202,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,2R,予選,1800,15:42,1,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,4,,,,6,,,,,,7,2,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,2,4,6,,,,4,5,,,,,,3,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,4,6,5,,,,9,4,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,1,,,,,,6,5,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,3,5,1,,1,2,,,,,,6,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,3,1,4,,,,10
202111051203,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,3R,予選,1800,16:08,1,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,4,2,,,,12,2,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,4,2,3,,7,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,5,,,,9,4,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,1,,,,,,10,5,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,3,,,,8,6,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,1,6,3,,,,5,3,,,,,
202111051204,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,4R,予選,1800,16:34,1,5040,木村 颯,23,山口,51.0,B2,2.84,13.51,3.63,25.0,29,36.56,65,29.79,5,,,,,,6,,,,,,55,2,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,1,,,,5,3,,,,,,3,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,1,,,,1,2,,,,,9,4,5065,伊久間陽,23,群馬,51.0,B1,5.04,33.33,1.86,,34,20.93,17,36.05,1,5,4,,,,5,,,,,,11,5,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,5,6,4,,,,,6,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,5,3,6,,,,
202111051205,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,3,2,2,,,,2,4,,,,,,2,3592,橋本健造,53,大阪,51.0,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,2,,,,,,6,,,,,,26,3,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,6,,,,2,,,,,,12,4,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,3,4,6,,,,9,5,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,1,,,,11,6,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,1,,,,1,5,,,,,
202111051206,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,5,6,5,2,,,,2,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,5,,,,3,,,,,,1,3,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,4,1,,,,,11,4,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,3,,,,4,1,,,,,10,5,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,4,,,,,,66,6,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,1,,,,,,2
202111051207,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,7R,予選,1800,17:58,1,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,2,5,,,,,,2,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,5,6,6,,,,5,,,,,,1,3,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,4,,,,6,,,,,,2,4,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,5,4,4,3,,,,5,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,4,2,3,,3,,,,,,,6,3536,一色雅昭,54,愛知,57.0,B1,4.0,15.63,3.38,15.38,83,28.85,90,15.91,6,1,,,,,4,,,,,,12
202111051208,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,8R,予選,1800,18:27,1,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,61,28.42,3,5,4,,,,1,3,,,,,,2,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,2,,1,2,,,,,,3,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,3,,,,3,4,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,4,,,,,,3,1,5,,,,,5,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,2,,,,2,6,,,,,,6,4200,早川尚人,39,大阪,54.0,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,5,5,2,,,,2,,,,,,1
202111051209,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,9R,予選,1800,18:56,1,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,5,3,6,4,,,,2,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,1,,,,1,2,,,,,4,3,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,3,4,6,,,,5,4,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,4,6,5,,,,2,5,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,2,5,1,,,,1,6,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,5,,,,3
202111051210,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,1,3,2,,,,2,4,,,,,,2,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,3,,,,4,1,,,,,6,3,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,3,1,4,,,,2,4,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,6,3,3,6,,,,5,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,6,,,,4,4,,,,,,6,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,1,,,,,,3
202111051211,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,4,1,,,,,6,2,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,6,2,,,,3,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,2,3,3,3,,,,4,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,1,,,,5,5,5065,伊久間陽,23,群馬,51.0,B1,5.04,33.33,1.86,,34,20.93,17,36.05,1,5,4,,,,5,,,,,,4,6,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,1,2,1,2,,,
202111051212,スポニチ杯争奪第５５回なにわ賞,第4日,2021-11-05,ボートレース住之江,12R,一般特別戦,1800,20:30,1,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,2,,8,,,,,,,2,3536,一色雅昭,54,愛知,57.0,B1,4.0,15.63,3.38,15.38,83,28.85,73,23.71,6,1,,,,,4,,,,,,7,3,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,3,5,1,,2,,,,,,,4,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,6,,,,2,,,,,,5,5,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,4,2,,,,3,6,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,1,,,,1
202111051101,マスターズリーグ第８戦,第4日,2021-11-05,ボートレースびわこ,1R,予選,1800,10:37,1,3022,西山昇一,61,愛知,53.0,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,3,5,6,1,4,,1,0,,,,,,2,3310,金澤一洋,57,群馬,52.0,B1,3.98,8.51,,,39,39.09,22,36.0,5,,,,,,4,4,3,5,,,7,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,4,1,6,,,,5,6,,,,,8,4,3361,岡部 浩,52,徳島,52.0,B1,4.99,30.34,,,31,50.39,36,38.38,5,,,,,,6,4,3,5,,,6,5,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,2,4,2,1,2,,9,,,,,,,6,3436,柏野幸二,52,岡山,51.0,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,5,2,6,,,,6,3,,,,,5
202111051102,マスターズリーグ第８戦,第4日,2021-11-05,ボートレースびわこ,2R,予選,1800,11:04,1,3461,渡邊哲也,54,静岡,54.0,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,4,,,,,,2,6,4,6,,,7,2,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,4,6,5,,,,5,6,,,,,,3,3776,横井健太,46,愛知,53.0,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,3,6,5,,,,1,6,,,,,6,4,3643,米田隆弘,49,岡山,54.0,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,3,,,,,,5,2,2,4,,,10,5,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,1,1,4,1,3,,1,2,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,1,5,2,2,5,,9,,,,,,
