レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111131711,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,11R,準優勝戦,1800,15:35,1,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,4,3,1,2,,4,,,,,,,2,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,3,,,,,,2,4,2,1,2,2,6,3,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,3,1,2,6,4,,1,3,,,,,7,4,5058,前原大道,25,岡山,51.0,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,1,,,,,,2,5,1,3,2,6,7,5,3295,濱村芳宏,55,徳島,54.0,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,2,1,3,,,,2,4,4,4,,,3,6,3462,竹上真司,54,岡山,51.0,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,3,5,1,,,,6,4,1,4,,,5
202111131712,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,12R,準優勝戦,1800,16:17,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,2,1,3,1,1,,1,4,,,,,7,2,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,1,3,1,2,3,,4,2,,,,,8,3,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,2,1,4,,,,4,2,3,2,,,6,4,4092,岡部大輔,40,佐賀,53.0,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,5,2,1,6,1,,8,,,,,,,5,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,2,,,,,,2,4,1,5,3,3,5,6,3164,森脇 徹,60,山口,54.0,B1,4.52,20.9,5.37,34.21,47,41.54,19,40.15,1,,,,,,1,5,4,2,6,6,4
202111131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,3,3,2,4,,,1,1,,,,,,2,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,5,3,2,,,,1,0,,,,,,3,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,5,6,5,,,,6,,,,,,,4,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,5,5,5,,,,5,,,,,,,5,4558,宮野 仁,31,岡山,54.0,B1,4.7,28.89,5.33,37.5,59,25.0,79,31.5,6,,,,,,6,5,,,,,7,6,3970,亀山高雅,45,群馬,54.0,B1,4.3,15.15,5.43,28.57,36,42.97,38,30.08,6,,,,,,5,6,,,,,8
202111131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,2,,,,,,3,,,,,,6,2,4196,田中太一,39,佐賀,53.0,B1,4.22,23.88,1.5,,75,28.45,74,33.61,1,,,,,,3,2,,,,,8,3,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,1,5,4,2,,,9,,,,,,,4,3709,田中浩之,47,山口,54.0,B1,4.06,20.0,3.62,4.76,68,33.86,72,31.2,6,,,,,,3,4,,,,,10,5,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,4,3,2,,,,7,,,,,,,6,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,4,1,1,5,,,,,,,,,
202111131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,2,,,,,,3,3,,,,,12,2,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,5,5,1,,,,1,0,,,,,,3,5045,平川香織,21,埼玉,45.0,B1,3.67,22.22,3.74,13.04,35,39.06,16,32.71,4,,,,,,1,6,,,,,8,4,3491,富永 茂,54,福岡,52.0,B1,3.98,20.21,2.62,4.76,34,42.4,37,32.56,6,,,,,,2,6,,,,,9,5,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,3,1,3,2,,,,,,,,,,6,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,1,,,,,,1,5,,,,,7
202111131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,2,,,,,,4,2,,,,,10,2,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,2,4,,,,1,2,,,,,,3,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,4,2,5,,,,1,1,,,,,,4,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,4,5,6,,,,8,,,,,,,5,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,1,6,6,,,,9,,,,,,,6,5121,定松勇樹,20,佐賀,52.0,A2,5.49,35.63,,,63,34.62,64,34.35,6,,,,,,2,,,,,,
202111131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,5R,予選,1800,10:46,1,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,5,5,3,,,,1,0,,,,,,2,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,6,,,,,,2,1,,,,,9,3,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,5,5,5,,,,1,,,,,,,4,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,4,2,,,,1,2,,,,,,5,5202,宮崎つぐ,17,大阪,46.0,B2,1.83,2.63,3.11,11.11,16,24.37,62,40.46,6,,,,,,6,5,,,,,8,6,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,2,5,4,,,,1,1,,,,,
202111131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,6R,予選,1800,11:16,1,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,5,6,5,,,,1,,,,,,,2,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,2,3,4,1,,,,,,,,,,3,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,3,6,1,1,,,1,0,,,,,,4,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,2,2,4,3,,,1,2,,,,,,5,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,2,,,,,,3,,,,,,2,6,4998,中村かな,28,東京,45.0,B1,5.96,40.0,3.44,17.65,52,30.23,11,29.69,3,2,2,,,,,,,,,,
202111131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,7R,予選,1800,11:47,1,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,4,3,2,,,,2,,,,,,,2,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,1,,,,,,1,5,,,,,3,3,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,4,1,4,,,1,1,,,,,,4,4558,宮野 仁,31,岡山,54.0,B1,4.7,28.89,5.33,37.5,59,25.0,79,31.5,6,,,,,,6,5,,,,,1,5,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,1,1,3,,,,1,2,,,,,,6,5189,藤原早菜,21,岡山,50.0,B2,1.72,,1.8,,30,41.46,21,33.58,6,5,6,,,,,,,,,,
202111131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,8R,予選,1800,12:18,1,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,4,5,6,,,,4,,,,,,,2,3970,亀山高雅,45,群馬,54.0,B1,4.3,15.15,5.43,28.57,36,42.97,38,30.08,6,,,,,,5,6,,,,,1,3,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,3,1,1,1,,,1,2,,,,,,4,5045,平川香織,21,埼玉,45.0,B1,3.67,22.22,3.74,13.04,35,39.06,16,32.71,4,,,,,,1,6,,,,,3,5,4196,田中太一,39,佐賀,53.0,B1,4.22,23.88,1.5,,75,28.45,74,33.61,1,,,,,,3,2,,,,,2,6,5202,宮崎つぐ,17,大阪,46.0,B2,1.83,2.63,3.11,11.11,16,24.37,62,40.46,6,,,,,,6,5,,,,,5
202111131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,9R,特賞,1800,12:52,1,3491,富永 茂,54,福岡,52.0,B1,3.98,20.21,2.62,4.76,34,42.4,37,32.56,6,,,,,,2,6,,,,,3,2,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,3,4,4,3,,,,,,,,,,3,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,1,6,6,,,,4,,,,,,,4,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,1,5,4,2,,,2,,,,,,,5,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,6,,,,,,2,1,,,,,5,6,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,4,4,5,5,,,,,,,,,
202111131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,10R,特賞,1800,13:27,1,3709,田中浩之,47,山口,54.0,B1,4.06,20.0,3.62,4.76,68,33.86,72,31.2,6,,,,,,3,4,,,,,2,2,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,3,6,1,1,,,6,,,,,,,3,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,5,3,2,,,,1,,,,,,,4,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,5,5,3,,,,5,,,,,,,5,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,2,,,,,,4,2,,,,,4,6,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,5,5,1,,,,3,,,,,,
202111131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,11R,特選,1800,14:04,1,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,2,1,4,6,,,,,,,,,,2,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,4,1,4,,,7,,,,,,,3,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,2,5,4,,,,5,,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,3,3,2,4,,,1,,,,,,,5,4912,中山将太,25,福井,55.0,A2,5.3,32.26,3.67,16.67,71,36.0,77,27.1,3,4,1,3,,,,,,,,,,6,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,4,2,5,,,,4,,,,,,
202111131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-13,ボートレース鳴門,12R,特選,1800,14:43,1,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,2,2,4,3,,,6,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,1,1,3,,,,7,,,,,,,3,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,4,2,,,,5,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,3,1,1,1,,,8,,,,,,,5,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,2,,,,,,3,3,,,,,3,6,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,2,4,,,,4,,,,,,
202111130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,1R,予選,1800,15:17,1,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,5,3,4,,,,4,,,,,,6,2,4303,牧原 崇,38,愛知,52.0,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,4,,,,,,5,6,4,,,,9,3,3346,宮本裕之,54,兵庫,52.0,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,4,,,,,,6,4,4,,,,10,4,5221,竹間隆晟,20,大阪,52.0,B2,,,,,82,23.28,16,31.73,5,,,,,,6,5,6,,,,,5,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,1,,,,,,6,5,2,,,,8,6,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,4,1,2,,,,5,,,,,,11
202111130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,2R,予選,1800,15:41,1,5060,数原 魁,24,兵庫,51.0,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,5,,,,,,6,6,5,4,,,,2,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,2,,,,,,5,5,6,,,,8,3,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,1,4,,,,3,,,,,,12,4,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,3,,,,3,1,,,,,11,5,3951,石川吉鎬,45,大阪,56.0,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,3,,,,,,3,4,5,,,,7,6,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,2,3,2,,,,4,,,,,,10
202111130003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,3R,予選,1800,16:05,1,4431,石塚裕介,35,三重,52.0,B1,5.07,31.87,,,81,41.67,28,45.16,6,5,5,,,,4,,,,,,12,2,3734,宮田政勝,48,福岡,54.0,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,1,,,,,,5,6,6,,,,,3,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,2,2,1,,,,10,4,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,2,1,2,,,,1,2,,,,,9,5,4663,籾山佳岳,39,愛知,55.0,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,4,,,,,,2,6,6,5,,,,6,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,6,,,,,,3,1,1,,,,7
202111130004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,4R,予選,1800,16:30,1,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,4,2,4,,,,4,5,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,6,,,,,,1,1,4,,,,12,3,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,2,,,,2,4,,,,,9,4,4615,板倉敦史,41,東京,53.0,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,5,5,4,,,,2,3,,,,,,5,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,3,4,1,,,,1,6,,,,,10,6,4905,土井祥伍,27,大阪,53.0,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,4,,,,,,5,4,1,3,,,
202111130005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,5,2,4,,,,3,,,,,,11,2,3644,矢橋成介,49,三重,60.0,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,6,,,,,,4,6,3,5,,,,3,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,5,6,4,,,,4,1,,,,,,4,3535,渡 修平,49,兵庫,51.0,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79,3,,,,,,5,6,6,6,,,,5,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,4,4,1,,,,3,,,,,,12,6,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,6,2,5,,,,4,,,,,,9
202111130006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,27.38,,,16,27.72,17,35.56,6,,,,,,1,5,2,5,,,,2,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,5,3,4,,,,4,,,,,,1,3,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,5,3,4,5,,1,1,,,,,,4,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,1,5,2,,1,0,,,,,,5,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,6,2,3,,,,2,3,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,3,5,2,,,,6,5,,,,,
202111130007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,7R,予選,1800,17:57,1,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,1,6,3,,,,12,2,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,3,,,,,,3,4,1,1,,,,3,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,6,,,,,,3,1,1,,,,3,4,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,2,3,1,3,,,11,5,3461,渡邊哲也,54,静岡,54.0,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,2,4,6,,,,4,2,,,,,,6,3951,石川吉鎬,45,大阪,56.0,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,3,,,,,,3,4,5,,,,2
202111130008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,8R,予選,1800,18:26,1,3286,坂東 満,53,静岡,54.0,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,3,,,,,,3,2,6,,,,,2,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,1,1,3,,1,2,,,,,,3,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,6,3,3,,,,2,1,,,,,,4,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,2,,,,,,5,5,6,,,,2,5,4575,戸塚邦好,33,東京,51.0,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,1,,,,,,1,3,5,5,,,,6,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,1,,,,,,6,5,2,,,,1
202111130009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,9R,予選,1800,18:55,1,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,5,,,,,,1,2,3,6,,,,2,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,2,,,,2,4,,,,,4,3,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,2,1,2,,,,1,2,,,,,3,4,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,6,2,5,,,,4,,,,,,5,5,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,4,3,3,,,,2,6,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,4,,,,,,5,6,4,,,,1
202111130010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,2,6,3,,,,5,2,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,2,3,2,,,,4,,,,,,2,3,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,1,5,2,,6,,,,,,,4,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,3,4,1,,,,1,6,,,,,4,5,3346,宮本裕之,54,兵庫,52.0,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,4,,,,,,6,4,4,,,,1,6,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,2,2,1,,,,3
