レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,10R,予選特賞,1800,14:53,1,4374,永田義紘,37,広島,50.0,B1,3.88,18.29,3.95,17.95,56,34.6,70,30.0,1,5,5,,,,1,,,,,,,2,3773,津留浩一,47,長崎,54.0,B1,4.34,23.91,4.5,30.0,38,44.23,46,33.97,4,2,4,,,,3,,,,,,,3,3443,森 秋光,52,岡山,53.0,A2,5.58,37.41,5.28,31.98,11,37.2,25,37.95,2,6,2,,,,5,,,,,,,4,4693,松下誉士,37,福岡,51.0,B1,4.21,18.1,4.0,25.0,25,36.79,11,33.54,2,,,,,,4,6,,,,,4,5,3661,柳瀬興志,52,山口,57.0,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07,1,4,2,3,,,,,,,,,,6,4500,山田康二,33,佐賀,53.0,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31,2,3,1,1,,,,,,,,,
202111201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,11R,予選特選,1800,15:31,1,4398,船岡洋一,34,広島,54.0,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.4,3,5,6,4,,,3,,,,,,,2,3910,松下知幸,48,香川,52.0,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23,6,1,3,,,,7,,,,,,,3,4704,河野 大,33,徳島,50.0,A2,6.18,41.89,5.5,34.38,65,43.48,48,33.75,3,3,2,6,,,1,,,,,,,4,4515,藤田浩人,35,佐賀,54.0,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,2,,,,,,2,2,,,,,4,5,3746,岡瀬正人,46,岡山,52.0,A2,5.93,41.09,6.29,41.61,15,31.6,14,34.76,3,1,2,2,,,5,,,,,,,6,3662,大庭元明,51,福岡,57.0,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79,1,4,4,,,,6,,,,,,
202111201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,12R,記者選抜戦,1800,16:16,1,4072,森永 淳,40,佐賀,52.0,A1,6.38,50.0,5.58,42.31,68,35.65,31,35.29,4,2,1,,,,4,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,7.19,58.99,7.16,60.0,18,35.75,24,30.4,2,1,4,,,,5,,,,,,,3,4271,川崎公靖,39,広島,53.0,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,3,,,,,,1,6,,,,,7,4,3442,宮武英司,52,香川,55.0,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,2,,,,,,3,2,,,,,6,5,3873,別府昌樹,45,広島,53.0,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,1,1,1,3,,,8,,,,,,,6,3736,岡本 猛,48,大阪,52.0,B2,3.93,20.0,6.27,40.91,61,32.85,41,33.94,1,1,4,,,,3,,,,,,
202111200001,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,1R,予選,1800,15:16,1,3860,松本浩貴,48,埼玉,52.0,B1,4.36,18.6,5.17,,13,33.04,11,23.96,7,,,,,,,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.61,26.58,,,35,38.1,39,26.92,1,1,,,,,,,,,,,,3,3382,岩谷 真,53,東京,51.0,B1,3.94,20.9,3.48,10.34,20,28.1,91,31.43,9,,,,,,,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,7,,,,,,,,,,,,,5,4788,小池哲也,32,大阪,52.0,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,5,,,,,,,,,,,,,6,4345,西舘 健,36,東京,55.0,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,,,,,,,,,,,,,
202111200002,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,2R,予選,1800,15:39,1,5088,高憧四季,22,大阪,46.0,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,1,0,,,,,,,,,,,,2,4680,後藤美翼,31,東京,46.0,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,8,,,,,,,,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,6,,,,,,,,,,,,,4,4990,田中博子,24,福岡,49.0,B1,2.65,4.17,2.56,,27,39.25,57,22.92,,,,,,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.61,1.08,,71,28.33,59,41.35,,,,,,,,,,,,,,6,4304,藤崎小百,38,福岡,47.0,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,1,2,,,,,,,,,,,
202111200003,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,3R,予選,1800,16:02,1,3079,新地雅洋,58,大阪,50.0,B1,3.8,25.42,4.72,27.78,69,25.71,93,29.9,,,,,,,,,,,,,,2,3837,秋山広一,46,香川,51.0,A2,6.81,53.85,,,32,30.0,65,29.0,1,1,,,,,,,,,,,,3,4325,新出浩司,38,大阪,53.0,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,7,,,,,,,,,,,,,4,4274,長畑友輔,39,東京,50.0,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,,,,,,,,,,,,,,5,4299,中島浩哉,38,長崎,56.0,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,7,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,53.0,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,9,,,,,,,,,,,,
202111200004,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,4R,予選,1800,16:27,1,3142,西茂登子,59,徳島,48.0,B2,3.89,17.98,4.2,20.0,25,25.86,73,23.0,,,,,,,,,,,,,,2,4998,中村かな,28,東京,44.0,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,1,0,,,,,,,,,,,,3,4289,落合直子,37,大阪,47.0,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,1,2,,,,,,,,,,,,4,4993,下野京香,24,東京,47.0,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,,,,,,,,,,,,,,5,4240,今井裕梨,37,群馬,45.0,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,,,,,,,,,,,,,,6,5072,吉田杏美,27,埼玉,49.0,B2,2.04,4.26,2.75,12.5,14,39.05,10,26.0,,,,,,,,,,,,,
202111200005,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,5R,予選,1800,16:56,1,4788,小池哲也,32,大阪,52.0,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,1,,,,,,,,,,,,,2,3565,坂本徳克,51,東京,56.0,B1,4.37,19.81,3.68,20.0,16,27.27,36,39.64,9,,,,,,,,,,,,,3,4728,山口 亮,34,東京,53.0,B1,4.6,25.25,4.4,20.0,67,14.66,31,31.78,,,,,,,,,,,,,,4,4031,飯島 誠,43,埼玉,53.0,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,,,,,,,,,,,,,,5,4252,松下哲也,38,福岡,51.0,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,,,,,,,,,,,,,,6,4497,桑原 悠,34,長崎,49.0,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,1,1,,,,,,,,,,,
202111200006,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:22,1,3580,水口由紀,48,滋賀,49.0,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,1,0,,,,,,,,,,,,2,3175,渡辺千草,57,東京,49.0,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,1,2,,,,,,,,,,,,3,4225,土屋千明,39,群馬,45.0,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,1,0,,,,,,,,,,,,4,3845,中谷朋子,45,兵庫,45.0,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,1,2,,,,,,,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,2,,,,,,,,,,,,,6,3579,中里優子,48,埼玉,48.0,B1,5.51,35.35,5.03,37.93,57,30.0,19,29.41,,,,,,,,,,,,,
202111200007,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,7R,予選,1800,17:48,1,4299,中島浩哉,38,長崎,56.0,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,3,,,,,,,,,,,,,2,4659,木下翔太,30,大阪,55.0,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,1,1,,,,,,,,,,,,3,3578,塩田雄一,48,香川,50.0,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,1,,,,,,,,,,,,,4,3568,木村光宏,50,香川,54.0,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,,,,,,,,,,,,,,5,3860,松本浩貴,48,埼玉,52.0,B1,4.36,18.6,5.17,,13,33.04,11,23.96,1,,,,,,,,,,,,,6,4325,新出浩司,38,大阪,53.0,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,3,,,,,,,,,,,,
202111200008,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,8R,予選,1800,18:16,1,3801,五反田忍,47,大阪,50.0,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,1,2,,,,,,,,,,,,2,4244,鈴木成美,35,静岡,44.0,B2,4.64,28.57,3.62,15.38,77,37.5,27,30.19,,,,,,,,,,,,,,3,5094,生田波美,19,東京,51.0,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,,,,,,,,,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.07,26.02,,,19,31.19,78,28.0,1,2,,,,,,,,,,,,5,5163,清水愛海,21,山口,47.0,B1,2.6,6.25,,,75,26.85,32,29.7,,,,,,,,,,,,,,6,4680,後藤美翼,31,東京,46.0,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,2,,,,,,,,,,,,
202111200009,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,9R,予選,1800,18:47,1,3499,市川哲也,53,広島,51.0,A1,6.69,46.9,6.19,42.31,34,24.75,80,41.07,,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,53.0,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,,,,,,,,,,,,,,3,4553,坪口竜也,32,長崎,53.0,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,3,,,,,,,,,,,,,4,3565,坂本徳克,51,東京,56.0,B1,4.37,19.81,3.68,20.0,16,27.27,36,39.64,5,,,,,,,,,,,,,5,4682,大上卓人,31,広島,53.0,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,,,,,,,,,,,,,,6,3382,岩谷 真,53,東京,51.0,B1,3.94,20.9,3.48,10.34,20,28.1,91,31.43,1,,,,,,,,,,,,
202111200010,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:20,1,4225,土屋千明,39,群馬,45.0,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,6,,,,,,,,,,,,,2,4419,原加央理,34,埼玉,46.0,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,,,,,,,,,,,,,,3,5088,高憧四季,22,大阪,46.0,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,2,,,,,,,,,,,,,4,3580,水口由紀,48,滋賀,49.0,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,6,,,,,,,,,,,,,5,4998,中村かな,28,東京,44.0,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,4,,,,,,,,,,,,,6,4317,木村紗友,37,静岡,47.0,B1,4.29,21.05,3.88,12.5,87,29.06,20,33.96,,,,,,,,,,,,,
202111200011,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,4659,木下翔太,30,大阪,55.0,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,7,,,,,,,,,,,,,2,4555,富永大一,32,福岡,54.0,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,,,,,,,,,,,,,,3,4497,桑原 悠,34,長崎,49.0,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,5,,,,,,,,,,,,,4,3722,西村秀樹,51,福岡,52.0,B1,4.61,26.58,,,35,38.1,39,26.92,1,,,,,,,,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.66,38.1,,,74,40.57,92,39.25,,,,,,,,,,,,,,6,3837,秋山広一,46,香川,51.0,A2,6.81,53.85,,,32,30.0,65,29.0,3,,,,,,,,,,,,
202111200012,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第1日,2021-11-20,ボートレース住之江,12R,森下仁丹ＤＲ,1800,20:33,1,3845,中谷朋子,45,兵庫,45.0,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,6,,,,,,,,,,,,,2,4443,津田裕絵,35,山口,49.0,A2,5.07,26.02,,,19,31.19,78,28.0,8,,,,,,,,,,,,,3,4304,藤崎小百,38,福岡,47.0,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,2,,,,,,,,,,,,,4,3801,五反田忍,47,大阪,50.0,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,8,,,,,,,,,,,,,5,4289,落合直子,37,大阪,47.0,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,4,,,,,,,,,,,,,6,3175,渡辺千草,57,東京,49.0,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,6,,,,,,,,,,,,
202111200901,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,1R,予選,1800,10:31,1,4479,矢野真梨,33,山口,46.0,B1,4.58,20.0,3.78,11.11,19,30.23,33,44.0,5,5,5,,,,5,2,,,,,,2,4499,滝川真由,34,長崎,47.0,B2,4.83,31.67,,,67,29.51,75,32.56,5,3,3,5,6,,9,,,,,,,3,4525,真子奈津,33,福岡,46.0,B1,4.56,28.13,3.5,,45,56.1,17,38.78,3,,,,,,3,6,3,,,,6,4,4849,森田太陽,27,滋賀,46.0,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,5,,,,,,6,6,2,,,,7,5,3871,池田紫乃,46,長崎,45.0,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,1,6,3,,,,3,3,,,,,,6,5123,福山恵里,25,山口,46.0,B2,1.71,,2.86,,28,27.27,41,36.73,6,,,,,,4,3,5,,,,8
202111200902,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,2R,予選,1800,10:57,1,3355,橋谷田佳,53,東京,43.0,B1,4.3,16.39,3.78,11.11,43,26.56,74,32.14,5,,,,,,5,2,5,,,,7,2,4806,佐藤享子,34,大阪,51.0,B2,2.13,12.5,,,27,26.53,21,28.21,6,6,5,,,,6,5,,,,,,3,4744,伊藤玲奈,29,福岡,45.0,B2,4.27,12.2,,,20,25.0,30,21.74,6,,,,,,6,6,4,,,,8,4,5013,山下夏鈴,24,三重,46.0,B1,4.66,30.3,3.49,19.32,71,15.69,58,17.65,4,3,1,6,3,,1,0,,,,,,5,4536,喜井つか,31,岡山,46.0,B2,5.39,34.0,4.44,33.33,57,25.0,24,25.58,4,4,1,2,4,,1,2,,,,,,6,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.71,1.36,,49,26.23,40,38.78,6,,,,,,5,4,2,,,,6
202111200903,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,3R,予選,1800,11:24,1,3357,福島陽子,53,岡山,49.0,B1,4.19,16.1,4.65,26.92,59,17.07,19,17.39,6,,,,,,6,4,6,,,,8,2,4947,間庭菜摘,29,福岡,49.0,B2,3.7,9.84,,,36,42.22,46,13.79,3,,,,,,2,5,3,,,,10,3,4385,鈴木祐美,36,三重,49.0,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,2,,,,,,3,2,4,6,,,7,4,4464,山下友貴,35,静岡,43.0,B1,5.46,37.97,,,63,40.43,18,13.33,2,2,3,1,6,,1,2,,,,,,5,4720,西澤日花,27,長崎,45.0,B2,4.33,22.41,,,21,40.0,43,34.62,2,,,,,,2,6,6,,,,11,6,4510,坂本奈央,32,福岡,47.0,B2,3.18,7.5,4.22,22.22,44,38.78,73,23.08,4,,,,,,5,5,3,,,,9
202111200904,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,4R,予選,1800,11:52,1,4843,深尾巴恵,29,群馬,48.0,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45,5,,,,,,2,2,6,,,,11,2,4845,前田紗希,28,埼玉,49.0,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,5,5,4,4,3,,9,,,,,,,3,4784,向井田真,34,広島,48.0,B2,4.59,31.82,,,16,30.61,29,36.84,4,,,,,,6,5,6,,,,8,4,4484,稲生夏季,31,東京,49.0,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,1,3,3,,,,1,1,,,,,10,5,3289,高橋淳美,58,大阪,46.0,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,3,6,1,1,2,,1,2,,,,,,6,4694,高田 綾,36,福岡,45.0,B1,4.5,25.0,4.9,40.0,22,30.77,32,41.86,1,4,5,,,,3,4,,,,,
202111200905,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,5R,予選,1800,12:23,1,4408,仁科さや,35,長崎,48.0,B2,3.96,12.77,2.17,,15,16.67,47,44.64,6,4,1,,,,3,5,,,,,,2,4300,加藤 綾,38,三重,48.0,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17,4,5,3,1,3,,,,,,,,,3,4964,土屋 南,24,岡山,48.0,B2,,,5.5,30.0,30,36.59,37,28.0,5,1,5,,,,2,1,,,,,11,4,4853,前原 哉,26,岡山,47.0,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,3,,,,,,4,6,2,,,,10,5,4372,原田佑実,34,大阪,46.0,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,3,6,3,3,2,,9,,,,,,,6,4548,篠木亜衣,33,三重,49.0,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45,2,4,4,,,,1,1,,,,,
202111200906,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,6R,予選,1800,12:52,1,4525,真子奈津,33,福岡,46.0,B1,4.56,28.13,3.5,,45,56.1,17,38.78,3,,,,,,3,6,3,,,,1,2,4349,犬童千秋,36,福岡,49.0,B1,5.0,31.07,,,61,22.92,66,23.26,4,2,3,,,,1,4,,,,,11,3,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.71,1.36,,49,26.23,40,38.78,6,,,,,,5,4,2,,,,2,4,4738,清埜翔子,30,埼玉,49.0,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,1,,,,,,2,4,1,6,,,12,5,4726,島田なぎ,34,埼玉,45.0,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51,2,2,2,2,1,,1,0,,,,,,6,4941,孫崎百世,33,滋賀,44.0,B1,4.53,21.57,2.29,,11,26.09,67,13.33,3,2,4,,,,4,4,,,,,
202111200907,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,7R,予選,1800,13:21,1,4849,森田太陽,27,滋賀,46.0,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,5,,,,,,6,6,2,,,,1,2,3355,橋谷田佳,53,東京,43.0,B1,4.3,16.39,3.78,11.11,43,26.56,74,32.14,5,,,,,,5,2,5,,,,2,3,4071,古賀千晶,40,兵庫,47.0,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27,1,1,2,2,3,,1,1,,,,,,4,4884,勝浦真帆,25,岡山,48.0,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,1,2,1,,,,5,5,,,,,12,5,4690,高石梨菜,27,東京,52.0,B1,4.6,26.15,3.69,18.75,13,21.43,60,46.94,2,5,6,,,,1,4,,,,,,6,4385,鈴木祐美,36,三重,49.0,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,2,,,,,,3,2,4,6,,,3
202111200908,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,8R,予選,1800,13:51,1,4744,伊藤玲奈,29,福岡,45.0,B2,4.27,12.2,,,20,25.0,30,21.74,6,,,,,,6,6,4,,,,2,2,4730,土屋実沙,32,静岡,46.0,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,1,1,1,1,6,,1,2,,,,,,3,4844,村上奈穂,28,広島,49.0,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53,3,5,3,,,,2,2,,,,,,4,3357,福島陽子,53,岡山,49.0,B1,4.19,16.1,4.65,26.92,59,17.07,19,17.39,6,,,,,,6,4,6,,,,3,5,5123,福山恵里,25,山口,46.0,B2,1.71,,2.86,,28,27.27,41,36.73,6,,,,,,4,3,5,,,,1,6,4784,向井田真,34,広島,48.0,B2,4.59,31.82,,,16,30.61,29,36.84,4,,,,,,6,5,6,,,,4
202111200909,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,9R,予選特賞,1800,14:24,1,4499,滝川真由,34,長崎,47.0,B2,4.83,31.67,,,67,29.51,75,32.56,5,3,3,5,6,,1,,,,,,,2,4819,蜂須瑞生,30,群馬,45.0,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.0,1,,,,,,4,4,5,3,,,,3,4845,前田紗希,28,埼玉,49.0,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,5,5,4,4,3,,4,,,,,,,4,4510,坂本奈央,32,福岡,47.0,B2,3.18,7.5,4.22,22.22,44,38.78,73,23.08,4,,,,,,5,5,3,,,,3,5,3207,田村美和,56,東京,53.0,B1,4.02,22.0,,,72,32.5,76,30.19,6,4,4,,,,4,1,,,,,,6,4372,原田佑実,34,大阪,46.0,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,3,6,3,3,2,,5,,,,,,
202111200910,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,10R,予選特賞,1800,14:58,1,4726,島田なぎ,34,埼玉,45.0,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51,2,2,2,2,1,,6,,,,,,,2,4853,前原 哉,26,岡山,47.0,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,3,,,,,,4,6,2,,,,5,3,5013,山下夏鈴,24,三重,46.0,B1,4.66,30.3,3.49,19.32,71,15.69,58,17.65,4,3,1,6,3,,2,,,,,,,4,4897,深見亜由,30,愛知,45.0,B2,4.63,17.46,3.0,11.11,35,30.0,38,20.0,2,6,1,,,,1,4,,,,,,5,4947,間庭菜摘,29,福岡,49.0,B2,3.7,9.84,,,36,42.22,46,13.79,3,,,,,,2,5,3,,,,3,6,4484,稲生夏季,31,東京,49.0,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,1,3,3,,,,1,1,,,,,4
