レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4415,下出卓矢,35,福井,55.0,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,6,4,1,2,,,8,,,,,,,2,4995,田邉亮蔵,30,東京,55.0,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,4,6,5,,,,5,,,,,,,3,4963,實森美祐,25,広島,46.0,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,2,,,,,,6,3,,,,,,4,5062,田嶋 塁,24,東京,53.0,B1,2.65,6.02,2.0,,50,43.26,16,46.58,5,,,,,,5,5,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,5,4,5,,,,1,0,,,,,,6,5184,飯塚 響,22,群馬,47.0,B2,1.26,1.85,,,68,34.01,54,38.78,6,,,,,,6,,,,,,6
202111251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,3,2,2,,,,1,2,,,,,,2,4144,石塚久也,40,埼玉,53.0,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,2,6,2,2,,,7,,,,,,,3,3674,岸 恵子,49,徳島,48.0,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,4,1,4,,,,1,0,,,,,,4,4078,渡辺史之,43,群馬,52.0,B1,3.69,12.5,,,33,23.2,25,35.25,4,,,,,,4,2,,,,,,5,5057,上田紗奈,25,大阪,45.0,B1,4.15,22.58,1.68,,69,44.44,13,38.3,5,5,3,,,,8,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,4,,,,,,6,3,,,,,
202111251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4207,松下一也,38,静岡,54.0,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,3,3,2,1,,,1,0,,,,,,2,4156,浜野孝志,40,三重,58.0,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,1,5,3,,,,1,1,,,,,,3,4492,本多宏和,34,愛知,50.0,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,1,5,1,6,,,1,2,,,,,,4,5180,藤本紗弥,23,山口,49.0,B2,1.52,,,,22,36.55,50,38.82,6,,,,,,6,,,,,,7,5,4862,武藤直志,33,群馬,59.0,B1,2.69,10.26,,,13,47.48,69,33.99,6,5,5,,,,8,,,,,,,6,3870,寺嶋 雄,46,福井,51.0,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,1,,,,,,4,4,,,,,
202111251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4233,亀山雅幸,38,群馬,52.0,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,2,,,,,,4,2,,,,,8,2,4169,多田有佑,39,東京,57.0,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,6,,,,,,2,5,,,,,,3,4393,田中孝明,35,福岡,58.0,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,5,3,4,,,,1,2,,,,,,4,3690,河合三弘,51,愛知,53.0,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,2,,,,,,2,5,,,,,10,5,4928,栗城 匠,26,東京,51.0,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,5,2,2,4,,,9,,,,,,,6,4611,今井美亜,31,福井,47.0,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,1,1,3,,,,1,1,,,,,
202111251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,5R,予選,1800,10:51,1,3182,久保田美,56,群馬,48.0,B1,4.32,17.76,3.94,16.67,37,29.71,68,43.75,6,,,,,,4,,,,,,,2,4210,松村康太,38,福井,53.0,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,1,,,,,,1,3,,,,,10,3,4995,田邉亮蔵,30,東京,55.0,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,4,6,5,,,,1,,,,,,,4,5092,篠原晟弥,21,福岡,51.0,B1,4.68,23.91,,,54,37.5,35,31.61,6,,,,,,2,4,,,,,12,5,4524,深谷知博,33,静岡,53.0,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,2,1,1,1,,,1,1,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,1,,,,,,3,6,,,,,9
202111251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,6R,予選,1800,11:22,1,5035,櫻井 優,23,埼玉,55.0,B1,3.53,15.71,2.78,,23,35.29,46,34.07,5,5,5,,,,,,,,,,,2,3268,森 竜也,56,三重,52.0,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,3,4,6,,,,1,1,,,,,,3,4826,井上一輝,27,大阪,50.0,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,3,3,1,6,,,1,0,,,,,,4,3945,橋口真樹,45,愛知,51.0,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,4,,,,,,3,1,,,,,,5,5184,飯塚 響,22,群馬,47.0,B2,1.26,1.85,,,68,34.01,54,38.78,6,,,,,,6,,,,,,1,6,3814,金子貴志,45,福井,49.0,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,2,4,5,,,,1,2,,,,,
202111251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,7R,予選,1800,11:53,1,5096,上原 崚,26,東京,53.0,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,3,,,,,,4,,,,,,,2,4376,藤田靖弘,37,静岡,52.0,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,2,3,4,,,,1,1,,,,,,3,3532,柴田 光,49,群馬,54.0,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,2,6,4,1,,,,,,,,,,4,4180,上野秀和,38,福岡,57.0,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,4,4,1,,,,,,,,,,,5,4144,石塚久也,40,埼玉,53.0,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,2,6,2,2,,,2,,,,,,,6,5180,藤本紗弥,23,山口,49.0,B2,1.52,,,,22,36.55,50,38.82,6,,,,,,6,,,,,,3
202111251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,8R,予選,1800,12:25,1,4862,武藤直志,33,群馬,59.0,B1,2.69,10.26,,,13,47.48,69,33.99,6,5,5,,,,3,,,,,,,2,4415,下出卓矢,35,福井,55.0,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,6,4,1,2,,,1,,,,,,,3,3792,田中 豪,49,東京,54.0,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,4,,,,,,1,3,,,,,12,4,5057,上田紗奈,25,大阪,45.0,B1,4.15,22.58,1.68,,69,44.44,13,38.3,5,5,3,,,,2,,,,,,,5,4233,亀山雅幸,38,群馬,52.0,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,2,,,,,,4,2,,,,,4,6,4665,加藤啓太,38,愛知,53.0,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,3,6,,,,,,,,,,,
202111251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,9R,予選特賞,1800,12:57,1,4889,後藤盛也,33,東京,53.0,B1,4.89,32.26,2.87,,32,33.33,21,34.64,1,2,3,,,,,,,,,,,2,5069,山崎小葉,21,群馬,44.0,B1,4.25,21.92,1.47,,48,31.03,12,34.9,6,,,,,,5,6,,,,,,3,4793,金子 萌,31,静岡,52.0,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,1,,,,,,3,6,,,,,5,4,4928,栗城 匠,26,東京,51.0,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,5,2,2,4,,,4,,,,,,,5,4049,荒川健太,41,三重,56.0,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,1,5,3,3,,,,,,,,,,6,4099,吉永則雄,42,大阪,54.0,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,2,1,2,1,,,,,,,,,
202111251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,10R,予選特賞,1800,13:33,1,3690,河合三弘,51,愛知,53.0,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,2,,,,,,2,5,,,,,4,2,4389,伊藤喜智,36,大阪,52.0,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,5,4,5,,,,1,,,,,,,3,4210,松村康太,38,福井,53.0,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,1,,,,,,1,3,,,,,5,4,4826,井上一輝,27,大阪,50.0,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,3,3,1,6,,,6,,,,,,,5,4207,松下一也,38,静岡,54.0,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,3,3,2,1,,,3,,,,,,,6,3674,岸 恵子,49,徳島,48.0,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,4,1,4,,,,2,,,,,,
202111251011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,11R,記者特選,1800,14:10,1,4528,黒井達矢,33,埼玉,53.0,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,3,3,5,5,,,,,,,,,,2,4611,今井美亜,31,福井,47.0,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,1,1,3,,,,4,,,,,,,3,3268,森 竜也,56,三重,52.0,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,3,4,6,,,,6,,,,,,,4,4524,深谷知博,33,静岡,53.0,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,2,1,1,1,,,5,,,,,,,5,4376,藤田靖弘,37,静岡,52.0,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,2,3,4,,,,7,,,,,,,6,4156,浜野孝志,40,三重,58.0,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,1,5,3,,,,3,,,,,,
202111251012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-11-25,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4492,本多宏和,34,愛知,50.0,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,1,5,1,6,,,3,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,2,4,5,,,,6,,,,,,,3,5092,篠原晟弥,21,福岡,51.0,B1,4.68,23.91,,,54,37.5,35,31.61,6,,,,,,2,4,,,,,5,4,3792,田中 豪,49,東京,54.0,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,4,,,,,,1,3,,,,,8,5,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,3,2,2,,,,2,,,,,,,6,4393,田中孝明,35,福岡,58.0,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,5,3,4,,,,4,,,,,,
202111250601,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,1R,予選,1800,10:34,1,5110,杉山喜一,22,静岡,51.0,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,5,2,4,,,,1,0,,,,,,2,4656,大崎 翔,34,兵庫,57.0,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,3,2,5,,,,6,,,,,,,3,5003,来田衣織,25,兵庫,50.0,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35,5,6,6,,,,7,,,,,,,4,3277,齋藤 勇,55,東京,52.0,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.0,6,,,,,,4,5,,,,,5,5,5205,刑部亜里,24,静岡,46.0,B2,,,,,47,20.75,37,39.39,6,,,,,,6,6,,,,,,6,3693,栢場優子,50,東京,43.0,B1,4.03,18.18,4.47,20.0,51,51.52,13,37.04,5,4,6,,,,9,,,,,,
202111250602,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,2R,予選,1800,11:00,1,4129,宇野博之,41,愛知,54.0,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29,4,,,,,,3,4,,,,,6,2,4283,石井裕美,37,東京,50.0,B1,3.65,10.0,5.4,30.0,24,43.51,31,35.29,6,5,6,,,,8,,,,,,,3,3484,芝田浩治,50,兵庫,54.0,A1,6.14,46.09,6.59,50.0,32,28.85,58,36.67,1,3,4,1,,,1,0,,,,,,4,4014,片岡恵里,42,山口,48.0,B1,5.16,26.21,4.79,31.58,38,46.9,35,20.0,5,,,,,,3,6,,,,,7,5,4184,渡邊雄一,35,大阪,52.0,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45,4,,,,,,1,3,,,,,11,6,4360,庄司孝輔,37,静岡,53.0,A2,4.69,28.72,5.23,31.96,48,50.0,44,4.55,1,,,,,,3,,,,,,9
202111250603,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,3R,予選,1800,11:26,1,4176,樋口喜彦,39,兵庫,54.0,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95,5,,,,,,3,1,,,,,8,2,3939,渡辺真至,43,愛知,53.0,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,6,4,1,,,,9,,,,,,,3,4379,桑島和宏,37,東京,56.0,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71,1,1,5,5,,,,,,,,,,4,3518,倉田郁美,53,静岡,47.0,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.0,1,,,,,,4,3,,,,,12,5,4984,森下愛梨,24,静岡,52.0,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25,3,,,,,,1,4,,,,,11,6,4875,大塚康雅,27,東京,51.0,B1,4.42,27.18,4.84,24.0,18,34.45,74,48.28,1,,,,,,2,3,,,,,7
202111250604,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,4436,渋谷明憲,35,大阪,51.0,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33,5,4,2,,,,1,2,,,,,,2,4837,酒井陽祐,32,愛知,51.0,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,3,5,2,,,,8,,,,,,,3,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.38,6.0,45.71,6,32.52,22,15.63,5,,,,,,5,6,,,,,9,4,3072,西田 靖,60,東京,53.0,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,4,4,2,,,,1,0,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,3.0,7.89,1.9,3.23,65,38.05,28,11.11,2,5,,,,,,,,,,,,6,4047,吉永浩則,41,大阪,56.0,B1,4.73,24.18,,,10,29.2,29,32.26,2,6,2,4,,,,,,,,,
202111250605,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,5R,予選,1800,12:26,1,4880,澤崎雄哉,26,東京,51.0,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,4,5,2,,,,1,2,,,,,,2,3536,一色雅昭,55,愛知,56.0,B1,3.93,15.28,4.56,24.0,41,33.33,60,25.0,2,1,5,4,,,,,,,,,,3,3932,池田浩美,45,静岡,50.0,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,1,2,6,,,,1,0,,,,,,4,4391,松田祐季,35,福井,53.0,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,2,6,3,,,,9,,,,,,,5,3277,齋藤 勇,55,東京,52.0,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.0,6,,,,,,4,5,,,,,1,6,3956,横澤剛治,44,静岡,55.0,A1,6.04,39.39,6.52,50.0,20,29.23,68,51.35,1,5,2,4,,,1,1,,,,,
202111250606,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,6R,予選,1800,12:56,1,4656,大崎 翔,34,兵庫,57.0,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,3,2,5,,,,1,,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,6,2,4,5,,,,,,,,,,3,4075,中野次郎,40,東京,54.0,A1,7.24,48.85,6.35,30.0,44,21.05,57,14.29,1,,,,,,1,2,,,,,12,4,3319,山崎義明,54,埼玉,52.0,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88,2,,,,,,3,5,,,,,11,5,4129,宇野博之,41,愛知,54.0,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29,4,,,,,,3,4,,,,,2,6,4175,川尻泰輔,39,埼玉,54.0,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,4,3,4,,,,1,0,,,,,
202111250607,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,7R,ブレイクタイ,1800,13:27,1,3963,原田秀弥,42,大阪,55.0,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36,2,6,4,2,,,,,,,,,,2,4875,大塚康雅,27,東京,51.0,B1,4.42,27.18,4.84,24.0,18,34.45,74,48.28,1,,,,,,2,3,,,,,3,3,3630,黒田誠司,52,静岡,53.0,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35,1,2,2,1,,,,,,,,,,4,4586,磯部 誠,31,愛知,55.0,A1,7.77,58.88,7.62,58.62,55,25.86,71,40.54,3,3,1,2,,,1,2,,,,,,5,5003,来田衣織,25,兵庫,50.0,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35,5,6,6,,,,1,,,,,,,6,4014,片岡恵里,42,山口,48.0,B1,5.16,26.21,4.79,31.58,38,46.9,35,20.0,5,,,,,,3,6,,,,,2
202111250608,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,8R,予選,1800,13:58,1,3885,久田 武,47,愛知,53.0,A2,5.57,36.5,4.93,35.0,16,33.08,59,35.29,3,3,5,3,,,,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95,5,,,,,,3,1,,,,,3,3,4283,石井裕美,37,東京,50.0,B1,3.65,10.0,5.4,30.0,24,43.51,31,35.29,6,5,6,,,,2,,,,,,,4,3909,佐々木康,48,静岡,55.0,A1,6.87,55.0,7.25,56.41,50,22.52,12,23.08,3,1,1,5,,,1,2,,,,,,5,4837,酒井陽祐,32,愛知,51.0,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,3,5,2,,,,4,,,,,,,6,3912,川原正明,47,福井,49.0,A2,6.2,46.09,6.03,42.42,54,41.09,15,16.67,5,,,,,,5,,,,,,
202111250609,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,9R,予選特賞,1800,14:29,1,3939,渡辺真至,43,愛知,53.0,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,6,4,1,,,,3,,,,,,,2,4369,丹下 将,36,愛知,58.0,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18,6,6,1,6,,,,,,,,,,3,3693,栢場優子,50,東京,43.0,B1,4.03,18.18,4.47,20.0,51,51.52,13,37.04,5,4,6,,,,1,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,A2,4.69,28.72,5.23,31.96,48,50.0,44,4.55,1,,,,,,3,,,,,,2,5,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.38,6.0,45.71,6,32.52,22,15.63,5,,,,,,5,6,,,,,4,6,4391,松田祐季,35,福井,53.0,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,2,6,3,,,,5,,,,,,
202111250610,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,3932,池田浩美,45,静岡,50.0,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,1,2,6,,,,5,,,,,,,2,3072,西田 靖,60,東京,53.0,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,4,4,2,,,,4,,,,,,,3,4175,川尻泰輔,39,埼玉,54.0,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,4,3,4,,,,6,,,,,,,4,3952,中澤和志,45,埼玉,54.0,A1,6.5,45.3,6.4,50.0,19,27.64,65,29.03,4,2,3,2,,,,,,,,,,5,5110,杉山喜一,22,静岡,51.0,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,5,2,4,,,,1,,,,,,,6,3484,芝田浩治,50,兵庫,54.0,A1,6.14,46.09,6.59,50.0,32,28.85,58,36.67,1,3,4,1,,,2,,,,,,
202111250611,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4184,渡邊雄一,35,大阪,52.0,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45,4,,,,,,1,3,,,,,2,2,4984,森下愛梨,24,静岡,52.0,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25,3,,,,,,1,4,,,,,3,3,3956,横澤剛治,44,静岡,55.0,A1,6.04,39.39,6.52,50.0,20,29.23,68,51.35,1,5,2,4,,,5,,,,,,,4,4375,照屋厚仁,37,兵庫,51.0,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,4,3,6,1,,,,,,,,,,5,3319,山崎義明,54,埼玉,52.0,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88,2,,,,,,3,5,,,,,6,6,4432,黄金井力,35,埼玉,55.0,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.3,3,4,3,1,,,,,,,,,
202111250612,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2021-11-25,ボートレース浜名湖,12R,予選特選,1800,16:05,1,4586,磯部 誠,31,愛知,55.0,A1,7.77,58.88,7.62,58.62,55,25.86,71,40.54,3,3,1,2,,,7,,,,,,,2,3518,倉田郁美,53,静岡,47.0,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.0,1,,,,,,4,3,,,,,3,3,3909,佐々木康,48,静岡,55.0,A1,6.87,55.0,7.25,56.41,50,22.52,12,23.08,3,1,1,5,,,8,,,,,,,4,4880,澤崎雄哉,26,東京,51.0,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,4,5,2,,,,5,,,,,,,5,4436,渋谷明憲,35,大阪,51.0,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33,5,4,2,,,,4,,,,,,,6,4075,中野次郎,40,東京,54.0,A1,7.24,48.85,6.35,30.0,44,21.05,57,14.29,1,,,,,,1,2,,,,,6
