レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111282012,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,12R,ドリーム戦 進入固定 Ｈ１８０,ｍ電,20:41,1,4851,関 浩哉,27,群馬,50.0,A1,6.88,49.57,6.97,60.0,27,25.44,53,36.62,7,,,,,,,,,,,,,2,4736,高倉和士,30,福岡,53.0,A1,7.17,57.85,6.02,37.21,35,27.56,42,31.69,5,,,,,,,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.57,47.97,5.45,34.48,38,40.69,23,34.04,8,,,,,,,,,,,,,4,4802,中田達也,28,福岡,53.0,A1,7.01,57.86,6.35,48.48,49,30.88,47,33.33,9,,,,,,,,,,,,,5,4931,木谷賢太,26,香川,54.0,A1,6.26,47.83,5.4,42.5,55,20.8,65,38.69,4,,,,,,,,,,,,,6,4960,黒野元基,25,愛知,51.0,A2,6.43,46.88,6.58,36.84,72,33.1,39,27.34,6,,,,,,,,,,,,
202111281901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,1R,モーニング予,1800,08:56,1,3333,丸尾義孝,53,徳島,53.0,A1,5.81,37.5,6.89,47.73,45,25.78,57,10.0,8,,,,,,,,,,,,,2,3901,松田憲幸,44,山口,53.0,B1,4.72,27.72,4.77,28.35,42,40.29,40,68.75,,,,,,,,,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,B1,5.67,42.16,5.25,34.38,25,34.27,54,38.1,6,,,,,,,,,,,,,4,4679,植田太一,32,福岡,59.0,B1,5.67,40.43,4.25,30.0,29,26.21,53,27.27,5,,,,,,,,,,,,,5,4250,藤川利文,38,福岡,54.0,B1,4.13,29.41,4.0,20.0,28,26.87,60,6.67,7,,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B1,3.69,12.5,2.11,2.13,23,35.37,58,65.0,1,1,,,,,,,,,,,
202111281902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,2R,モーニング予,1800,09:25,1,4079,出畑孝典,42,福岡,54.0,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.0,,,,,,,,,,,,,,2,4469,土山卓也,34,福井,55.0,A2,5.22,34.29,7.38,66.67,22,34.75,22,40.91,8,,,,,,,,,,,,,3,4817,渡邉 翼,30,山口,50.0,B1,5.44,37.76,5.39,36.0,14,42.86,13,52.38,6,,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,52.0,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62,1,2,,,,,,,,,,,,5,3491,富永 茂,54,福岡,51.0,B1,4.0,20.59,3.9,14.29,30,34.23,16,19.05,1,0,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,49.0,B2,2.35,4.17,,,11,32.28,28,25.0,,,,,,,,,,,,,
202111281903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,3R,モーニング予,1800,09:54,1,4133,高橋正男,41,兵庫,52.0,A2,5.99,42.34,6.8,54.55,48,30.94,21,36.36,1,0,,,,,,,,,,,,2,4845,前田紗希,28,埼玉,48.0,B1,5.3,27.63,5.5,30.0,19,42.86,26,10.0,,,,,,,,,,,,,,3,4319,三宅 潤,36,大阪,54.0,A1,6.2,48.28,6.04,44.44,40,18.11,70,36.84,1,2,,,,,,,,,,,,4,3815,森岡満郎,45,岡山,55.0,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33,8,,,,,,,,,,,,,5,5104,山田 丈,23,福岡,51.0,B1,4.34,22.41,4.67,,13,32.82,32,23.81,9,,,,,,,,,,,,,6,4117,廣中智紗,40,東京,46.0,A1,6.6,50.0,6.67,44.44,37,43.05,43,15.79,7,,,,,,,,,,,,
202111281904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,4R,モーニング予,1800,10:26,1,4311,岡村 仁,37,大阪,55.0,A1,7.0,53.66,6.79,52.63,66,34.93,74,29.41,1,2,,,,,,,,,,,,2,4790,柳内敬太,32,兵庫,52.0,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,1,1,,,,,,,,,,,,3,4549,小林文彦,33,福岡,54.0,B1,5.99,44.58,3.97,16.67,70,33.33,19,25.0,9,,,,,,,,,,,,,4,4714,喜多須杏,31,徳島,47.0,B1,4.82,25.3,4.73,27.27,33,24.06,59,45.45,1,0,,,,,,,,,,,,5,3753,河上哲也,50,香川,53.0,B1,4.14,20.66,3.78,22.22,35,30.4,72,40.0,8,,,,,,,,,,,,,6,3778,安達美帆,46,埼玉,47.0,B1,3.93,22.03,3.2,20.0,26,31.11,48,40.91,,,,,,,,,,,,,
202111281905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4446,和田兼輔,34,兵庫,51.0,A1,6.68,49.35,5.69,15.38,43,21.68,66,20.0,,,,,,,,,,,,,,2,3661,柳瀬興志,52,山口,58.0,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.0,9,,,,,,,,,,,,,3,4260,中越博紀,37,香川,53.0,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27,1,0,,,,,,,,,,,,4,4166,吉田拡郎,39,岡山,53.0,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79,1,1,,,,,,,,,,,,5,4679,植田太一,32,福岡,59.0,B1,5.67,40.43,4.25,30.0,29,26.21,53,27.27,1,,,,,,,,,,,,,6,4711,前出達吉,31,福井,50.0,B1,5.18,28.95,5.53,35.0,34,38.41,69,40.0,,,,,,,,,,,,,
202111281906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,6R,予選,1800,11:28,1,3485,竹村祥司,50,大阪,51.0,B1,3.66,21.05,4.74,37.04,31,31.3,27,31.82,,,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,B1,5.67,42.16,5.25,34.38,25,34.27,54,38.1,1,,,,,,,,,,,,,3,4757,山田祐也,32,徳島,54.0,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.0,1,2,,,,,,,,,,,,4,5029,中 亮太,24,福岡,54.0,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.0,1,1,,,,,,,,,,,,5,4817,渡邉 翼,30,山口,50.0,B1,5.44,37.76,5.39,36.0,14,42.86,13,52.38,2,,,,,,,,,,,,,6,5117,冨名腰桃,21,福岡,46.0,B1,2.69,2.38,,,46,33.83,11,10.0,,,,,,,,,,,,,
202111281907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,7R,予選,1800,11:58,1,4250,藤川利文,38,福岡,54.0,B1,4.13,29.41,4.0,20.0,28,26.87,60,6.67,1,,,,,,,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,6.6,50.0,6.67,44.44,37,43.05,43,15.79,3,,,,,,,,,,,,,3,4703,森永 隆,33,山口,52.0,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,1,2,,,,,,,,,,,,4,4587,木田峰由,30,福井,52.0,B1,5.71,39.25,5.57,40.0,41,24.64,64,27.78,,,,,,,,,,,,,,5,4338,飯田佳江,37,滋賀,47.0,B2,4.02,13.85,,,68,37.78,63,26.32,,,,,,,,,,,,,,6,4463,三苫晃幸,35,福岡,55.0,A2,5.62,37.14,5.51,36.73,12,36.5,20,30.0,,,,,,,,,,,,,
202111281908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,8R,特賞,1800,12:30,1,3815,森岡満郎,45,岡山,55.0,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33,3,,,,,,,,,,,,,2,3753,河上哲也,50,香川,53.0,B1,4.14,20.66,3.78,22.22,35,30.4,72,40.0,4,,,,,,,,,,,,,3,4504,前田将太,33,福岡,52.0,A1,7.47,60.0,7.81,59.38,17,35.66,31,30.0,1,2,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,3.95,16.84,3.95,15.79,16,34.56,73,10.53,,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A1,5.81,37.5,6.89,47.73,45,25.78,57,10.0,1,,,,,,,,,,,,,6,4469,土山卓也,34,福井,55.0,A2,5.22,34.29,7.38,66.67,22,34.75,22,40.91,2,,,,,,,,,,,,
202111281909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,9R,予選,1800,13:02,1,4549,小林文彦,33,福岡,54.0,B1,5.99,44.58,3.97,16.67,70,33.33,19,25.0,4,,,,,,,,,,,,,2,3828,明石正之,48,兵庫,51.0,A1,6.38,41.86,7.0,54.32,69,31.29,68,23.81,,,,,,,,,,,,,,3,5104,山田 丈,23,福岡,51.0,B1,4.34,22.41,4.67,,13,32.82,32,23.81,3,,,,,,,,,,,,,4,3661,柳瀬興志,52,山口,58.0,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.0,5,,,,,,,,,,,,,5,3900,香川素子,44,滋賀,48.0,A2,6.36,44.27,6.11,47.37,24,20.0,65,45.0,,,,,,,,,,,,,,6,4557,松尾光広,31,岡山,57.0,B1,3.48,18.52,4.81,29.03,32,19.47,50,20.0,,,,,,,,,,,,,
202111281910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,10R,予選,1800,13:35,1,4714,喜多須杏,31,徳島,47.0,B1,4.82,25.3,4.73,27.27,33,24.06,59,45.45,4,,,,,,,,,,,,,2,3491,富永 茂,54,福岡,51.0,B1,4.0,20.59,3.9,14.29,30,34.23,16,19.05,2,,,,,,,,,,,,,3,4133,高橋正男,41,兵庫,52.0,A2,5.99,42.34,6.8,54.55,48,30.94,21,36.36,3,,,,,,,,,,,,,4,4260,中越博紀,37,香川,53.0,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27,5,,,,,,,,,,,,,5,3869,井芹大志,46,福岡,54.0,B1,4.13,16.25,3.5,,38,34.29,71,59.09,,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,51.0,A1,7.7,64.03,7.09,63.64,49,40.29,62,25.0,,,,,,,,,,,,,
202111281911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4790,柳内敬太,32,兵庫,52.0,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,4,,,,,,,,,,,,,2,4166,吉田拡郎,39,岡山,53.0,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79,5,,,,,,,,,,,,,3,4538,笠置博之,31,大阪,54.0,B1,4.14,20.0,,,71,28.46,56,30.0,,,,,,,,,,,,,,4,4657,江崎一雄,34,福岡,50.0,B1,5.38,39.33,5.41,32.35,27,41.06,61,5.56,,,,,,,,,,,,,,5,5106,山崎 祥,22,山口,51.0,B1,3.69,12.5,2.11,2.13,23,35.37,58,65.0,1,,,,,,,,,,,,,6,5029,中 亮太,24,福岡,54.0,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.0,6,,,,,,,,,,,,
202111281912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-11-28,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4504,前田将太,33,福岡,52.0,A1,7.47,60.0,7.81,59.38,17,35.66,31,30.0,8,,,,,,,,,,,,,2,4055,吉田俊彦,43,兵庫,52.0,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62,2,,,,,,,,,,,,,3,4311,岡村 仁,37,大阪,55.0,A1,7.0,53.66,6.79,52.63,66,34.93,74,29.41,4,,,,,,,,,,,,,4,4757,山田祐也,32,徳島,54.0,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.0,6,,,,,,,,,,,,,5,4319,三宅 潤,36,大阪,54.0,A1,6.2,48.28,6.04,44.44,40,18.11,70,36.84,3,,,,,,,,,,,,,6,4703,森永 隆,33,山口,52.0,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,7,,,,,,,,,,,,
202111281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4471,新田泰章,34,広島,50.0,A2,6.0,45.3,6.01,41.88,72,,51,,3,2,4,4,2,,9,,,,,,,2,5058,前原大道,25,岡山,52.0,B1,5.11,34.62,3.88,20.83,50,,55,45.45,6,6,,,,,5,3,,,,,,3,3949,今出晋二,45,岡山,57.0,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,5,5,5,,,,1,4,,,,,8,4,3559,水長照雄,53,山口,53.0,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,3,3,1,6,2,,5,,,,,,,5,4708,半田尚也,32,広島,54.0,B1,4.31,10.34,4.59,20.21,66,,42,75.0,6,1,5,,,,4,2,,,,,7,6,4041,小林基樹,42,山口,55.0,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,5,1,6,,,,6,2,,,,,9
202111281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,2R,予選,1800,10:50,1,4429,豊田泰洋,36,広島,57.0,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,5,,,,,,5,3,3,2,,,8,2,4007,榮田将彦,42,山口,48.0,B2,5.03,36.51,5.28,33.33,45,,33,33.33,4,2,2,,,,5,4,,,,,8,3,4635,峰重力也,31,岡山,54.0,B1,4.07,21.74,3.66,18.75,64,11.11,46,,6,,,,,,3,2,5,,,,7,4,3561,池田真治,53,岡山,53.0,B1,3.62,23.53,3.93,20.69,17,,27,11.11,6,,,,,,2,4,3,6,,,6,5,5145,島川海輝,18,山口,53.0,B2,3.07,8.77,2.87,8.7,27,12.5,63,,4,,,,,,3,2,4,,,,6,6,4872,山下流心,28,広島,55.0,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,2,4,5,,,,2,3,,,,,
202111281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,3R,予選,1800,11:14,1,5040,木村 颯,23,山口,51.0,B2,2.86,13.64,1.72,,16,,71,,4,,,,,,1,5,6,,,,9,2,4064,原田篤志,42,山口,50.0,A1,6.57,45.54,6.25,44.0,40,,60,,4,2,2,,,,5,5,,,,,10,3,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,4,1,4,6,5,,9,,,,,,,4,4111,奥田 誠,41,広島,57.0,A2,5.51,33.87,5.7,40.44,65,,38,20.0,4,3,2,,,,1,6,,,,,11,5,4672,守屋大地,35,岡山,53.0,B1,4.61,21.25,4.0,18.75,41,,65,,3,6,6,,,,6,5,,,,,,6,4991,宗行治哉,24,広島,52.0,B1,4.76,22.5,4.97,28.93,48,,68,,5,,,,,,5,6,6,,,,7
202111281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,4R,予選,1800,11:39,1,3567,吉岡 誠,51,山口,56.0,B1,4.25,18.64,4.03,16.95,69,,72,,3,4,4,3,5,,,,,,,,,2,4361,柳生泰二,37,山口,54.0,A1,7.18,57.69,6.35,44.12,70,,64,,5,,,,,,4,3,1,1,,,12,3,3443,森 秋光,52,岡山,53.0,A2,5.52,36.67,5.96,41.11,54,11.11,58,,3,4,3,6,1,,1,0,,,,,,4,3615,横田 茂,48,広島,51.0,B1,5.15,31.3,5.4,36.78,29,22.22,66,,1,3,6,5,4,,,,,,,,,5,4126,吉本玲緒,42,広島,59.0,B1,3.73,20.95,4.44,26.72,19,,61,,6,,,,,,4,3,2,6,,,9,6,4537,渡邉和将,31,岡山,50.0,A1,7.05,51.16,6.29,29.41,20,,44,,1,6,2,4,4,,,,,,,,
202111281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,5R,予選,1800,12:16,1,4423,坂口貴彦,32,岡山,55.0,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,2,,,,,,6,6,4,,,,10,2,3685,荒井輝年,47,岡山,56.0,A1,6.0,42.57,7.52,63.08,62,,56,42.86,1,,,,,,3,4,6,1,,,11,3,4816,村松修二,30,広島,52.0,A1,7.33,56.18,7.16,57.14,53,33.33,62,,2,3,1,1,1,,1,2,,,,,,4,4108,吉村正明,41,山口,50.0,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,4,,,,,,1,5,2,2,,,10,5,3559,水長照雄,53,山口,53.0,B1,4.26,21.43,4.65,27.08,63,40.0,26,60.0,3,3,1,6,2,,1,,,,,,,6,4219,本岡勝利,40,広島,58.0,B1,4.5,23.3,4.88,26.96,18,,70,,4,5,2,5,4,,,,,,,,
202111281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,3737,上平真二,47,広島,53.0,A1,7.21,52.21,7.85,59.26,28,25.0,37100.00,11125.0,1,0,,,,,,,,,,,,2,3081,岡本慎治,58,山口,52.0,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,2,5,5,5,1,,,,,,,,,3,4343,村岡 賢,37,広島,54.0,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,2,5,1,,,,3,5,,,,,11,4,5145,島川海輝,18,山口,53.0,B2,3.07,8.77,2.87,8.7,27,12.5,63,,4,,,,,,3,2,4,,,,2,5,4202,浮田圭浩,39,岡山,54.0,A2,5.43,35.43,5.53,34.69,49,,41,80.0,5,,,,,,6,2,1,4,,,12,6,3561,池田真治,53,岡山,53.0,B1,3.62,23.53,3.93,20.69,17,,13,20.0,6,,,,,,2,4,3,6,,,2
202111281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,7R,予選,1800,13:12,1,3643,米田隆弘,49,岡山,54.0,A2,5.58,32.8,5.57,32.65,51,,50,11.11,2,2,2,,,,3,4,,,,,11,2,4239,竹田辰也,37,山口,53.0,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,1,6,3,3,2,,1,2,,,,,,3,4991,宗行治哉,24,広島,52.0,B1,4.76,22.5,4.97,28.93,48,,68,,5,,,,,,5,6,6,,,,3,4,4635,峰重力也,31,岡山,54.0,B1,4.07,21.74,3.66,18.75,64,11.11,46,,6,,,,,,3,2,5,,,,2,5,3961,谷村一哉,42,山口,56.0,A1,6.84,51.94,6.04,46.43,39,,67,,1,5,1,,,,3,4,,,,,11,6,4708,半田尚也,32,広島,54.0,B1,4.31,10.34,4.59,20.21,66,,42,75.0,6,1,5,,,,4,2,,,,,1
202111281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,8R,予選,1800,13:41,1,3717,立間充宏,46,岡山,56.0,A1,6.56,47.01,6.88,51.67,59,33.33,54,,3,4,4,,,,3,2,,,,,12,2,4429,豊田泰洋,36,広島,57.0,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,5,,,,,,5,3,3,2,,,2,3,3350,藤本佳史,53,山口,53.0,A2,5.94,40.98,5.49,30.16,71,,69,,5,2,4,4,1,,,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,5,5,5,,,,1,4,,,,,1,5,4434,田中辰彦,35,広島,55.0,A2,6.09,42.73,5.71,35.97,25,20.0,47,60.0,3,,,,,,1,1,3,6,,,12,6,4007,榮田将彦,42,山口,48.0,B2,5.03,36.51,5.28,33.33,45,,33,33.33,4,2,2,,,,5,4,,,,,2
202111281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,4,1,4,6,5,,3,,,,,,,2,4126,吉本玲緒,42,広島,59.0,B1,3.73,20.95,4.44,26.72,19,,61,,6,,,,,,4,3,2,6,,,4,3,5040,木村 颯,23,山口,51.0,B2,2.86,13.64,1.72,,16,,71,,4,,,,,,1,5,6,,,,3,4,4471,新田泰章,34,広島,50.0,A2,6.0,45.3,6.01,41.88,72,,51,,3,2,4,4,2,,1,,,,,,,5,4041,小林基樹,42,山口,55.0,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,5,1,6,,,,6,2,,,,,1,6,5001,坂本雅佳,26,岡山,60.0,B1,3.84,15.79,3.37,13.95,52,44.44,49,40.0,6,6,3,,,,5,5,,,,,
202111281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,10R,特賞,1800,14:29,1,4064,原田篤志,42,山口,50.0,A1,6.57,45.54,6.25,44.0,40,,60,,4,2,2,,,,5,5,,,,,3,2,3737,上平真二,47,広島,53.0,A1,7.21,52.21,7.85,59.26,28,25.0,37100.00,11125.0,6,,,,,,,,,,,,,3,4600,井内将太,36,広島,52.0,A2,5.8,38.89,5.6,37.18,14,,59,,1,3,2,3,3,,,,,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,2,,,,,,6,6,4,,,,5,5,3443,森 秋光,52,岡山,53.0,A2,5.52,36.67,5.96,41.11,54,11.11,58,,3,4,3,6,1,,4,,,,,,,6,4108,吉村正明,41,山口,50.0,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,4,,,,,,1,5,2,2,,,5
202111281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,11R,特選,1800,14:57,1,3961,谷村一哉,42,山口,56.0,A1,6.84,51.94,6.04,46.43,39,,67,,1,5,1,,,,3,4,,,,,7,2,4111,奥田 誠,41,広島,57.0,A2,5.51,33.87,5.7,40.44,65,,38,20.0,4,3,2,,,,1,6,,,,,3,3,3643,米田隆弘,49,岡山,54.0,A2,5.58,32.8,5.57,32.65,51,,50,11.11,2,2,2,,,,3,4,,,,,7,4,4343,村岡 賢,37,広島,54.0,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,2,5,1,,,,3,5,,,,,6,5,3685,荒井輝年,47,岡山,56.0,A1,6.0,42.57,7.52,63.08,62,,56,42.86,1,,,,,,3,4,6,1,,,5,6,4237,大峯 豊,38,山口,54.0,A1,6.46,45.83,6.87,44.74,24,11.11,36,63.64,1,2,1,1,1,,,,,,,,
202111281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2021-11-28,ボートレース宮島,12R,やまだ屋特選,1800,15:30,1,4816,村松修二,30,広島,52.0,A1,7.33,56.18,7.16,57.14,53,33.33,62,,2,3,1,1,1,,5,,,,,,,2,4434,田中辰彦,35,広島,55.0,A2,6.09,42.73,5.71,35.97,25,20.0,47,60.0,3,,,,,,1,1,3,6,,,8,3,4239,竹田辰也,37,山口,53.0,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,1,6,3,3,2,,7,,,,,,,4,4361,柳生泰二,37,山口,54.0,A1,7.18,57.69,6.35,44.12,70,,64,,5,,,,,,4,3,1,1,,,4,5,3717,立間充宏,46,岡山,56.0,A1,6.56,47.01,6.88,51.67,59,33.33,54,,3,4,4,,,,3,2,,,,,8,6,4202,浮田圭浩,39,岡山,54.0,A2,5.43,35.43,5.53,34.69,49,,41,80.0,5,,,,,,6,2,1,4,,,6
