レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111031409,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,9R,一般,1800,14:38,1,5089,前田 翔,21,愛知,49.0,A2,4.9,25.49,4.86,24.14,29,20.56,58,38.24,5,5,4,,,,1,6,6,3,,,3,2,5004,河野主樹,25,大阪,52.0,B1,4.66,26.21,3.53,20.0,34,27.88,19,39.39,4,5,5,,,,5,5,1,,,,,3,5050,木下雄介,26,滋賀,51.0,B1,3.99,20.22,2.89,7.58,27,39.25,51,35.58,5,,,,,,4,4,1,5,4,,5,4,5018,竹下大樹,22,福岡,53.0,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73,5,3,2,,,,5,3,2,4,,,4,5,4954,内山峻輔,26,東京,52.0,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,6,1,3,,,,3,4,5,,,,1,6,5120,山本稔太,20,愛知,54.0,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,2,,,,,,3,3,5,6,4,,2
202111031410,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4908,上田龍星,26,大阪,51.0,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,1,4,1,2,1,,2,,,,,,,2,5017,澤田尚也,22,滋賀,52.0,A2,6.38,45.6,4.4,20.0,18,29.36,66,31.25,2,1,1,,,,2,4,1,2,,,5,3,4910,中村泰平,25,愛知,51.0,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,2,1,2,6,2,,1,6,,,,,6,4,4736,高倉和士,30,福岡,54.0,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02,3,3,2,3,2,,3,,,,,,,5,4931,木谷賢太,25,香川,52.0,A1,6.38,50.0,5.38,34.0,26,31.19,25,36.54,3,2,2,5,4,,4,2,,,,,4,6,5028,原田才一,25,福岡,51.0,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,1,6,2,,,,3,6,1,5,,,2
202111031411,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4907,小池修平,26,大阪,54.0,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34,3,2,1,1,1,,7,,,,,,,2,4903,吉田凌太,28,愛知,52.0,A2,5.8,35.85,7.0,60.0,37,27.1,24,28.0,3,1,1,,,,3,2,1,2,,,1,3,5016,宮田龍馬,23,兵庫,52.0,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,3,,,,,,1,1,3,4,3,,1,4,4856,豊田健士,25,三重,53.0,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.9,4,5,3,,,,1,5,2,1,,,5,5,4989,石原 翼,24,静岡,52.0,B1,5.6,39.18,4.6,20.0,12,36.11,32,31.25,1,4,3,,,,5,4,1,,,,4,6,4917,岩橋裕馬,33,兵庫,52.0,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,6,,,,,,2,6,2,,,,21
202111031412,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4739,中村晃朋,29,香川,52.0,A1,6.41,43.57,6.58,47.5,49,44.95,13,34.91,1,1,1,2,4,,1,1,,,,,8,2,5015,高橋竜矢,23,広島,52.0,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65,4,3,2,,,,1,1,3,3,,,8,3,4824,松井洪弥,28,三重,52.0,A2,6.25,46.61,,,42,36.19,18,41.94,1,2,3,,,,3,3,2,3,,,5,4,4932,新開 航,25,福岡,51.0,A1,6.46,50.0,5.9,50.0,60,35.58,61,33.98,1,6,2,2,4,,5,1,,,,,6,5,4857,加藤翔馬,24,兵庫,56.0,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46,3,3,1,,,,2,2,3,2,,,7,6,4894,原村拓也,30,香川,52.0,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,4,5,2,,,,1,3,3,5,,,3
202111031201,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,1R,予選,1800,15:17,1,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,7,,,,,,,2,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,1,0,,,,,,3,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,8,,,,,,,4,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,1,2,,,,,,5,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,5,,,,,,,6,5040,木村 颯,23,山口,51.0,B2,2.84,13.51,3.63,25.0,29,36.56,65,29.79,5,,,,,,,,,,,,
202111031202,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,2R,予選,1800,15:41,1,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,9,,,,,,,2,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,1,2,,,,,,3,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,5,6,,,,,,,,,,,,4,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,7,,,,,,,5,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,,,,,,,,6,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,1,0,,,,,
202111031203,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,3R,予選,1800,16:05,1,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,8,,,,,,,2,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,,,,,,,,,,,,3,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,,,,,,,,,,,,4,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,7,,,,,,,5,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,25,29.35,4,,,,,,1,0,,,,,,6,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,1,1,,,,,
202111031204,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,4R,予選,1800,16:29,1,3536,一色雅昭,54,愛知,57.0,B1,4.0,15.63,3.38,15.38,83,28.85,90,15.91,6,,,,,,,,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,1,6,,,,,,,,,,,,3,3592,橋本健造,53,大阪,51.0,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,2,,,,,,,,,,,,,4,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,1,2,,,,,,5,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,8,,,,,,,6,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,1,0,,,,,
202111031205,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,5R,住之江ファイ,1800,16:54,1,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,9,,,,,,,2,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,,,,,,,,,,,,3,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,1,,,,,,,4,4200,早川尚人,39,大阪,54.0,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,5,5,,,,,,,,,,,,5,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,,,,,1,1,,,,,
202111031206,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:20,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,1,1,,,,,,2,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,1,2,,,,,,3,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,1,0,,,,,,4,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,3,2,,,,,,,,,,,,5,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,,,,,,,,,,,,6,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,,,,,,,,,,,
202111031207,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,7R,予選,1800,17:47,1,5065,伊久間陽,23,群馬,51.0,B1,5.04,33.33,1.86,,34,20.93,17,36.05,1,5,,,,,,,,,,,,2,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,2,,,,,,,3,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,,,,,1,1,,,,,,4,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,1,2,,,,,,5,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,1,,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,3,,,,,,
202111031208,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,8R,予選,1800,18:16,1,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,4,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,3,,,,,,,3,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,1,3,,,,,,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,,,,,1,2,,,,,,5,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,61,28.42,3,5,,,,,,,,,,,,6,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,,,,,,
202111031209,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,9R,予選,1800,18:48,1,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,,,,,,,,,,,,2,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,2,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,2,4,,,,,,,,,,,,4,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,,,,,,,,,,,,5,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,5,,,,,,,6,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,,,,,,,,,,,
202111031210,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:20,1,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,25,29.35,4,,,,,,3,,,,,,,2,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,6,,,,,,,3,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,,,,,,,,,,,,4,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,2,,,,,,,5,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,4,,,,,,,6,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,1,,,,,,
202111031211,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,11R,予選特別Ａ戦,1800,19:53,1,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,,,,,7,,,,,,,2,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,,,,,5,,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,6,,,,,,,4,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,,,,,,,,,,,,5,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,3,,,,,,,6,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,,,,,,,,,,,
202111031212,スポニチ杯争奪第５５回なにわ賞,第2日,2021-11-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,,,,,8,,,,,,,2,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,1,,,,,,,3,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,2,,,,,,,4,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,,,,,,,5,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,7,,,,,,,6,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,4,,,,,,
202111031101,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,1R,予選,1800,10:37,1,3708,岡部貴司,47,岡山,55.0,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,6,3,,,,,,,,,,,,2,3107,平岡重典,57,大阪,50.0,B1,4.38,23.91,4.24,10.34,21,32.73,16,39.8,4,,,,,,7,,,,,,,3,3273,石田 豪,55,広島,52.0,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,1,4,,,,,1,1,,,,,,4,3558,山本浩次,48,岡山,52.0,B1,5.31,33.33,,,17,31.0,63,32.61,6,,,,,,8,,,,,,,5,3881,浦上拓也,48,大阪,53.0,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,4,,,,,,1,2,,,,,,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,4,1,,,,,,,,,,,
202111031102,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,2R,予選,1800,11:05,1,3310,金澤一洋,57,群馬,52.0,B1,3.98,8.51,,,39,39.09,22,36.0,5,,,,,,6,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.99,30.34,,,31,50.39,36,38.38,5,,,,,,1,1,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,5,,,,,,1,0,,,,,,4,3718,伊達正利,46,静岡,58.0,B2,3.81,20.83,,,60,31.9,35,37.89,6,,,,,,9,,,,,,,5,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,2,4,,,,,8,,,,,,,6,3489,大場 敏,54,静岡,53.0,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,1,6,,,,,7,,,,,,
202111031103,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,3R,予選,1800,11:33,1,3488,柳田英明,54,東京,53.0,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,6,,,,,,8,,,,,,,2,3333,丸尾義孝,53,徳島,53.0,A1,5.79,37.69,,,18,32.65,23,42.72,5,1,,,,,1,0,,,,,,3,3455,谷本幸司,50,愛知,51.0,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,5,,,,,,1,1,,,,,,4,3439,大平誉史,52,大阪,53.0,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,2,2,,,,,9,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,2,2,,,,,7,,,,,,,6,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,1,5,,,,,1,2,,,,,
202111031104,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,4R,予選,1800,12:01,1,3436,柏野幸二,52,岡山,51.0,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,5,2,,,,,,,,,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,3,,,,,,1,0,,,,,,3,3687,花田和明,51,愛知,52.0,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,3,,,,,,9,,,,,,,4,3315,広瀬聖仁,56,愛知,55.0,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,1,4,,,,,1,2,,,,,,5,3643,米田隆弘,49,岡山,54.0,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,3,,,,,,8,,,,,,,6,3024,西島義則,60,広島,59.0,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,2,4,,,,,1,1,,,,,
202111031105,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,3499,市川哲也,53,広島,51.0,A1,6.77,47.57,6.62,47.62,49,30.17,66,34.31,3,,,,,,,,,,,,,2,3517,高橋 勲,53,東京,60.0,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,3,1,,,,,1,0,,,,,,3,3710,吉永泰弘,47,香川,52.0,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,4,6,,,,,,,,,,,,4,3922,菅沼佳昭,46,愛知,53.0,B1,4.4,26.39,3.86,13.64,32,40.48,27,40.0,5,,,,,,9,,,,,,,5,3370,坪内 実,54,大阪,56.0,B1,3.52,14.52,3.87,18.89,40,35.24,33,32.99,5,6,,,,,,,,,,,,6,3544,豊田訓靖,52,静岡,51.0,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,2,6,,,,,,,,,,,
202111031106,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,6R,フクロウ６,1800,12:57,1,3105,内山文典,58,東京,55.0,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,2,5,,,,,1,2,,,,,,2,3918,深井利寿,47,滋賀,52.0,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,1,4,,,,,1,1,,,,,,3,3788,一宮稔弘,50,徳島,53.0,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,3,2,,,,,1,0,,,,,,4,3310,金澤一洋,57,群馬,52.0,B1,3.98,8.51,,,39,39.09,22,36.0,5,,,,,,2,,,,,,,5,3467,森 弘行,53,東京,52.0,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,3,1,,,,,,,,,,,,6,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,4,6,,,,,,,,,,,
202111031107,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,7R,七福神７,1800,13:25,1,3606,川北浩貴,49,滋賀,52.0,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,2,2,,,,,3,,,,,,,2,3489,大場 敏,54,静岡,53.0,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,1,6,,,,,2,,,,,,,3,3461,渡邊哲也,54,静岡,54.0,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,4,,,,,,1,2,,,,,,4,3022,西山昇一,61,愛知,53.0,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,3,5,,,,,1,1,,,,,,5,3866,木山誠一,46,岡山,56.0,B1,3.8,20.0,4.05,15.79,50,38.66,53,35.63,2,5,,,,,,,,,,,,6,3107,平岡重典,57,大阪,50.0,B1,4.38,23.91,4.24,10.34,21,32.73,16,39.8,4,,,,,,1,,,,,,
202111031108,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,8R,末広がり８,1800,13:53,1,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,2,4,,,,,2,,,,,,,2,3776,横井健太,46,愛知,53.0,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,3,6,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,3,,,,,,4,,,,,,,4,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,1,1,,,,,1,2,,,,,,5,3488,柳田英明,54,東京,53.0,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,6,,,,,,3,,,,,,,6,3558,山本浩次,48,岡山,52.0,B1,5.31,33.33,,,17,31.0,63,32.61,6,,,,,,1,,,,,,
202111031109,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,9R,予選,1800,14:24,1,3922,菅沼佳昭,46,愛知,53.0,B1,4.4,26.39,3.86,13.64,32,40.48,27,40.0,5,,,,,,5,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,2,2,,,,,3,,,,,,,3,3718,伊達正利,46,静岡,58.0,B2,3.81,20.83,,,60,31.9,35,37.89,6,,,,,,2,,,,,,,4,3855,大熊辰弥,49,香川,52.0,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,1,6,,,,,,,,,,,,5,3687,花田和明,51,愛知,52.0,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,3,,,,,,4,,,,,,,6,3619,長谷川充,47,群馬,53.0,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,3,2,,,,,,,,,,,
