レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111301707,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,7R,一般,1800,13:20,1,4413,水摩 敦,35,福岡,51.0,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,1,1,2,3,4,,1,2,,,,,,2,3663,木山和幸,51,広島,50.0,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,1,2,1,5,6,,1,2,,,,,,3,3535,渡 修平,49,兵庫,53.0,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,6,,,,,,1,6,4,4,1,2,,4,3966,作間 章,42,東京,53.0,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,5,3,4,,,,3,4,5,3,,,3,5,3879,中村 格,48,岡山,60.0,B1,3.93,22.43,3.91,17.31,39,32.26,70,30.0,2,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,1,2,2,2,2,,3,1,,,,,11
202111301708,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,8R,一般,1800,13:49,1,4301,関 裕也,38,福岡,52.0,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,3,,,,,,1,2,3,5,3,5,12,2,4257,古川 健,38,広島,52.0,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,4,3,3,5,6,,2,,,,,,,3,3787,天野 誠,50,岡山,53.0,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,1,3,5,5,4,,2,2,,,,,3,4,3577,向所浩二,49,兵庫,56.0,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,2,5,4,4,1,,4,5,,,,,4,5,5107,松本真広,22,福岡,50.0,B2,2.45,1.49,1.56,,28,31.16,47,30.6,1,,,,,,,,,,,,,6,3300,川崎智幸,54,岡山,54.0,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,3,1,2,1,1,,1,1,,,,,12
202111301709,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:22,1,4082,濱崎 誠,42,大阪,52.0,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,5,3,1,6,5,,3,1,,,,,5,2,3123,中西宏文,59,滋賀,50.0,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,3,,,,,,6,4,2,6,4,6,,3,3553,平池仁志,49,香川,53.0,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,6,,,,,,2,4,6,2,4,4,,4,4089,妹尾忠幸,41,岡山,54.0,A2,6.8,50.82,6.05,40.0,30,30.94,63,31.21,3,,,,,,,,,,,,,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,2,2,6,6,6,,4,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.79,1.19,1.44,,60,23.33,12,29.85,6,,,,,,6,6,6,6,6,,2
202111301710,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,10R,準優勝戦,1800,14:59,1,4545,岡村慶太,33,福岡,54.0,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,3,6,2,1,1,,5,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,1,5,3,,,,1,1,4,3,,,6,3,4572,渡部 悟,33,大阪,56.0,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,4,,,,,,1,3,2,3,1,5,5,4,4506,稗田聖也,33,福岡,52.0,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,1,4,3,6,2,,2,2,,,,,4,5,4749,山口貢輝,35,福岡,56.0,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,2,,,,,,3,5,2,2,6,2,3,6,3832,下田哲也,47,香川,55.0,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,3,1,4,4,4,,2,4,,,,,4
202111301711,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,11R,準優勝戦,1800,15:36,1,3978,齊藤 仁,44,東京,52.0,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,1,2,2,2,2,,3,1,,,,,7,2,4287,今井貴士,37,福岡,56.0,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,2,4,3,,,,3,3,1,2,,,4,3,3439,大平誉史,52,大阪,52.0,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,2,1,1,5,2,,3,,,,,,,4,4584,村岡賢人,31,岡山,54.0,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,3,,,,,,2,2,3,1,6,4,5,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,5,1,3,,,,5,1,2,6,,,6,6,4441,末永由楽,35,岡山,54.0,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,2,2,4,4,3,,1,,,,,,
202111301712,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,12R,準優勝戦,1800,16:15,1,3300,川崎智幸,54,岡山,54.0,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,3,1,2,1,1,,1,1,,,,,8,2,4413,水摩 敦,35,福岡,51.0,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,1,1,2,3,4,,7,,,,,,,3,4533,峰重侑治,33,岡山,54.0,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,1,4,1,,,,1,3,1,6,,,4,4,4301,関 裕也,38,福岡,52.0,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,3,,,,,,1,2,3,5,3,5,8,5,3663,木山和幸,51,広島,50.0,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,1,2,1,5,6,,7,,,,,,,6,4410,井上大輔,35,岡山,51.0,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,5,4,5,,,,1,2,5,1,,,6
202111301601,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,1R,一般,1800,15:25,1,5024,古場健也,26,福井,51.0,B1,2.97,15.79,2.33,16.67,53,,31,48.05,3,,,,,,6,2,5,,,,5,2,4153,佐々木巌,41,山口,56.0,B1,3.07,11.11,,,52,,28,30.77,6,,,,,,5,3,5,,,,,3,4000,松本博昭,44,広島,54.0,A2,5.74,34.65,4.79,21.05,47,,25,27.63,2,3,3,2,2,,9,,,,,,,4,4020,川上清人,41,香川,62.0,A2,3.51,12.5,4.95,30.68,8,,14,28.57,3,4,3,4,6,,7,,,,,,,5,3702,貞兼淳二,48,福岡,57.0,A2,5.11,27.43,4.71,20.0,9,,32,18.92,3,6,4,,,,5,5,,,,,8,6,5218,山田理央,21,香川,47.0,B2,,,,,36,,65,44.16,5,,,,,,6,,,,,,64
202111301602,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,2R,一般,1800,15:53,1,5059,冨田 祥,24,香川,52.0,B1,2.08,6.0,1.76,,18,,13,30.67,6,,,,,,4,5,6,,,,,2,4803,飯田庄吾,27,福岡,58.0,B1,3.67,12.82,3.89,20.45,54,,43,32.89,5,,,,,,3,4,5,,,,,3,5011,高木圭大,24,長崎,53.0,B1,3.81,16.87,2.86,5.56,19,,61,21.05,4,,,,,,4,6,3,,,,8,4,3709,田中浩之,47,山口,52.0,B1,4.01,19.23,4.13,25.0,46,,49,40.54,4,5,2,,,,4,,,,,,7,5,4097,貫地谷直,39,広島,57.0,B1,3.26,8.7,4.17,22.22,51,,5,31.37,5,,,,,,5,5,4,,,,,6,5215,石丸小槙,21,香川,46.0,B2,,,,,16,,60,35.9,4,,,,,,6,,,,,,66
202111301603,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,3R,一般,1800,16:21,1,4876,梅木敬太,27,福井,53.0,B1,4.84,34.86,4.39,22.22,5,,8,35.9,1,6,6,,,,5,,,,,,12,2,3347,矢後 剛,54,東京,56.0,A2,5.06,26.55,5.67,44.44,4,,47,33.33,1,5,4,3,3,,1,0,,,,,,3,3701,大西隆洋,48,香川,57.0,B1,4.46,19.8,4.21,23.77,39,,51,39.74,2,5,6,,,,2,,,,,,7,4,4596,葛原大陽,38,徳島,49.0,A2,5.64,35.97,6.32,39.47,10,,36,50.0,2,2,1,1,5,,9,,,,,,,5,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.1,4.72,27.78,49,,40,23.08,3,3,2,,,,1,3,,,,,9,6,4083,福島勇樹,42,東京,53.0,A2,7.05,58.82,5.83,40.0,6,,6,20.29,2,1,2,1,1,,1,0,,,,,
202111301604,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,4R,一般,1800,16:48,1,4668,楠本晃嗣,37,福岡,50.0,B1,2.82,5.45,5.2,40.0,12,,11,37.5,3,,,,,,2,,,,,,34,2,4458,抹香雄三,35,広島,50.0,B1,4.45,21.82,4.28,19.15,35,,54,31.65,5,4,1,,,,2,4,,,,,11,3,5173,谷口佳蓮,20,香川,47.0,B2,1.74,1.85,1.71,5.88,22,,62,44.74,,,,,,,6,3,6,,,,12,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.97,51.28,7.84,57.89,11,,66,37.97,2,3,1,6,2,,1,1,,,,,,5,4120,柘植政浩,40,滋賀,51.0,A2,5.3,35.29,6.18,46.15,2,,12,31.25,4,3,4,3,,,1,2,,,,,,6,4220,深川和仁,40,香川,55.0,A2,5.69,42.48,6.25,47.26,15,,10,21.13,1,1,1,,,,2,3,,,,,9
202111301605,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,5R,一般,1800,17:15,1,3841,佐々木和,45,徳島,54.0,A2,6.61,49.28,6.32,45.83,13,,17,31.58,2,2,5,4,3,,1,0,,,,,,2,4627,藤原菜希,35,東京,47.0,B2,5.87,35.82,5.67,22.22,50,,20,36.36,4,,,,,,1,6,2,1,,,9,3,4034,西原明生,43,香川,54.0,B1,3.9,21.43,4.04,21.74,21,,59,33.33,4,,,,,,1,6,1,,,,11,4,5024,古場健也,26,福井,51.0,B1,2.97,15.79,2.33,16.67,53,,31,48.05,3,,,,,,6,2,5,,,,1,5,4642,松尾夏海,30,香川,47.0,A1,6.47,51.72,6.12,45.45,34,,7,20.29,1,6,3,1,2,,1,0,,,,,,6,4218,吉川喜継,40,滋賀,52.0,A2,6.0,40.3,6.51,47.54,55,,63,37.66,2,3,1,5,1,,1,2,,,,,
202111301606,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4288,永田啓二,37,福岡,53.0,A1,7.07,58.26,6.25,41.79,38,,2,22.06,4,2,2,3,3,,1,1,,,,,,2,3734,宮田政勝,48,福岡,54.0,B1,4.01,19.4,4.38,25.0,48,,46,21.43,1,,,,,,2,5,4,6,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.34,36.07,,,56,,24,38.27,2,,,,,,3,4,2,5,,,10,4,3427,大賀広幸,54,山口,52.0,A2,5.57,35.45,6.09,40.63,17,,44,30.49,6,3,6,3,3,,1,2,,,,,,5,4010,越智照浩,42,香川,57.0,B1,4.61,21.95,4.62,23.73,3,,1,42.11,1,5,5,,,,6,3,,,,,,6,4882,瀧川千依,25,広島,48.0,B1,5.26,32.05,4.57,32.14,43,,58,40.74,6,4,,,,,1,4,,,,,
202111301607,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3349,吉田一郎,53,長崎,52.0,A1,6.3,49.57,6.1,50.0,40,,38,24.36,1,5,3,1,5,,1,0,,,,,,2,3604,武藤綾子,51,福岡,49.0,B1,4.42,17.86,3.53,13.33,37,,26,25.0,5,,,,,,1,3,4,6,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.7,58.0,6.64,55.93,14,,19,36.49,1,1,2,2,1,,1,1,,,,,,4,3701,大西隆洋,48,香川,57.0,B1,4.46,19.8,4.21,23.77,39,,51,39.74,2,5,6,,,,2,,,,,,3,5,3709,田中浩之,47,山口,52.0,B1,4.01,19.23,4.13,25.0,46,,49,40.54,4,5,2,,,,4,,,,,,2,6,4020,川上清人,41,香川,62.0,A2,3.51,12.5,4.95,30.68,8,,14,28.57,3,4,3,4,6,,1,,,,,,
202111301608,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4070,中村亮太,41,長崎,52.0,A1,5.85,40.0,6.05,42.86,7,,35,42.65,3,2,2,4,3,,1,1,,,,,,2,3702,貞兼淳二,48,福岡,57.0,A2,5.11,27.43,4.71,20.0,9,,32,18.92,3,6,4,,,,5,5,,,,,1,3,4511,中岡健人,32,香川,58.0,B1,4.64,25.0,5.1,25.49,1,,4,31.4,6,4,,,,,2,5,,,,,,4,3534,野澤大二,49,東京,55.0,A1,5.78,40.68,7.06,58.06,44,,21,45.45,6,4,2,5,4,,1,2,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.26,19.59,5.63,37.5,45,,27,21.43,1,6,5,,,,5,4,,,,,,6,5011,高木圭大,24,長崎,53.0,B1,3.81,16.87,2.86,5.56,19,,61,21.05,4,,,,,,4,6,3,,,,2
202111301609,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4220,深川和仁,40,香川,55.0,A2,5.69,42.48,6.25,47.26,15,,10,21.13,1,1,1,,,,2,3,,,,,4,2,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.1,4.72,27.78,49,,40,23.08,3,3,2,,,,1,3,,,,,3,3,4596,葛原大陽,38,徳島,49.0,A2,5.64,35.97,6.32,39.47,10,,36,50.0,2,2,1,1,5,,3,,,,,,,4,4000,松本博昭,44,広島,54.0,A2,5.74,34.65,4.79,21.05,47,,25,27.63,2,3,3,2,2,,1,,,,,,,5,4627,藤原菜希,35,東京,47.0,B2,5.87,35.82,5.67,22.22,50,,20,36.36,4,,,,,,1,6,2,1,,,5,6,4668,楠本晃嗣,37,福岡,50.0,B1,2.82,5.45,5.2,40.0,12,,11,37.5,3,,,,,,2,,,,,,34
202111301610,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,4083,福島勇樹,42,東京,53.0,A2,7.05,58.82,5.83,40.0,6,,6,20.29,2,1,2,1,1,,3,,,,,,,2,4642,松尾夏海,30,香川,47.0,A1,6.47,51.72,6.12,45.45,34,,7,20.29,1,6,3,1,2,,5,,,,,,,3,3349,吉田一郎,53,長崎,52.0,A1,6.3,49.57,6.1,50.0,40,,38,24.36,1,5,3,1,5,,7,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,5.34,36.07,,,56,,24,38.27,2,,,,,,3,4,2,5,,,6,5,3347,矢後 剛,54,東京,56.0,A2,5.06,26.55,5.67,44.44,4,,47,33.33,1,5,4,3,3,,3,,,,,,,6,3841,佐々木和,45,徳島,54.0,A2,6.61,49.28,6.32,45.83,13,,17,31.58,2,2,5,4,3,,5,,,,,,
202111301611,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3920,正木聖賢,47,広島,53.0,A1,6.7,58.0,6.64,55.93,14,,19,36.49,1,1,2,2,1,,7,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,7.07,58.26,6.25,41.79,38,,2,22.06,4,2,2,3,3,,6,,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,6.97,51.28,7.84,57.89,11,,66,37.97,2,3,1,6,2,,4,,,,,,,4,4034,西原明生,43,香川,54.0,B1,3.9,21.43,4.04,21.74,21,,59,33.33,4,,,,,,1,6,1,,,,5,5,4458,抹香雄三,35,広島,50.0,B1,4.45,21.82,4.28,19.15,35,,54,31.65,5,4,1,,,,2,4,,,,,4,6,4070,中村亮太,41,長崎,52.0,A1,5.85,40.0,6.05,42.86,7,,35,42.65,3,2,2,4,3,,8,,,,,,
202111301612,大阪スポーツカップ,第4日,2021-11-30,ボートレース丸亀,12R,一般,1800,20:39,1,3534,野澤大二,49,東京,55.0,A1,5.78,40.68,7.06,58.06,44,,21,45.45,6,4,2,5,4,,8,,,,,,,2,4120,柘植政浩,40,滋賀,51.0,A2,5.3,35.29,6.18,46.15,2,,12,31.25,4,3,4,3,,,4,,,,,,,3,4876,梅木敬太,27,福井,53.0,B1,4.84,34.86,4.39,22.22,5,,8,35.9,1,6,6,,,,5,,,,,,3,4,4218,吉川喜継,40,滋賀,52.0,A2,6.0,40.3,6.51,47.54,55,,63,37.66,2,3,1,5,1,,5,,,,,,,5,3427,大賀広幸,54,山口,52.0,A2,5.57,35.45,6.09,40.63,17,,44,30.49,6,3,6,3,3,,6,,,,,,,6,5173,谷口佳蓮,20,香川,47.0,B2,1.74,1.85,1.71,5.88,22,,62,44.74,,,,,,,6,3,6,,,,4
202111301401,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3498,白石浩二,53,兵庫,52.0,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,3,,,,,,5,2,6,,,,7,2,3220,二橋 学,57,静岡,49.0,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,1,,,,,,3,2,6,,,,10,3,3502,渡邉英児,52,静岡,53.0,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,3,,,,,,2,5,5,2,,,9,4,3660,長谷川親,52,香川,58.0,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,6,,,,,,3,3,5,,,,6,5,3592,橋本健造,53,大阪,51.0,B2,3.05,14.29,3.38,12.5,10,29.69,41,28.3,6,,,,,,5,6,6,,,,,6,3122,高山哲也,59,兵庫,54.0,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,1,,,,,,5,4,2,,,,11
202111301402,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,2R,予選,1800,11:07,1,2844,田中伸二,64,広島,53.0,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,2,,,,,,2,1,3,,,,12,2,3918,深井利寿,47,滋賀,51.0,A2,5.79,40.18,6.54,39.02,15,33.06,12,21.82,1,3,,,,,5,5,,,,,,3,3412,鈴木 博,52,埼玉,51.0,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,2,1,1,,,,6,3,,,,,10,4,3346,宮本裕之,54,兵庫,52.0,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,4,,,,,,1,4,6,,,,9,5,3811,石田章央,45,静岡,55.0,A2,6.2,46.92,6.76,56.76,26,32.56,71,31.97,5,3,4,,,,1,6,,,,,8,6,3858,織田 猛,48,佐賀,52.0,B1,3.32,12.5,4.1,20.0,5,28.57,73,29.17,6,,,,,,6,5,4,,,,
202111301403,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,3R,予選,1800,11:35,1,3315,広瀬聖仁,56,愛知,53.0,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.1,3,,,,,,2,6,5,,,,,2,3517,高橋 勲,53,東京,56.0,A2,6.41,47.73,3.0,,61,30.89,51,34.43,6,4,1,,,,2,2,,,,,7,3,3687,花田和明,51,愛知,52.0,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48,3,4,4,,,,1,5,,,,,11,4,3156,金子良昭,57,静岡,54.0,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,2,5,6,,,,3,2,,,,,9,5,3606,川北浩貴,49,滋賀,52.0,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52,1,2,3,,,,1,5,,,,,8,6,3775,泉 啓文,47,岡山,60.0,B1,4.85,30.77,5.04,30.43,9,36.29,67,28.33,5,,,,,,4,5,,,,,
202111301404,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,4R,予選,1800,12:01,1,3158,島川光男,56,広島,53.0,A2,6.35,50.69,7.35,60.0,30,43.75,70,25.42,3,4,4,,,,2,3,,,,,9,2,3211,北川敏弘,59,佐賀,54.0,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,1,,,,,,4,3,4,,,,11,3,3853,岩崎正哉,49,福岡,57.0,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,3,,,,,,1,5,1,4,,,12,4,3305,小野信樹,53,岡山,54.0,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,5,,,,,,6,6,5,,,,,5,3736,岡本 猛,48,大阪,52.0,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,1,2,2,,,,3,3,,,,,10,6,3600,玄馬 徹,51,岡山,52.0,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21,5,,,,,,2,6,4,,,,8
202111301405,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,5R,予選,1800,12:30,1,3726,桂林 寛,50,福岡,54.0,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77,3,,,,,,6,5,5,,,,,2,3543,福田雅一,53,香川,55.0,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,1,1,2,,,,4,6,,,,,10,3,3757,畑 和宏,50,広島,51.0,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,2,,,,,,3,5,3,1,,,9,4,3224,栗山繁洋,56,佐賀,53.0,B1,5.2,34.29,4.91,27.27,51,23.39,64,38.05,4,2,4,,,,6,4,,,,,,5,3881,浦上拓也,48,大阪,54.0,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.1,5,5,1,,,,4,2,,,,,12,6,3065,増田弘喜,61,埼玉,53.0,B1,4.56,22.58,3.78,,57,43.31,39,42.86,5,,,,,,5,5,3,,,,
202111301406,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,3554,仲口博崇,49,愛知,51.0,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,6,5,5,3,5,,1,1,,,,,,2,3660,長谷川親,52,香川,58.0,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,6,,,,,,3,3,5,,,,1,3,3713,伊藤誠二,47,愛知,53.0,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36,3,1,4,,,,1,6,,,,,12,4,3381,滝沢芳行,53,埼玉,51.0,B1,4.83,29.63,5.0,25.71,54,36.29,25,36.29,6,6,1,,,,4,4,,,,,,5,2014,高塚清一,74,静岡,55.0,B1,4.5,26.67,,,50,28.91,21,30.17,5,,,,,,1,4,2,,,,10,6,3533,佐川正道,49,埼玉,52.0,B1,4.21,17.07,4.8,20.0,3,32.0,33,41.13,2,6,3,,,,4,6,,,,,
202111301407,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,7R,予選,1800,13:33,1,3401,上田隆章,54,香川,53.0,B1,5.0,30.77,4.86,31.03,42,34.15,47,41.03,4,3,2,,,,3,4,,,,,,2,3514,山一鉄也,54,福岡,51.0,A2,6.08,46.15,6.5,41.67,23,31.01,26,29.84,4,6,3,,,,6,3,,,,,,3,3498,白石浩二,53,兵庫,52.0,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,3,,,,,,5,2,6,,,,1,4,3517,高橋 勲,53,東京,56.0,A2,6.41,47.73,3.0,,61,30.89,51,34.43,6,4,1,,,,2,2,,,,,3,5,3807,岡部 哲,47,埼玉,51.0,B1,4.46,25.0,5.0,30.0,8,39.84,49,45.53,5,6,4,,,,1,4,,,,,,6,3489,大場 敏,54,静岡,54.0,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,4,2,2,1,3,,1,1,,,,,
