レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111071601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,1R,予選,1800,15:25,1,3761,山本光雄,49,滋賀,55.0,B1,4.92,31.33,4.33,25.0,54,31.8,29,34.29,1,5,6,,,,6,,,,,,,2,4251,川崎誠志,38,山口,52.0,B1,4.96,28.99,4.79,35.71,45,30.09,49,45.9,4,,,,,,1,6,,,,,,3,4185,藤原真也,41,香川,52.0,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,6,,,,,,2,,,,,,5,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,1,4,,,1,1,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,2,2,,,9,,,,,,,6,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,5,,,,8,,,,,,
202111071602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,2R,予選,1800,15:51,1,3578,塩田雄一,48,香川,49.0,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,3,3,6,,,,8,,,,,,,2,3559,水長照雄,53,山口,53.0,B1,4.29,21.05,3.4,,35,37.19,10,20.63,2,4,6,,,,7,,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,1,6,4,,,,1,0,,,,,,4,4126,吉本玲緒,42,広島,59.0,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,6,6,1,,,,,,,,,,,5,5224,西岡顕心,20,香川,51.0,B2,,,,,22,33.48,50,23.88,5,,,,,,6,,,,,,6,6,3411,池上隆行,52,広島,52.0,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,6,,,,,,2,4,,,,,
202111071603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,3R,予選,1800,16:17,1,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,2,6,2,,,,1,0,,,,,,2,4220,深川和仁,40,香川,54.0,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,1,1,1,,,,1,1,,,,,,3,4778,堤 啓輔,35,佐賀,49.0,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,5,,,,,,4,3,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,4,1,,,1,2,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,2,3,,,,,8,6,5179,藤本元輝,24,兵庫,56.0,B2,1.26,,,,9,41.98,53,27.94,6,6,6,,,,,,,,,,
202111071604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,4R,予選,1800,16:43,1,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,3,,,,1,1,,,,,,2,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,5,4,,,,,9,3,5161,登玉隼百,22,兵庫,50.0,B1,3.01,8.89,1.83,,55,32.61,35,45.0,3,,,,,,1,5,,,,,,4,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,26,25.0,2,,,,,,5,6,,,,,8,5,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,4,,,,1,2,,,,,,6,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,3,2,,,1,0,,,,,
202111071605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,5R,予選,1800,17:09,1,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,4,3,,,,,10,2,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,1,,,,9,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,1,2,,,1,1,,,,,,4,3153,前川竜次,57,佐賀,53.0,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,4,,,,,,4,3,,,,,,5,3290,倉谷和信,58,大阪,54.0,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,5,1,4,3,,,1,2,,,,,,6,4185,藤原真也,41,香川,52.0,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,6,,,,,,2,,,,,,1
202111071606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,5,3,1,1,,,1,2,,,,,,2,3761,山本光雄,49,滋賀,55.0,B1,4.92,31.33,4.33,25.0,54,31.8,29,34.29,1,5,6,,,,1,,,,,,,3,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,2,5,,,1,1,,,,,,4,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,5,1,,,1,0,,,,,,5,4558,宮野 仁,31,岡山,55.0,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,5,2,6,,,,,,,,,,,6,5224,西岡顕心,20,香川,51.0,B2,,,,,22,33.48,50,23.88,5,,,,,,6,,,,,,2
202111071607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,5,6,,,1,1,,,,,,2,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,4,2,,,,,,,,,,3,5032,谷口知優,23,香川,52.0,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,5,,,,,,5,5,,,,,,4,4992,廣瀬篤哉,24,滋賀,57.0,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,6,,,,,,6,5,,,,,,5,3559,水長照雄,53,山口,53.0,B1,4.29,21.05,3.4,,35,37.19,10,20.63,2,4,6,,,,2,,,,,,,6,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,3,3,,,1,2,,,,,
202111071608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,2,3,,,,,3,2,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,3,5,,,1,2,,,,,,3,3884,豊田 聡,47,徳島,55.0,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,4,,,,,,3,4,,,,,,4,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,5,,,,1,,,,,,,5,3578,塩田雄一,48,香川,49.0,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,3,3,6,,,,2,,,,,,,6,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,11,32.35,2,,,,,,5,6,,,,,4
202111071609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,9R,ウチまる特賞,1800,19:01,1,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,5,4,,,,,4,2,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,2,2,,,1,,,,,,,3,3682,切田潤二,48,山口,51.0,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,3,,,,,,2,6,,,,,,4,4691,水原 慎,38,徳島,50.0,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,2,,,,,,3,5,,,,,,5,4648,木村亮太,37,兵庫,53.0,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,1,6,2,1,,,,,,,,,,6,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,1,,,,5,,,,,,
202111071610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,10R,まるがめ特賞,1800,19:30,1,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,5,1,,,6,,,,,,,2,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,3,2,,,4,,,,,,,3,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,4,3,,,,,5,4,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,2,6,2,,,,3,,,,,,,5,4498,宮本夏樹,34,長崎,55.0,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,4,2,6,,,,,,,,,,,6,3982,福田 理,44,岡山,56.0,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,1,6,4,,,,2,,,,,,
202111071611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,11R,一般選抜,1800,20:02,1,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,1,2,,,5,,,,,,,2,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,2,5,,,6,,,,,,,3,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,5,6,,,7,,,,,,,4,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,3,,,,4,,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,1,4,,,1,,,,,,,6,4220,深川和仁,40,香川,54.0,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,1,1,1,,,,3,,,,,,
202111071612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-11-07,ボートレース丸亀,12R,一般選抜,1800,20:39,1,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,3,5,,,8,,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,4,1,,,3,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,5,1,4,3,,,5,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,5,3,1,1,,,6,,,,,,,5,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,3,3,,,7,,,,,,,6,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,4,,,,4,,,,,,
202111071501,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,1R,とるならなる,1800,08:47,1,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,1,1,4,,1,1,,,,,,2,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,3,5,4,,,,6,5,6,,,,6,3,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,5,2,6,5,2,,9,4,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,2,6,4,6,5,,5,5,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,5,3,4,,,,5,3,3,,,,7,6,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,6,,,,,,5,4,6,,,,56
202111071502,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,5,2,4,4,5,3,,2,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,5,4,1,6,2,,6,3,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,4,4,2,,4,1,,,,,6,4,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,4,5,1,4,3,,7,5,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,3,5,1,,5,4,,,,,11,6,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,4,5,5,3,2,,1,,,,,,
202111071503,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,2,2,2,,1,0,,,,,,2,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,1,,,,,,3,6,,,,,6,3,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,6,3,3,,,,6,3,1,,,,7,4,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,4,6,6,,,,1,,,,,,42,5,5056,西岡成美,25,徳島,45.0,B1,5.15,30.77,4.81,27.71,32,23.02,27,35.11,4,4,,,,,8,,,,,,,6,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,3,4,2,,1,1,,,,,
202111071504,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,2,6,2,6,2,6,11,2,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,4,1,6,,,,3,2,2,,,,8,3,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,2,4,5,4,1,,8,4,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,5,2,,,,6,6,2,,,,9,5,5163,清水愛海,21,山口,47.0,B1,2.25,3.13,1.67,,25,26.4,25,34.09,3,5,,,,,7,,,,,,,6,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,1,2,6,,3,3,,,,,10
202111071505,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,5R,一般,1800,10:46,1,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,2,6,4,6,5,,1,2,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,4,2,5,6,5,11,3,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,6,5,4,1,6,9,4,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,1,,,,3,5,4,4,,,9,5,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,4,3,2,,,,1,2,4,5,,,10,6,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,6,6,6,,,,5,,,,,,65
202111071506,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,6R,一般,1800,11:16,1,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,4,4,2,,4,1,,,,,2,2,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,4,5,3,1,1,,9,3,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,1,5,2,3,5,3,10,4,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,3,5,4,,,,6,5,6,,,,1,5,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,5,4,1,6,2,,2,6,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,1,5,3,,1,0,,,,,
202111071507,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,7R,一般,1800,11:47,1,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,5,3,4,,,,5,3,3,,,,1,2,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,4,5,1,4,3,,2,3,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,24,32.5,2,1,3,3,5,,1,0,,,,,,4,5163,清水愛海,21,山口,47.0,B1,2.25,3.13,1.67,,25,26.4,25,34.09,3,5,,,,,4,,,,,,,5,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,1,,,,,,3,6,,,,,6,6,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,6,3,3,,,,6,3,1,,,,3
202111071508,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,8R,一般,1800,12:18,1,5056,西岡成美,25,徳島,45.0,B1,5.15,30.77,4.81,27.71,32,23.02,27,35.11,4,4,,,,,3,,,,,,,2,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,6,3,,,,4,3,3,6,,,,3,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,2,,,,5,3,2,5,,,11,4,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,6,5,6,,,,6,,,,,,66,5,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,4,1,6,,,,3,2,2,,,,4,6,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,2,4,5,4,1,,4
202111071509,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,5,2,,,,6,6,2,,,,4,2,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,5,2,6,5,2,,1,3,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,4,6,6,,,,1,,,,,,42,4,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,4,5,3,1,1,,6,5,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,1,,,,3,5,4,4,,,5,6,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,6,5,4,1,6,5
202111071510,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,1,2,6,,3,3,,,,,4,2,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,1,5,2,3,5,3,6,3,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,1,5,3,,6,,,,,,,4,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,4,3,2,,,,1,2,4,5,,,5,5,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,2,2,2,,3,,,,,,,6,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,24,32.5,2,1,3,3,5,,7,,,,,,
202111071511,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,3,4,2,,3,,,,,,,2,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,3,5,1,,5,4,,,,,2,3,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,1,1,4,,1,,,,,,,4,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,2,,,,5,3,2,5,,,8,5,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,4,2,5,6,5,5,6,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,2,6,2,6,2,6,4
202111071512,スポーツクラブルネサンス杯競走,第5日,2021-11-07,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,2,1,3,1,1,,4,1,,,,,,2,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,1,1,4,,,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,3,3,2,2,1,,4,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,3,2,1,,,,4,1,5,2,,,,5,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,2,6,1,1,3,2,,6,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,2,,,,,,4,3,4,2,3,2,
