レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111041510,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,10R,特賞,1800,13:27,1,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,6,,,,,,,2,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,,,,,,,,,,,,3,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,2,1,,,,,5,,,,,,,4,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,3,,,,,,,5,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,,,,,4,,,,,,,6,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,2,,,,,,
202111041511,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,11R,特選,1800,14:04,1,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,2,1,,,,,7,,,,,,,2,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,,,,,6,,,,,,,3,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,5,,,,,,,4,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,2,,,,,,4,,,,,,,5,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,,,,,,,6,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,,,,,2,,,,,,
202111041512,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,12R,特選,1800,14:43,1,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,,,,,7,,,,,,,2,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,,,,,3,,,,,,,3,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,,,,,4,,,,,,,4,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,,,,,8,,,,,,,5,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,,,,,,,6,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,6,,,,,,
202111041401,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4946,船越健吾,29,香川,50.0,B2,3.69,15.25,3.25,12.5,55,36.7,60,34.0,2,,,,,,5,3,6,,,,2523,2,5126,山下大輝,25,兵庫,51.0,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31,6,,,,,,5,6,,,,,666,3,4908,上田龍星,26,大阪,51.0,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,1,4,1,2,1,,4,6,,,,,10,4,5127,沼田大都,25,愛知,53.0,B2,1.26,,,,19,19.27,28,33.33,6,,,,,,5,6,6,,,,666,5,5105,富田恕生,23,福岡,52.0,B1,3.07,11.0,,,51,23.47,54,20.2,5,,,,,,6,4,6,,,,525,6,4958,溝口海義,26,福岡,55.0,B1,5.59,34.48,5.45,20.0,58,21.7,47,39.6,3,4,1,,,,4,3,4,4,5,,8
202111041402,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,2R,一般,1800,11:09,1,5120,山本稔太,20,愛知,54.0,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,2,,,,,,3,3,5,6,4,,25,2,4988,牟田奨太,24,静岡,54.0,B1,3.37,16.13,1.69,,3,33.67,53,24.53,4,,,,,,6,6,2,,,,466,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,6,,,,,,2,6,2,,,,2115,4,5157,市川健太,24,滋賀,55.0,B2,2.25,4.0,1.38,,45,28.18,70,28.71,6,,,,,,5,5,5,,,,646,5,5063,大塚雅治,23,東京,53.0,B1,3.32,7.22,3.0,,33,16.84,30,26.42,6,,,,,,6,5,6,,,,566,6,4954,内山峻輔,26,東京,52.0,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,6,1,3,,,,3,4,5,,,,26
202111041403,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,3R,一般,1800,11:35,1,5028,原田才一,25,福岡,51.0,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,1,6,2,,,,3,6,1,5,5,5,10,2,4944,田代達也,30,東京,54.0,B1,3.71,15.25,2.0,,23,33.65,59,32.63,4,,,,,,6,4,5,4,,,2,3,5010,宇留田翔,24,三重,54.0,B1,4.48,21.1,3.19,3.85,4,38.83,46,40.59,5,,,,,,1,4,3,5,4,,36,4,5169,堀本翔太,20,愛知,48.0,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.3,5,,,,,,3,4,4,,,,553,5,5023,久永祥平,26,東京,50.0,B1,4.07,17.07,,,47,27.27,52,25.0,5,4,5,,,,2,4,3,6,2,,9,6,4894,原村拓也,30,香川,52.0,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,4,5,2,,,,1,3,3,5,1,5,11
202111041404,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,4R,一般,1800,12:04,1,4989,石原 翼,24,静岡,52.0,B1,5.6,39.18,4.6,20.0,12,36.11,32,31.25,1,4,3,,,,5,4,1,,,,46,2,5071,野見山拓,27,福岡,52.0,B1,3.25,12.5,,,10,30.69,57,38.0,2,,,,,,4,5,3,,,,556,3,5004,河野主樹,25,大阪,52.0,B1,4.66,26.21,3.53,20.0,34,27.88,19,39.39,4,5,5,,,,5,5,1,,,,1,4,5095,小原聡将,27,東京,53.0,B1,4.91,30.43,2.44,,40,31.43,27,36.36,1,4,5,,,,6,5,3,,,,35,5,5133,堀越雄貴,22,東京,50.0,B1,2.74,3.67,,,44,39.42,11,33.33,6,,,,,,3,4,6,,,,445,6,5015,高橋竜矢,23,広島,52.0,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65,4,3,2,,,,1,1,3,3,1,3,11
202111041405,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,5R,一般,1800,12:38,1,4979,中野夢斗,25,愛知,52.0,B1,4.09,18.95,3.85,17.5,22,21.51,49,44.21,2,,,,,,6,6,1,5,2,,52,2,5105,富田恕生,23,福岡,52.0,B1,3.07,11.0,,,51,23.47,64,40.82,5,,,,,,6,4,6,,,,525,3,4905,土井祥伍,26,大阪,53.0,B1,4.25,24.3,3.74,17.14,54,38.32,50,29.0,4,,,,,,4,5,4,2,3,,45,4,4824,松井洪弥,28,三重,52.0,A2,6.25,46.61,,,42,36.19,18,41.94,1,2,3,,,,3,3,2,3,1,4,10,5,4951,新田洋一,28,広島,54.0,B1,4.69,23.53,4.24,17.65,13,17.76,17,43.88,2,2,4,,,,4,1,3,4,,,9,6,4931,木谷賢太,25,香川,52.0,A1,6.38,50.0,5.38,34.0,26,31.19,25,36.54,3,2,2,5,4,,4,2,1,4,,,10
202111041406,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,5018,竹下大樹,22,福岡,53.0,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73,5,3,2,,,,5,3,2,4,3,4,,2,5050,木下雄介,26,滋賀,51.0,B1,3.99,20.22,2.89,7.58,27,39.25,51,35.58,5,,,,,,4,4,1,5,4,,43,3,4932,新開 航,25,福岡,51.0,A1,6.46,50.0,5.9,50.0,60,35.58,61,33.98,1,6,2,2,4,,5,1,2,6,,,11,4,4946,船越健吾,29,香川,50.0,B2,3.69,15.25,3.25,12.5,55,36.7,60,34.0,2,,,,,,5,3,6,,,,2523,5,5127,沼田大都,25,愛知,53.0,B2,1.26,,,,19,19.27,37,32.99,6,,,,,,5,6,6,,,,666,6,5016,宮田龍馬,23,兵庫,52.0,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,3,,,,,,1,1,3,4,3,,13
202111041407,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,7R,一般,1800,13:38,1,4904,松本一毅,27,大阪,51.0,B1,5.39,33.33,4.54,25.0,25,26.47,62,37.25,3,2,3,4,3,,2,6,4,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.9,4,5,3,,,,1,5,2,1,2,4,11,3,4944,田代達也,30,東京,54.0,B1,3.71,15.25,2.0,,23,33.65,59,32.63,4,,,,,,6,4,5,4,,,2,4,4988,牟田奨太,24,静岡,54.0,B1,3.37,16.13,1.69,,3,33.67,53,24.53,4,,,,,,6,6,2,,,,466,5,5126,山下大輝,25,兵庫,51.0,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31,6,,,,,,5,6,,,,,666,6,5157,市川健太,24,滋賀,55.0,B2,2.25,4.0,1.38,,45,28.18,70,28.71,6,,,,,,5,5,5,,,,646
202111041408,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,8R,一般,1800,14:08,1,4954,内山峻輔,26,東京,52.0,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,6,1,3,,,,3,4,5,,,,26,2,4958,溝口海義,26,福岡,55.0,B1,5.59,34.48,5.45,20.0,58,21.7,47,39.6,3,4,1,,,,4,3,4,4,5,,1,3,5071,野見山拓,27,福岡,52.0,B1,3.25,12.5,,,10,30.69,57,38.0,2,,,,,,4,5,3,,,,556,4,5063,大塚雅治,23,東京,53.0,B1,3.32,7.22,3.0,,33,16.84,30,26.42,6,,,,,,6,5,6,,,,566,5,5169,堀本翔太,20,愛知,48.0,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.3,5,,,,,,3,4,4,,,,553,6,4910,中村泰平,25,愛知,51.0,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,2,1,2,6,2,,1,6,1,3,,,11
202111041409,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,9R,一般特選,1800,14:38,1,4951,新田洋一,28,広島,54.0,B1,4.69,23.53,4.24,17.65,13,17.76,17,43.88,2,2,4,,,,4,1,3,4,,,5,2,5023,久永祥平,26,東京,50.0,B1,4.07,17.07,,,47,27.27,52,25.0,5,4,5,,,,2,4,3,6,2,,3,3,5089,前田 翔,21,愛知,49.0,A2,4.9,25.49,4.86,24.14,29,20.56,58,38.24,5,5,4,,,,1,6,6,3,3,2,,4,5133,堀越雄貴,22,東京,50.0,B1,2.74,3.67,,,44,39.42,11,33.33,6,,,,,,3,4,6,,,,445,5,5004,河野主樹,25,大阪,52.0,B1,4.66,26.21,3.53,20.0,34,27.88,19,39.39,4,5,5,,,,5,5,1,,,,1,6,4979,中野夢斗,25,愛知,52.0,B1,4.09,18.95,3.85,17.5,22,21.51,49,44.21,2,,,,,,6,6,1,5,2,,52
202111041410,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,10R,選抜戦,1800,15:08,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.71,26.0,3.33,14.58,50,27.45,20,39.18,3,,,,,,1,1,3,4,3,,13,2,4824,松井洪弥,28,三重,52.0,A2,6.25,46.61,,,42,36.19,18,41.94,1,2,3,,,,3,3,2,3,1,4,5,3,4931,木谷賢太,25,香川,52.0,A1,6.38,50.0,5.38,34.0,26,31.19,25,36.54,3,2,2,5,4,,4,2,1,4,,,5,4,5028,原田才一,25,福岡,51.0,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,1,6,2,,,,3,6,1,5,5,5,3,5,4908,上田龍星,26,大阪,51.0,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,1,4,1,2,1,,4,6,,,,,1,6,4989,石原 翼,24,静岡,52.0,B1,5.6,39.18,4.6,20.0,12,36.11,32,31.25,1,4,3,,,,5,4,1,,,,46
202111041411,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,11R,選抜戦,1800,15:39,1,5015,高橋竜矢,23,広島,52.0,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65,4,3,2,,,,1,1,3,3,1,3,4,2,4910,中村泰平,25,愛知,51.0,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,2,1,2,6,2,,1,6,1,3,,,8,3,4856,豊田健士,25,三重,53.0,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.9,4,5,3,,,,1,5,2,1,2,4,7,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,6,,,,,,2,6,2,,,,2115,5,4894,原村拓也,30,香川,52.0,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,4,5,2,,,,1,3,3,5,1,5,3,6,4932,新開 航,25,福岡,51.0,A1,6.46,50.0,5.9,50.0,60,35.58,61,33.98,1,6,2,2,4,,5,1,2,6,,,6
202111041412,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第6日,2021-11-04,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4739,中村晃朋,29,香川,52.0,A1,6.41,43.57,6.58,47.5,49,44.95,13,34.91,1,1,1,2,4,,1,1,3,1,,,,2,4907,小池修平,26,大阪,54.0,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34,3,2,1,1,1,,1,1,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02,3,3,2,3,2,,4,1,,,,,,4,5017,澤田尚也,22,滋賀,52.0,A2,6.38,45.6,4.4,20.0,18,29.36,66,31.25,2,1,1,,,,2,4,1,2,3,2,,5,4903,吉田凌太,28,愛知,52.0,A2,5.8,35.85,7.0,60.0,37,27.1,24,28.0,3,1,1,,,,3,2,1,2,5,2,,6,4857,加藤翔馬,24,兵庫,56.0,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46,3,3,1,,,,2,2,3,2,4,2,
202111040001,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,1R,予選,1800,15:17,1,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,4,5,,,,,,2,5040,木村 颯,23,山口,51.0,B2,2.84,13.51,3.63,25.0,29,36.56,65,29.79,5,,,,,,6,,,,,,7,3,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,5,6,,,,,,4,3592,橋本健造,53,大阪,51.0,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,2,,,,,,6,,,,,,8,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,,,,,,6,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,4,,,,,,6
202111040002,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,2R,予選,1800,15:41,1,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,,,,,,,,2,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,3,1,,,,,,3,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,1,,,,9,,,,,,,4,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,5,3,,,,,10,5,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,5,,,,,,7,6,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,3,2,2,,,,1,1,,,,,
202111040003,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,3R,予選,1800,16:05,1,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,6,,,,,,,,,,,2,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,61,28.42,3,5,4,,,,1,2,,,,,,3,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,6,3,,,,,10,4,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,1,6,3,,,,8,,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,2,4,6,,,,1,1,,,,,,6,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,4,,,,,,,,,,
202111040004,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,4R,予選,1800,16:29,1,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,2,5,,,,,,2,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,1,3,2,,,,1,2,,,,,,3,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,6,,,,9,,,,,,,4,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,,,,,,5,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,2,3,,,,,10,6,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,,,,,8
202111040005,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,5R,住之江ファイ,1800,16:53,1,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,1,2,,,,,11,2,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,2,,,,1,2,,,,,,3,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,2,5,,,,,,4,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,5,,,,,,,,,,,5,3536,一色雅昭,54,愛知,57.0,B1,4.0,15.63,3.38,15.38,83,28.85,90,15.91,6,1,,,,,,,,,,,,6,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,25,29.35,4,,,,,,3,1,,,,,9
202111040006,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:18,1,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,,,,,,2,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,5,4,,,,,11,3,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,5,6,,,,,10,4,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,4,,,,,,1,5,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,1,,,,1,2,,,,,,6,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,4,,,,,
202111040007,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,7R,予選,1800,17:45,1,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,1,,,,1,2,,,,,,2,4200,早川尚人,39,大阪,54.0,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,5,5,2,,,,,,,,,,,3,5040,木村 颯,23,山口,51.0,B2,2.84,13.51,3.63,25.0,29,36.56,65,29.79,5,,,,,,6,,,,,,1,4,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,4,2,,,,,,,,,,5,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,1,1,,,,,,6,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,5,,,,,,2
202111040008,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,8R,予選,1800,18:14,1,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,1,6,3,,,,3,,,,,,,2,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,,,,,,3,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,,,,,4,4,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,3,,,,1,2,,,,,,5,3592,橋本健造,53,大阪,51.0,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,2,,,,,,6,,,,,,1,6,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,5,6,6,,,,,,,,,,
202111040009,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,9R,予選,1800,18:44,1,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,,,,,,,,2,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,4,,,,,,3,1,,,,,5,3,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,,,,,,,,,,4,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,6,,,,4,,,,,,,5,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,1,,,,2,,,,,,,6,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,4,6,,,,,
202111040010,スポニチ杯争奪第５５回なにわ賞,第3日,2021-11-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:14,1,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,6,3,,,,,3,2,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,2,3,,,,,4,3,5065,伊久間陽,23,群馬,51.0,B1,5.04,33.33,1.86,,34,20.93,17,36.05,1,5,4,,,,,,,,,,,4,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,3,5,,,,,,,,,,5,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,5,6,,,,,6,6,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,5,3,,,,,2
