レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111092011,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,11R,予選特選,1800,19:59,1,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,2,3,,,,,7,,,,,,,2,4695,尾崎雄二,36,長崎,54.0,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,4,,,,,,2,,,,,,,3,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,6,,,,,,5,,,,,,,4,3975,小野寺智,44,香川,52.0,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,5,3,,,,,6,,,,,,,5,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,1,,,,,,1,,,,,,,6,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,1,,,,,,4,,,,,,
202111092012,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,12R,シーボー特選,1800,20:41,1,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,2,1,,,,,6,,,,,,,2,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,5,,,,,4,,,,,,,3,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,2,,,,,,7,,,,,,,4,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,2,2,,,,,8,,,,,,,5,4564,山本景士,33,広島,53.0,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,5,,,,,,3,,,,,,,6,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,2,,,,,,5,,,,,,
202111091901,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,1R,モーニング一,1800,08:56,1,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,1,,,,3,2,1,5,,,11,2,3723,白井弘文,51,山口,55.0,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,6,5,5,,,,5,6,4,,,,5,3,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,6,3,4,,,,64,4,3372,加藤雅之,54,広島,52.0,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,4,,,,,,5,,,,,,455,5,4314,青木幸太,37,福岡,51.0,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,4,2,4,6,6,,2,,,,,,8,6,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,6,3,3,3,5,,9
202111091902,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,2R,モーニング一,1800,09:25,1,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,3,2,6,5,1,5,,2,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,6,1,1,3,6,2,12,3,4315,山崎昂介,37,長崎,52.0,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,5,3,1,5,6,,3,,,,,,6,4,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,2,4,4,,1,1,,,,,,5,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,3,3,2,4,1,1,10,6,4406,幸野史明,36,福岡,50.0,B2,4.62,22.52,4.41,15.63,48,32.06,14,22.22,6,2,3,,,,5,3,,,,,
202111091903,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,3R,モーニング一,1800,09:54,1,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,1,5,2,,1,0,,,,,,2,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,4,3,1,4,2,1,10,3,3925,大田 誠,46,山口,52.0,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,4,2,6,,,,4,5,5,,,,7,4,4750,井上尚悟,34,大阪,52.0,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,5,2,2,,,,5,5,6,,,,7,5,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,2,4,3,2,4,,8,6,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,1,6,5,,1,4,,,,,12
202111091904,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,4R,モーニング一,1800,10:26,1,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,2,2,1,,3,4,,,,,12,2,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,3,3,2,,1,0,,,,,,3,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,1,,,,4,3,6,1,,,11,4,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,56,30.77,4,,,,,,3,5,4,2,,,9,5,4429,豊田泰洋,36,広島,58.0,B1,3.94,20.63,4.14,17.14,58,28.46,62,,3,6,1,,,,2,3,5,6,,,,6,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,6,6,6,6,6,6,
202111091905,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,5R,一般,1800,10:57,1,4101,三井所尊,42,佐賀,53.0,A1,6.52,51.52,6.89,60.53,56,41.13,70,,3,5,6,,,,1,6,3,6,,,,2,5000,岡本翔太,27,山口,52.0,B1,3.55,7.58,3.75,18.18,40,18.33,64,,4,,,,,,6,5,6,,,,41,3,3723,白井弘文,51,山口,55.0,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,6,5,5,,,,5,6,4,,,,1,4,4422,永井亮次,33,大阪,52.0,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,5,6,4,,,,3,,,,,,23,5,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,2,,,,1,4,3,2,,,11,6,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,1,1,3,,3,2,,,,,10
202111091906,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,6R,一般,1800,11:28,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,3,1,1,,5,5,,,,,10,2,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,4,,,,6,1,4,3,,,12,3,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,2,4,4,,2,1,,,,,11,4,4367,山口修路,36,福岡,52.0,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,4,,,,,,4,4,5,2,4,,,5,4315,山崎昂介,37,長崎,52.0,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,5,3,1,5,6,,3,,,,,,2,6,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,2,4,2,1,1,2,11
202111091907,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,7R,一般,1800,11:58,1,3925,大田 誠,46,山口,52.0,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,4,2,6,,,,4,5,5,,,,3,2,3372,加藤雅之,54,広島,52.0,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,4,,,,,,5,,,,,,455,3,4750,井上尚悟,34,大阪,52.0,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,5,2,2,,,,5,5,6,,,,3,4,3539,金子順一,53,山口,52.0,B1,5.11,32.14,3.95,19.18,33,25.0,61,,5,,,,,,5,6,6,,,,64,5,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,6,3,4,,,,64,6,4668,楠本晃嗣,37,福岡,51.0,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,6,6,2,,,,5,,,,,,56
202111091908,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,8R,一般,1800,12:30,1,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,1,4,3,,4,3,,,,,12,2,4314,青木幸太,37,福岡,51.0,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,4,2,4,6,6,,2,,,,,,1,3,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,2,4,3,2,4,,3,4,3736,岡本 猛,47,大阪,52.0,B2,3.92,16.67,5.77,38.46,11,32.41,43,,6,,,,,,5,5,2,,,,26,5,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,5,2,2,4,3,6,,6,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,1,,,,1,1,1,2,,,12
202111091909,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,9R,一般,1800,13:02,1,3684,清水攻二,47,山口,53.0,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,6,5,2,,,,1,5,4,,,,,2,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,6,3,3,3,5,,1,3,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,56,30.77,4,,,,,,3,5,4,2,,,4,4,4000,松本博昭,44,広島,55.0,A2,5.71,34.91,5.25,36.51,66,33.6,57,,1,4,4,3,4,,5,3,,,,,,5,4422,永井亮次,33,大阪,52.0,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,5,6,4,,,,3,,,,,,23,6,4703,森永 隆,33,山口,50.0,A2,6.25,44.07,6.5,48.25,38,33.85,63,,1,6,5,5,2,,5,1,,,,,
202111091910,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,10R,準優勝戦,1800,13:35,1,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,1,1,3,,3,2,,,,,5,2,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,3,3,2,4,1,1,2,3,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,4,3,1,4,2,1,3,4,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,1,5,2,,3,,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,3,1,1,,5,5,,,,,6,6,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,3,3,2,,4,,,,,,
202111091911,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,11R,準優勝戦,1800,14:10,1,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,2,4,2,1,1,2,6,2,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,1,,,,3,2,1,5,,,1,3,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,2,,,,1,4,3,2,,,5,4,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,2,4,4,,2,1,,,,,6,5,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,2,4,4,,2,,,,,,,6,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,1,,,,4,3,6,1,,,4
202111091912,ｔｙｓテレビ山口杯争奪戦,第5日,2021-11-09,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,1,,,,1,1,1,2,,,8,2,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,2,2,1,,3,4,,,,,4,3,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,1,6,5,,1,4,,,,,3,4,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,1,4,3,,4,3,,,,,8,5,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,6,1,1,3,6,2,2,6,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,4,,,,6,1,4,3,,,6
202111091701,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,1,,,,,,,,,,,,2,3906,飯山晃三,44,長崎,60.0,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,1,0,,,,,,,,,,,,3,4896,花本 剛,30,山口,56.0,B1,4.65,25.0,3.0,,60,23.39,35,30.83,9,,,,,,,,,,,,,4,3295,濱村芳宏,55,徳島,54.0,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,8,,,,,,,,,,,,,5,4143,浦田晃嗣,40,佐賀,56.0,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,7,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,,,,,52,33.82,25,40.13,,,,,,,,,,,,,
202111091702,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,2R,予選,1800,10:52,1,3701,大西隆洋,48,香川,57.0,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,8,,,,,,,,,,,,,2,3820,樫葉次郎,49,徳島,58.0,B1,3.97,17.33,5.47,36.84,41,38.14,45,32.06,,,,,,,,,,,,,,3,3164,森脇 徹,60,山口,54.0,B1,4.52,20.9,5.37,34.21,47,41.54,19,40.15,,,,,,,,,,,,,,4,4458,抹香雄三,35,広島,51.0,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,7,,,,,,,,,,,,,5,3151,落合敬一,57,長崎,58.0,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,9,,,,,,,,,,,,,6,5217,藤原碧生,21,岡山,55.0,B2,,,,,37,40.0,56,24.22,,,,,,,,,,,,,
202111091703,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,3R,予選,1800,11:19,1,4041,小林基樹,42,山口,53.0,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,1,0,,,,,,,,,,,,2,4894,原村拓也,30,香川,52.0,A2,5.18,34.9,6.24,52.38,62,32.31,55,33.8,,,,,,,,,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,1,1,,,,,,,,,,,,4,4708,半田尚也,32,広島,54.0,B1,4.21,10.53,4.71,23.68,61,34.01,62,20.72,,,,,,,,,,,,,,5,5181,森 智哉,23,岡山,51.0,B2,1.76,,1.87,,64,28.42,61,38.46,9,,,,,,,,,,,,,6,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,1,2,,,,,,,,,,,
202111091704,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,4R,予選,1800,11:47,1,4219,本岡勝利,40,広島,57.0,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,8,,,,,,,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,1,0,,,,,,,,,,,,3,4817,渡邉 翼,30,山口,50.0,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,1,1,,,,,,,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,74,36.0,9,,,,,,,,,,,,,5,5001,坂本雅佳,26,岡山,59.0,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,,,,,,,,,,,,,,6,4174,赤坂俊輔,39,長崎,51.0,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,1,2,,,,,,,,,,,
202111091705,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,5R,日替艇食戦,1800,12:15,1,3615,横田 茂,48,広島,51.0,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,9,,,,,,,,,,,,,2,4092,岡部大輔,40,佐賀,53.0,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,1,1,,,,,,,,,,,,3,3901,松田憲幸,44,山口,52.0,B1,4.51,23.17,4.98,26.19,49,41.71,26,37.21,,,,,,,,,,,,,,4,4971,秦 直也,29,岡山,52.0,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,,,,,,,,,,,,,,5,3257,田頭 実,54,福岡,51.0,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,1,2,,,,,,,,,,,,6,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,1,0,,,,,,,,,,,
202111091706,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,6R,昼得クラリス,1800,12:43,1,3576,白水勝也,49,福岡,50.0,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,1,2,,,,,,,,,,,,2,3462,竹上真司,54,岡山,51.0,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,1,1,,,,,,,,,,,,3,3731,高濱芳久,48,広島,53.0,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,1,0,,,,,,,,,,,,4,3600,玄馬 徹,51,岡山,51.0,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,,,,,,,,,,,,,,5,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,,,,,,,,,,,,,,6,3501,川上昇平,52,長崎,54.0,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,,,,,,,,,,,,,
202111091707,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,7R,予選,1800,13:13,1,4458,抹香雄三,35,広島,51.0,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,2,,,,,,,,,,,,,2,4171,榎 幸司,39,長崎,53.0,A1,7.0,55.05,5.75,37.5,44,35.86,50,26.05,1,2,,,,,,,,,,,,3,4143,浦田晃嗣,40,佐賀,56.0,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,1,,,,,,,,,,,,,4,5058,前原大道,25,岡山,51.0,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,,,,,,,,,,,,,,5,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,1,1,,,,,,,,,,,,6,4359,横川聖志,37,徳島,56.0,A2,5.55,33.33,5.1,31.25,46,21.55,29,33.08,,,,,,,,,,,,,
202111091708,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,8R,予選,1800,13:48,1,3295,濱村芳宏,55,徳島,54.0,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,1,,,,,,,,,,,,,2,3742,宮地秀祈,47,福岡,51.0,A2,4.83,25.23,5.02,30.95,27,34.87,48,34.39,,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,57.0,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,4,,,,,,,,,,,,,4,4782,浜崎準也,34,岡山,51.0,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,,,,,,,,,,,,,,5,3701,大西隆洋,48,香川,57.0,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,2,,,,,,,,,,,,,6,4324,海野康志,33,山口,61.0,A1,6.47,47.41,7.0,51.85,12,27.55,65,46.86,1,2,,,,,,,,,,,
202111091709,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:20,1,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,74,36.0,4,,,,,,,,,,,,,2,3151,落合敬一,57,長崎,58.0,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,2,,,,,,,,,,,,,3,3615,横田 茂,48,広島,51.0,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,5,,,,,,,,,,,,,4,4551,三川昂暁,32,福岡,55.0,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,,,,,,,,,,,,,,5,4896,花本 剛,30,山口,56.0,B1,4.65,25.0,3.0,,60,23.39,35,30.83,1,,,,,,,,,,,,,6,5181,森 智哉,23,岡山,51.0,B2,1.76,,1.87,,64,28.42,61,38.46,3,,,,,,,,,,,,
202111091710,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,10R,予選特賞,1800,14:53,1,3731,高濱芳久,48,広島,53.0,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,6,,,,,,,,,,,,,2,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,5,,,,,,,,,,,,,3,4041,小林基樹,42,山口,53.0,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,3,,,,,,,,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,4,,,,,,,,,,,,,5,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,,,,,,,,,,,,,,6,3906,飯山晃三,44,長崎,60.0,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,1,,,,,,,,,,,,
202111091711,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,11R,予選特選,1800,15:35,1,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,7,,,,,,,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,3,,,,,,,,,,,,,3,3462,竹上真司,54,岡山,51.0,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,6,,,,,,,,,,,,,4,4092,岡部大輔,40,佐賀,53.0,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,5,,,,,,,,,,,,,5,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,,,,,,,,,,,,,6,4817,渡邉 翼,30,山口,50.0,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,4,,,,,,,,,,,,
