レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805221709,創刊７０周年記念スポーツニッポン杯,第5日,2018-05-22,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3740,大澤普司,44,群馬,55.0,A2,5.8,37.96,5.57,28.57,47,21.92,45,38.64,5,6,5,,,,1,1,4,,,,4,2,3680,森林 太,45,長崎,54.0,B1,5.13,34.29,5.46,34.62,42,42.68,56,18.18,6,5,4,,,,4,3,1,,,,1,3,3791,川俣昌史,45,群馬,52.0,B1,4.26,21.43,3.41,11.76,36,26.25,35,48.89,2,5,5,,,,6,1,4,,,,3,4,4746,大豆生蒼,23,埼玉,49.0,A2,6.1,41.38,4.63,21.05,14,33.7,48,21.74,4,,,,,,6,1,5,2,6,,5,5,4252,松下哲也,35,福岡,51.0,B1,4.6,27.27,4.22,22.22,19,30.77,59,13.79,5,,,,,,3,1,5,,,,66,6,4907,小池修平,22,大阪,56.0,B1,4.68,20.51,2.63,8.57,26,39.56,49,38.3,4,4,4,,,,2,5,5,,,,2
201805221710,創刊７０周年記念スポーツニッポン杯,第5日,2018-05-22,ボートレース児島,10R,準優勝戦,1800,15:12,1,3412,鈴木 博,48,埼玉,53.0,A1,6.25,48.31,6.33,52.38,69,27.59,57,11.11,6,3,1,,,,3,3,1,1,,,6,2,3737,上平真二,44,広島,54.0,A1,7.12,60.0,7.47,29.41,64,14.77,50,20.83,4,4,2,3,1,,2,2,,,,,4,3,3564,桑原 啓,48,福岡,52.0,B1,4.37,26.53,5.17,29.79,18,36.67,16,12.9,3,,,,,,2,6,1,,,,31,4,3282,池本輝明,51,広島,52.0,A2,5.51,31.34,5.84,40.63,40,28.41,41,38.46,5,,,,,,2,2,2,3,4,1,3,5,4523,中村辰也,30,長崎,52.0,A2,5.66,36.75,5.7,20.0,33,25.76,52,32.0,2,4,3,4,5,,1,2,,,,,4,6,4331,三好勇人,34,香川,54.0,A1,6.5,42.99,6.05,40.0,46,40.43,64,21.74,2,5,4,2,4,,5,1,,,,,1
201805221711,創刊７０周年記念スポーツニッポン杯,第5日,2018-05-22,ボートレース児島,11R,準優勝戦,1800,15:50,1,4364,池永 太,33,福岡,54.0,A1,7.48,59.84,7.37,55.26,39,19.74,70,21.74,2,1,6,,,,4,2,2,1,,,7,2,3701,大西隆洋,45,香川,56.0,B1,4.11,16.67,2.17,,21,47.13,60,44.44,1,3,1,,,,3,6,1,,,,4,3,4384,鶴本崇文,32,大阪,51.0,A1,6.64,47.83,6.44,44.0,61,32.18,51,18.18,3,1,2,3,3,,7,,,,,,,4,3550,都築正治,46,愛知,54.0,A2,6.41,47.37,5.41,43.18,24,18.57,69,51.72,1,,,,,,1,5,3,6,2,2,6,5,4885,大山千広,22,福岡,47.0,A2,5.86,39.09,5.08,16.67,49,43.18,26,34.78,3,2,4,1,1,,5,5,,,,,5,6,4017,向井美鈴,38,山口,46.0,B1,6.36,45.71,5.85,40.0,56,36.25,61,39.58,1,4,3,,,,5,4,1,,,,5
201805221712,創刊７０周年記念スポーツニッポン杯,第5日,2018-05-22,ボートレース児島,12R,準優勝戦,1800,16:29,1,3746,岡瀬正人,43,岡山,52.0,A2,6.21,42.22,6.37,46.09,63,28.77,12,36.73,3,1,1,1,3,,3,3,,,,,8,2,4369,丹下 将,32,愛知,58.0,A1,6.8,54.69,,,70,36.96,34,52.08,1,,,,,,1,4,4,1,3,4,7,3,3585,井川真人,45,岡山,56.0,B1,4.37,17.76,5.54,35.71,38,30.49,39,46.15,2,5,2,,,,1,2,3,,,,4,4,3553,平池仁志,46,香川,54.0,A2,4.94,29.46,4.0,11.11,57,25.32,29,36.36,2,,,,,,6,3,2,1,4,3,7,5,4376,藤田靖弘,33,静岡,51.0,A1,6.12,43.48,5.3,30.0,16,28.0,24,18.75,2,6,4,2,4,,3,2,,,,,8,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.38,47.45,5.93,35.71,35,45.16,40,38.78,1,2,3,5,6,,6,,,,,,
201805221501,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,1R,予選,1800,12:26,1,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,2,2,,,,,11,2,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,3,1,,,,,10,3,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,5,5,,,,,,4,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,3,4,,,8,,,,,,,5,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,4,2,5,,,,9,,,,,,,6,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,6,6,,,,,
201805221502,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,2R,特賞,1800,12:59,1,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,6,6,,,,,9,2,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,4,1,,,,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,1,2,,,1,0,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,3,,,,7,,,,,,,5,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,2,5,,,,,6,6,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,5,2,5,,,,8,,,,,,
201805221503,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,3R,予選,1800,13:36,1,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,5,5,6,,,,1,0,,,,,,2,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,2,,,,1,1,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,4,3,,,,,,4,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,3,2,,,,,7,5,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,2,3,,,,,9,6,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,2,,,,8,,,,,,
201805221504,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,4R,予選,1800,14:13,1,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,3,5,,,,,9,2,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,1,2,,,1,1,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,3,2,,,1,2,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.48,18.28,4.33,,72,30.0,39,31.25,4,,,,,,5,6,,,,,,5,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,3,4,2,,,,8,,,,,,,6,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,5,,,,1,0,,,,,
201805221505,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,5R,予選,1800,14:50,1,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,3,1,,,1,2,,,,,,2,4872,山下流心,25,広島,53.0,B1,3.77,13.1,2.14,14.29,77,20.0,59,44.44,6,,,,,,4,6,,,,,,3,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,1,6,,,,,,,,,,4,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,6,4,,,,,,,,,,,5,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,2,2,4,,,,9,,,,,,,6,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,6,5,6,,,,,,,,,,
201805221506,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,6R,予選,1800,15:20,1,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,2,5,,,,,2,2,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,4,,,,,1,2,,,,,,3,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,5,4,,,,,,4,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,5,4,,,1,1,,,,,,5,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,1,,,,1,0,,,,,,6,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,1,2,,,,,,,,,,
201805221507,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,7R,予選,1800,15:49,1,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,3,2,,,,,3,2,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,3,4,4,,,,,,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,3,,,,2,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,3,1,,,,1,1,,,,,,5,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,1,,,,1,1,,,,,,6,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,4,3,,,,,12
201805221508,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,8R,予選,1800,16:18,1,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,3,4,2,,,,4,,,,,,,2,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,5,2,5,,,,2,,,,,,,3,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,3,4,,,1,,,,,,,4,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,2,,,,3,,,,,,,5,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,1,1,,,1,2,,,,,,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.55,,2.43,,63,26.67,74,77.78,,,,,,,5,,,,,,
201805221509,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,9R,予選,1800,16:47,1,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,4,2,5,,,,1,,,,,,,2,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,2,3,,,,,3,3,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,3,4,,,1,2,,,,,,4,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,3,5,,,,,4,5,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,6,6,,,,,2,6,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,2,2,4,,,,5,,,,,,
201805221510,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,10R,予選,1800,17:16,1,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,1,,,,6,,,,,,,2,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,5,,,,4,,,,,,,3,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,5,5,6,,,,3,,,,,,,4,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,3,1,,,,,1,5,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,1,2,,,2,,,,,,,6,3424,松浦 努,52,岡山,58.0,B2,1.57,,4.47,33.33,53,,76,22.22,,,,,,,5,,,,,,
201805221511,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,11R,特選,1800,17:45,1,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,3,1,,,,7,,,,,,,2,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,1,,,,7,,,,,,,3,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,1,2,,,4,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,2,2,,,,,1,5,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,2,,,,3,,,,,,,6,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,5,4,,,6,,,,,,
201805221512,トランスワードトロフィー２０１８,第3日,2018-05-22,ボートレース鳴門,12R,特選,1800,18:14,1,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,3,4,,,9,,,,,,,2,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,3,2,,,4,,,,,,,3,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,3,1,,,5,,,,,,,4,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,1,1,,,8,,,,,,,5,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,4,3,,,,,7,6,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,4,,,,,6,,,,,,
201805221401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,1R,予選,1800,10:40,1,4337,平本真之,34,愛知,54.0,A1,7.51,56.19,8.75,50.0,52,31.58,42,57.14,,,,,,,,,,,,,,2,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,7,,,,,,,,,,,,,3,3251,平石和男,51,埼玉,50.0,A1,6.08,36.09,5.29,28.57,56,33.33,39,24.14,,,,,,,,,,,,,,4,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,21,35.71,1,0,,,,,,,,,,,,5,3721,守田俊介,42,滋賀,52.0,A1,7.33,58.06,4.95,19.05,54,39.13,36,44.0,,,,,,,,,,,,,,6,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,1,1,,,,,,,,,,,
201805221402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,2R,予選,1800,11:07,1,3908,重成一人,39,香川,54.0,A1,6.65,46.92,6.81,47.62,8,33.33,32,25.93,,,,,,,,,,,,,,2,2992,今村 豊,56,山口,52.0,A1,7.42,53.78,7.58,50.0,27,50.0,66,25.0,1,1,,,,,,,,,,,,3,4352,下條雄太,32,長崎,52.0,A1,6.63,41.58,6.76,41.18,15,35.0,64,50.0,,,,,,,,,,,,,,4,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,8,,,,,,,,,,,,,5,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,1,0,,,,,,,,,,,,6,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,9,,,,,,,,,,,,
201805221403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,3R,予選,1800,11:35,1,4399,松本晶恵,30,群馬,46.0,A1,7.48,64.41,6.32,45.45,49,25.0,58,31.82,,,,,,,,,,,,,,2,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,9,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,1,1,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,53.0,A1,7.19,51.72,6.08,23.08,22,29.63,44,38.46,8,,,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,52.0,A1,7.64,61.07,7.44,50.0,21,39.29,47,43.33,,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,7,,,,,,,,,,,,
201805221404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,4R,予選,1800,12:05,1,4344,新田雄史,33,三重,53.0,A1,7.82,54.24,6.65,45.16,12,39.39,70,30.0,,,,,,,,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,9,,,,,,,,,,,,,3,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,1,0,,,,,,,,,,,,4,4042,丸岡正典,38,大阪,51.0,A1,6.76,45.1,6.05,38.46,20,30.43,74,33.33,,,,,,,,,,,,,,5,4063,市橋卓士,38,徳島,52.0,A1,6.38,37.7,5.17,33.33,61,31.58,40,65.52,,,,,,,,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,8,,,,,,,,,,,,
201805221405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,5R,予選,1800,12:35,1,3942,寺田 祥,39,山口,53.0,A1,7.14,50.86,8.05,70.0,11,51.72,11,28.0,,,,,,,,,,,,,,2,3422,服部幸男,47,静岡,53.0,A1,6.31,46.21,7.65,52.94,25,34.62,31,45.45,,,,,,,,,,,,,,3,4168,石野貴之,35,大阪,50.0,A1,6.66,46.34,7.33,44.44,34,25.0,27,26.92,1,1,,,,,,,,,,,,4,4504,前田将太,30,福岡,52.0,A1,7.17,57.89,5.0,33.33,59,52.17,57,42.86,,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.89,48.78,6.61,36.84,24,25.93,38,44.83,1,0,,,,,,,,,,,,6,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,9,,,,,,,,,,,,
201805221406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,6R,予選,1800,13:06,1,4296,岡崎恭裕,31,福岡,49.0,A1,7.93,62.86,8.86,72.73,53,30.43,22,42.86,,,,,,,,,,,,,,2,3854,吉川元浩,45,兵庫,49.0,A1,7.97,61.29,8.22,69.28,47,56.52,48,33.33,,,,,,,,,,,,,,3,4061,萩原秀人,39,福井,53.0,A1,7.18,53.51,5.7,40.74,58,21.74,18,43.33,,,,,,,,,,,,,,4,4028,田村隆信,40,徳島,52.0,A1,6.61,41.18,6.42,42.11,9,31.03,77,62.5,1,1,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,52.0,A1,7.57,54.48,7.56,33.33,60,35.0,54,48.28,,,,,,,,,,,,,,6,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,1,0,,,,,,,,,,,
201805221407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,7R,予選,1800,13:37,1,3779,原田幸哉,42,長崎,52.0,A1,7.25,46.07,6.94,29.41,4,70.0,53,31.03,,,,,,,,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.41,53.06,6.79,41.18,17,64.0,15,35.71,,,,,,,,,,,,,,3,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,3,,,,,,,,,,,,,4,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,1,1,,,,,,,,,,,,5,4659,木下翔太,27,大阪,53.0,A1,7.83,60.69,6.88,42.31,39,43.48,26,37.93,,,,,,,,,,,,,,6,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,1,,,,,,,,,,,,
201805221408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,8R,予選,1800,14:08,1,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,2,,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,54.0,A1,8.15,65.91,6.56,27.78,50,25.93,61,26.92,,,,,,,,,,,,,,3,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,4,,,,,,,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,7.12,52.8,7.65,52.94,36,42.11,67,31.03,,,,,,,,,,,,,,5,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,,,,,,,,,,,,,,6,4477,篠崎仁志,30,福岡,53.0,A1,7.19,51.72,6.08,23.08,22,29.63,44,38.46,3,,,,,,,,,,,,
201805221409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,9R,予選,1800,14:41,1,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,4,,,,,,,,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,5,,,,,,,,,,,,,3,4030,森高一真,39,香川,51.0,A1,6.79,47.2,6.82,45.45,1,38.46,71,26.92,,,,,,,,,,,,,,4,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,2,,,,,,,,,,,,,5,4848,仲谷颯仁,23,福岡,51.0,A1,6.66,44.35,,,23,29.63,37,44.0,,,,,,,,,,,,,,6,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,3,,,,,,,,,,,,
