レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805301709,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第5日,2018-05-30,ボートレース児島,9R,一般,1800,14:35,1,3327,野長瀬正,50,静岡,53.0,A1,5.98,36.36,6.82,50.0,48,22.62,43,31.25,4,5,3,3,2,,3,4,,,,,,2,3501,川上昇平,49,長崎,54.0,B1,5.05,29.81,4.28,17.24,47,22.89,60,43.64,4,3,6,,,,4,1,6,,,,1,3,3794,前田昭広,45,佐賀,56.0,B1,2.93,11.67,4.33,11.11,41,34.02,68,31.25,6,2,4,,,,4,1,4,,,,3,4,3491,富永 茂,50,福岡,52.0,B1,3.89,19.23,4.65,23.53,34,39.18,56,18.75,3,3,3,,,,6,6,6,,,,2,5,3313,本吉正樹,52,東京,56.0,B1,4.48,21.05,5.14,25.0,54,40.0,52,32.79,5,4,2,,,,2,6,2,,,,5,6,3430,角浜 修,50,広島,56.0,A2,5.06,33.33,5.03,39.47,37,39.36,38,20.59,6,6,1,,,,1,2,6,6,,,
201805301710,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第5日,2018-05-30,ボートレース児島,10R,準優勝戦,1800,15:12,1,3427,大賀広幸,51,山口,52.0,A1,6.33,46.67,7.64,54.55,12,38.0,58,33.33,4,2,1,,,,3,1,2,1,,,5,2,3022,西山昇一,57,愛知,52.0,A1,6.91,51.79,7.06,54.84,50,39.78,64,26.47,1,3,3,1,3,,3,4,,,,,3,3,3670,古澤信二,46,福岡,57.0,B1,4.94,30.43,,,15,27.78,44,36.96,1,,,,,,2,6,1,1,5,4,5,4,3439,大平誉史,48,大阪,53.0,A1,6.54,49.65,5.26,36.84,27,25.61,28,16.13,1,6,2,5,2,,4,,,,,,,5,3436,柏野幸二,49,岡山,49.0,A1,7.13,55.91,6.42,43.7,63,30.12,47,41.3,6,4,2,,,,5,3,2,1,,,6,6,3576,白水勝也,45,福岡,49.0,A1,6.55,45.95,6.66,51.22,23,26.32,29,38.18,2,5,3,1,4,,2,3,,,,,1
201805301711,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第5日,2018-05-30,ボートレース児島,11R,準優勝戦,1800,15:50,1,3473,石川真二,48,福岡,52.0,A1,7.21,57.5,7.27,56.67,66,34.02,35,44.44,3,1,2,1,4,,2,1,,,,,7,2,3161,古場輝義,58,大阪,50.0,A2,6.69,47.73,6.39,46.43,32,40.63,69,52.5,1,4,1,3,2,,2,5,,,,,5,3,3641,一瀬 明,47,東京,50.0,A2,7.14,59.85,6.32,40.91,31,20.22,25,20.0,4,,,,,,1,4,1,3,4,2,6,4,3350,藤本佳史,50,山口,51.0,A2,5.14,30.0,5.1,32.5,52,30.43,32,22.58,2,,,,,,1,2,5,2,5,3,5,5,3170,谷口 勝,55,大阪,53.0,B1,4.38,21.43,4.53,22.22,21,46.39,62,9.68,1,4,4,,,,1,3,4,,,,3,6,3508,久富政弘,46,佐賀,55.0,B1,4.65,28.7,4.57,28.57,69,30.93,21,41.94,2,3,5,,,,1,5,3,3,,,4
201805301712,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第5日,2018-05-30,ボートレース児島,12R,準優勝戦,1800,16:29,1,3300,川崎智幸,51,岡山,52.0,A2,7.04,55.48,6.7,51.94,42,40.22,49,33.93,1,1,5,2,1,,1,2,,,,,8,2,3085,川名 稔,58,東京,51.0,B1,4.56,21.82,,,24,23.46,17,23.08,5,,,,,,1,1,3,2,1,5,4,3,3605,中村守成,46,三重,51.0,A2,5.61,36.92,6.0,38.71,33,27.27,70,33.33,3,1,3,5,5,,7,,,,,,,4,3532,柴田 光,46,群馬,54.0,A1,5.81,41.38,7.41,63.64,38,32.61,33,47.92,1,2,5,3,2,,6,,,,,,,5,3699,富永正人,45,埼玉,53.0,A2,6.08,47.33,7.55,54.55,65,27.37,67,30.77,1,,,,,,5,2,4,6,1,2,8,6,3036,吉本正昭,60,山口,56.0,B1,4.32,24.71,4.67,22.22,60,57.3,55,35.9,3,2,4,,,,3,1,5,,,,7
201805301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,1R,予選,1800,15:16,1,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,3,3,,,,,6,2,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,2,,,,8,,,,,,,3,3355,橋谷田佳,49,東京,43.0,B1,3.57,6.67,4.07,13.33,81,33.33,77,52.5,6,3,5,,,,,,,,,,,4,4964,土屋 南,21,岡山,47.0,B1,3.24,12.36,1.76,,65,37.21,17,45.45,5,,,,,,6,4,,,,,,5,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,1,,,,1,1,,,,,,6,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,5,,,,,,6,,,,,,5
201805301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,2R,予選,1800,15:39,1,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,3,6,,,,,10,2,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,3,6,,,,,7,3,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,4,3,,,,,9,4,3824,中村智也,45,広島,52.0,B1,3.26,9.46,4.0,5.56,55,13.16,38,28.57,3,5,4,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,4,6,5,,,,1,1,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,6,,,,,,6,,,,,,6
201805301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,3R,予選,1800,16:03,1,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,5,4,,,,,12,2,4204,柴田大輔,35,福岡,52.0,B1,5.14,29.59,4.63,26.32,74,21.95,36,19.51,6,6,1,6,,,,,,,,,,3,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,3,5,2,,,,8,,,,,,,4,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,6,,,,1,0,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.3,25.0,4.33,25.0,36,29.55,21,43.9,,,,,,,4,3,,,,,,6,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,1,,,,7,,,,,,
201805301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,4R,予選,1800,16:28,1,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,4,4,,,,,10,2,3697,勝野竜司,45,兵庫,51.0,A2,5.63,30.77,5.04,34.78,78,26.83,71,3.57,3,4,2,,,,,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,4,6,6,,,,1,2,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,4,,,,,,4,,,,,,8,5,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,6,2,1,,,,9,,,,,,,6,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,2,5,,,,1,1,,,,,
201805301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,2,5,,,,,11,2,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,4,,,,,12,3,3090,土屋 昭,57,東京,49.0,B1,3.5,14.58,3.6,6.67,80,37.21,59,7.69,5,2,5,,,,,,,,,,,4,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,2,3,,,,,9,5,4985,井本昌也,21,山口,51.0,B1,3.08,4.05,3.5,,56,32.56,72,32.5,5,,,,,,6,,,,,,1,6,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,29,30.61,1,,,,,,3,,,,,,10
201805301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,6R,予選,1800,17:25,1,3804,中渡修作,44,福岡,52.0,A2,4.45,23.14,5.25,41.67,32,20.0,60,15.79,3,,,,,,5,2,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,2,4,,,,,12,3,3158,島川光男,53,広島,52.0,A1,6.71,54.93,6.0,45.16,58,36.36,93,20.45,1,4,1,1,,,,,,,,,,4,4325,新出浩司,35,大阪,52.0,B1,4.1,18.27,4.24,28.57,79,40.82,62,34.09,5,,,,,,3,3,,,,,1,5,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,4,,,,1,0,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,,,,,89,18.92,57,31.11,6,,,,,,6,,,,,,2
201805301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,7R,予選,1800,17:52,1,4439,近藤友宝,31,埼玉,55.0,B1,4.38,21.35,3.0,,37,46.81,16,35.71,4,5,5,3,,,,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,4,,,,1,2,,,,,,3,4218,吉川喜継,36,滋賀,52.0,A1,5.76,35.14,6.83,52.78,21,42.22,18,23.91,1,5,3,1,,,,,,,,,,4,3694,木村恒一,46,大阪,58.0,B1,4.14,20.83,5.27,33.8,66,32.56,65,39.53,2,,,,,,3,6,,,,,2,5,4181,花本夏樹,34,三重,53.0,B1,4.75,27.27,5.53,29.41,82,24.32,53,30.23,3,4,1,,,,3,,,,,,,6,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,2,5,,,,,11
201805301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,8R,予選,1800,18:20,1,4000,松本博昭,41,広島,55.0,A2,5.67,34.04,5.24,29.41,17,41.86,31,29.27,4,6,2,,,,1,,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.53,28.71,4.0,14.81,52,52.0,88,37.84,1,,,,,,6,5,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,1,1,,,,1,2,,,,,,4,4926,吉川貴仁,24,三重,51.0,B1,3.47,18.95,3.25,8.33,24,36.84,89,14.71,2,,,,,,5,5,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.69,16.67,1.93,,77,38.1,51,54.76,4,,,,,,4,,,,,,4,6,4908,上田龍星,22,大阪,51.0,B1,5.72,41.3,4.8,27.93,84,25.0,39,30.0,3,5,2,,,,3,,,,,,
201805301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,9R,予選,1800,18:52,1,4483,北野輝季,29,愛知,54.0,A2,6.17,44.2,6.86,42.86,59,44.68,10,60.47,4,,,,,,4,3,,,,,2,2,3653,品川賢次,44,群馬,55.0,B1,4.91,27.08,4.63,25.0,87,57.41,13,31.82,1,,,,,,2,3,,,,,5,3,3534,野澤大二,46,東京,54.0,A1,6.6,52.1,6.16,43.1,67,40.91,75,15.38,6,2,1,,,,4,,,,,,,4,4841,高橋悠花,26,岡山,48.0,B1,3.19,18.92,2.28,,31,34.78,34,47.62,4,,,,,,2,6,,,,,,5,3847,鈴木孝之,41,静岡,56.0,B1,3.96,17.71,3.22,13.04,29,17.5,12,38.64,6,6,,,,,,,,,,,,6,4762,藤原啓史,28,岡山,51.0,B1,5.75,40.22,3.54,20.83,10,46.51,76,36.59,1,2,1,1,,,,,,,,,
201805301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3712,淺香文武,43,三重,56.0,A2,5.27,36.75,4.78,26.09,64,36.17,94,11.43,3,2,4,,,,6,,,,,,,2,4148,枝尾 賢,36,福岡,51.0,A1,6.18,48.72,6.58,57.69,88,32.69,87,17.5,2,3,3,2,,,,,,,,,,3,4124,池田雄一,36,静岡,52.0,A2,5.69,42.98,6.21,45.83,76,22.5,29,30.61,1,,,,,,3,,,,,,5,4,3868,尾形栄治,42,東京,55.0,B1,5.34,33.65,5.83,40.43,22,17.5,55,28.21,5,,,,,,4,4,,,,,4,5,4425,大井清貴,32,山口,52.0,B1,4.88,28.0,3.21,14.29,14,25.0,86,51.16,3,,,,,,3,6,,,,,2,6,4289,落合直子,33,大阪,47.0,A1,6.3,45.33,6.31,48.08,70,37.21,91,50.0,5,2,6,,,,3,,,,,,
201805301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3746,岡瀬正人,43,岡山,53.0,A2,6.28,42.07,6.25,50.0,26,45.65,33,23.08,3,3,2,3,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,56.0,B1,5.56,36.9,4.0,14.29,86,15.0,64,18.18,1,,,,,,2,5,,,,,7,3,4290,稲田浩二,33,兵庫,51.0,A1,7.33,52.67,8.83,83.33,18,14.29,79,29.73,4,6,5,,,,2,,,,,,,4,3674,岸 恵子,45,徳島,47.0,A1,5.62,31.91,5.17,22.22,75,36.96,15,29.27,1,,,,,,2,5,,,,,5,5,3875,廣中良一,41,山口,51.0,B1,4.8,30.84,6.38,50.0,53,20.0,28,35.71,1,2,5,,,,4,,,,,,,6,4396,大田直弥,31,山口,54.0,B1,4.82,27.52,4.5,28.57,71,39.13,26,31.71,3,2,1,,,,1,,,,,,
201805301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-05-30,ボートレース住之江,12R,一般特別戦,1800,20:38,1,3290,倉谷和信,54,大阪,52.0,A1,7.23,57.69,6.23,40.0,33,40.0,74,32.5,1,1,1,,,,8,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.62,,,69,37.5,70,28.13,4,6,6,,,,4,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A1,5.76,40.15,6.0,62.5,38,45.45,56,16.22,2,1,4,,,,7,,,,,,,4,4274,長畑友輔,35,東京,50.0,A2,5.01,29.84,5.25,34.09,57,43.59,90,42.11,4,,,,,,5,4,,,,,3,5,4365,盛本真輔,32,兵庫,50.0,B1,4.2,21.74,,,85,27.5,35,17.5,2,,,,,,1,4,,,,,5,6,4327,加藤 翔,34,静岡,51.0,B1,4.02,18.63,,,73,27.5,37,15.91,4,,,,,,2,4,,,,,6
201805300701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,5,6,2,,,,5,3,,,,,6,2,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,4,6,4,,,,4,5,,,,,5,3,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,4,,,,,,4,5,2,3,,,8,4,4988,牟田奨太,21,静岡,57.0,B2,1.23,,,,63,44.44,37,31.58,6,,,,,,6,6,6,,,,9,5,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,5,3,5,5,2,,8,,,,,,,6,4973,栗原直也,25,埼玉,53.0,B2,1.69,1.92,1.69,,21,33.33,19,42.86,6,,,,,,3,,,,,,56
201805300702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,4,5,1,3,4,,6,,,,,,,2,4911,片岡大地,22,東京,51.0,B1,2.5,4.9,1.69,,17,43.75,36,21.74,2,,,,,,5,6,4,1,,,7,3,4575,戸塚邦好,29,東京,52.0,B1,4.87,27.38,4.64,16.0,49,29.41,53,22.73,5,,,,,,5,6,1,,,,6,4,3493,小島幸弘,50,大阪,54.0,B1,3.5,12.5,4.03,22.86,28,26.32,43,35.71,6,1,3,,,,5,5,,,,,9,5,4989,石原 翼,21,静岡,49.0,B2,3.4,15.38,6.0,50.0,25,23.53,34,42.11,3,3,,,,,6,,,,,,,6,2969,久田正晴,62,群馬,53.0,B1,2.93,7.14,4.0,19.05,62,42.11,20,10.0,2,4,6,6,3,,,,,,,,
201805300703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,2,4,6,,,,1,3,,,,,10,2,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,4,,,,,,2,5,2,6,,,8,3,4807,岡 悠平,30,東京,57.0,B2,3.41,13.79,1.29,,56,38.89,27,42.11,4,,,,,,5,6,5,5,,,,4,3467,森 弘行,49,東京,53.0,B1,4.61,24.76,4.65,25.0,61,42.11,24,26.67,4,6,4,5,1,,,,,,,,,5,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,58,47.83,2,1,2,5,,,8,,,,,,,6,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,3,6,4,1,4,,7,,,,,,
201805300704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,3,,,,,,2,5,6,6,,,9,2,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,5,,,,,,1,1,3,6,,,11,3,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,3,,,,,,4,3,1,2,,,10,4,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,2,5,2,2,2,,8,,,,,,,5,3465,塚崎 勝,50,東京,55.0,B1,3.33,9.41,3.19,6.25,20,12.5,29,38.89,3,5,2,,,,4,6,,,,,7,6,3866,木山誠一,43,岡山,56.0,B1,4.37,20.73,4.65,25.0,67,50.0,66,36.84,3,6,5,,,,6,6,,,,,
201805300705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,6,4,3,,,,1,4,,,,,10,2,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,59,30.0,4,5,3,2,4,,9,,,,,,,3,4614,石倉洋行,38,福岡,53.0,A1,5.51,38.16,4.93,26.67,18,41.18,57,40.0,1,,,,,,4,2,,,,,9,4,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.95,3.5,14.29,66,11.11,26,11.76,4,6,4,,,,4,5,,,,,1,5,4973,栗原直也,25,埼玉,53.0,B2,1.69,1.92,1.69,,21,33.33,19,42.86,6,,,,,,3,,,,,,56,6,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,1,,,,,,2,2,5,5,,,11
201805300706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,5,2,4,4,2,,1,0,,,,,,2,4541,牛田祥二,30,愛知,56.0,B1,2.53,2.94,4.2,22.22,64,36.84,49,36.84,5,6,2,,,,5,3,,,,,1,3,3476,中村稔宏,47,徳島,50.0,B1,3.68,14.77,3.0,15.38,48,50.0,14,36.84,4,5,1,3,4,,2,,,,,,,4,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,1,4,6,3,2,,1,0,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.87,27.38,4.64,16.0,49,29.41,53,22.73,5,,,,,,5,6,1,,,,2,6,4215,吉島祥之,33,愛知,56.0,A2,5.78,40.71,6.05,44.55,54,40.0,15,,2,3,5,,,,1,3,,,,,11
201805300707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4704,河野 大,29,徳島,50.0,A2,5.96,39.84,5.88,23.08,31,35.0,65,31.58,2,,,,,,1,4,4,,,,11,2,3465,塚崎 勝,50,東京,55.0,B1,3.33,9.41,3.19,6.25,20,12.5,29,38.89,3,5,2,,,,4,6,,,,,4,3,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,3,1,2,,,,4,3,,,,,10,4,3807,岡部 哲,43,埼玉,52.0,A2,5.26,28.46,5.72,33.33,15,18.75,73,45.45,3,6,4,1,4,,3,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,6,3,4,1,3,,1,1,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.5,4.9,1.69,,17,43.75,36,21.74,2,,,,,,5,6,4,1,,,2
201805300708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4513,河野真也,29,福岡,51.0,A2,6.17,45.22,5.28,38.89,77,28.57,33,44.44,1,3,3,,,,3,2,,,,,11,2,3024,西島義則,56,広島,56.0,A1,7.1,56.94,7.44,55.56,55,29.41,58,47.83,2,1,2,5,,,3,,,,,,,3,4540,相原利章,30,東京,50.0,B1,4.48,25.81,4.05,18.18,22,15.79,54,35.29,5,3,5,5,2,,1,,,,,,,4,4078,渡辺史之,39,群馬,51.0,B1,4.13,19.79,4.19,18.75,32,23.53,28,42.11,4,,,,,,2,5,2,6,,,3,5,4441,末永由楽,31,岡山,53.0,A1,5.78,34.26,5.96,30.77,27,31.58,45,32.0,2,5,2,2,2,,4,,,,,,,6,3628,石間 徹,48,滋賀,53.0,B1,2.54,5.13,4.22,22.22,11,33.33,38,18.75,4,,,,,,4,5,2,3,,,1
