レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805031109,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,9R,一般戦,1800,14:35,1,3175,渡辺千草,54,東京,47.0,A2,6.01,40.63,2.5,,34,56.07,60,37.8,2,6,1,4,2,,1,,,,,,5,2,4874,池田奈津,24,福岡,50.0,B1,3.55,11.24,2.5,3.85,12,30.77,17,27.81,4,5,3,,,,5,,,,,,566,3,4758,富樫麗加,28,東京,52.0,B2,3.94,22.22,,,50,28.86,58,38.07,1,,,,,,4,5,4,3,3,,33,4,4937,山本宝姫,21,山口,47.0,B1,2.69,7.32,1.71,,46,29.39,53,36.14,5,4,4,,,,6,,,,,,426,5,3469,潮田浩子,48,福井,45.0,B1,3.95,23.81,4.72,22.22,16,30.22,29,42.11,3,5,1,,,,6,4,6,,,,3,6,3801,五反田忍,44,大阪,50.0,A1,5.93,43.94,4.96,35.09,60,27.43,47,30.1,2,5,2,6,6,,4,,,,,,3
201805031110,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,10R,選抜戦,1800,15:10,1,3302,谷川里江,50,愛知,46.0,A1,5.36,34.43,6.54,48.72,67,27.88,46,39.3,1,2,5,2,1,,7,,,,,,,2,4014,片岡恵里,38,山口,49.0,A2,5.18,32.35,,,66,33.94,51,33.33,4,,,,,,3,5,1,2,4,3,6,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.52,38.02,5.71,37.33,41,35.0,54,36.11,1,2,1,6,1,,5,,,,,,,4,4804,高田ひか,23,三重,47.0,B1,5.13,30.88,4.24,21.62,39,29.23,48,34.48,1,1,5,,,,4,3,1,6,3,5,4,5,4569,中澤宏奈,30,東京,49.0,B1,4.36,17.43,3.23,7.69,20,42.26,19,35.96,6,,,,,,2,1,2,4,6,2,3,6,4534,坂咲友理,28,大阪,44.0,B1,4.65,25.93,4.09,16.28,47,37.9,59,38.12,4,,,,,,4,1,3,,,,5136
201805031111,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,11R,選抜戦,1800,15:48,1,4433,川野芽唯,32,福岡,46.0,A1,5.95,35.71,6.57,42.86,61,30.94,61,34.78,1,4,3,6,3,,6,,,,,,,2,4825,倉持莉々,24,東京,52.0,B1,6.0,34.82,4.21,20.83,45,28.92,32,40.61,2,3,2,,,,1,4,2,2,2,4,8,3,3802,森岡真希,44,岡山,47.0,A2,6.11,47.52,3.22,22.22,58,30.61,43,35.78,5,6,3,,,,3,,,,,,1164,4,4784,向井田真,30,広島,51.0,B1,3.9,17.28,3.53,17.65,27,37.9,65,41.0,4,,,,,,2,3,5,1,2,,55,5,3580,水口由紀,45,滋賀,47.0,A2,5.72,37.31,6.06,41.96,53,35.29,11,35.41,1,1,5,2,4,,1,,,,,,,6,4927,関野 文,24,大阪,45.0,B1,4.93,31.46,5.37,36.84,65,28.24,28,30.43,3,4,1,,,,4,3,2,6,4,6,7
201805031112,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4183,宇野弥生,32,愛知,46.0,A2,5.78,35.2,5.86,40.28,22,34.36,40,33.33,2,2,1,1,1,,,,,,,,,2,4502,遠藤エミ,30,滋賀,46.0,A1,6.78,45.45,7.18,60.82,40,36.15,70,44.22,1,1,2,3,1,,,,,,,,,3,4678,水野望美,29,愛知,46.0,B1,6.09,34.96,6.22,38.89,36,44.94,68,31.55,3,3,1,,,,3,2,2,1,1,1,,4,3188,日高逸子,56,福岡,46.0,A1,6.77,53.19,5.39,22.22,57,40.32,67,33.33,2,2,3,2,1,,,,,,,,,5,4304,藤崎小百,34,福岡,48.0,A1,6.74,54.68,6.85,50.0,38,37.12,44,31.88,4,3,1,2,5,,,,,,,,,6,4050,田口節子,37,岡山,46.0,A1,4.53,24.53,7.04,56.52,51,34.38,52,35.55,5,6,2,4,2,,1,4,1,2,,,
201805031001,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,,,,,7,,,,,,,2,4876,梅木敬太,23,福井,52.0,B1,2.92,10.26,3.05,7.63,34,61.11,24,21.43,4,,,,,,6,,,,,,,3,4824,松井洪弥,25,三重,52.0,B1,5.83,40.43,4.69,22.22,27,7.14,42,52.94,3,5,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,54.0,B1,4.82,29.27,5.35,39.2,50,14.29,63,22.73,4,,,,,,1,0,,,,,,5,3945,橋口真樹,42,愛知,51.0,B1,4.47,25.68,3.89,17.86,12,6.67,64,7.69,3,,,,,,9,,,,,,,6,4972,横川光弥,26,福井,56.0,B2,1.76,1.85,1.82,3.03,58,35.0,28,14.29,6,,,,,,5,,,,,,
201805031002,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4578,藤山雅弘,28,大阪,52.0,A2,6.31,38.14,5.16,35.48,14,26.32,19,42.86,5,,,,,,1,2,,,,,,2,4061,萩原秀人,38,福井,53.0,A1,7.28,54.26,7.61,62.5,67,73.33,29,33.33,1,4,,,,,1,1,,,,,,3,4799,大山大我,25,大阪,49.0,B2,2.42,5.26,4.25,25.0,46,47.83,14,25.0,5,,,,,,6,,,,,,,4,4930,佐藤 悠,22,福井,53.0,B1,3.29,12.9,2.53,6.38,31,68.18,15,9.09,2,,,,,,7,,,,,,,5,4622,出村卓也,34,福井,51.0,B1,3.45,14.1,3.78,19.51,61,22.22,68,5.56,3,,,,,,9,,,,,,,6,4800,小寺拳人,24,福井,54.0,B1,3.75,15.0,3.57,10.47,49,21.05,34,20.0,6,,,,,,8,,,,,,
201805031003,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3485,竹村祥司,46,大阪,51.0,A2,5.54,40.18,5.4,33.96,38,46.67,43,26.67,4,,,,,,1,1,,,,,,2,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,20,20.0,6,,,,,,9,,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.11,51.06,7.84,66.03,29,14.29,36,46.15,1,1,,,,,1,2,,,,,,4,4664,東口 晃,34,福井,53.0,B1,3.7,14.94,4.02,16.28,11,29.41,40,27.27,4,,,,,,8,,,,,,,5,4865,立具敬司,28,大阪,51.0,B2,2.13,2.13,1.33,,51,20.0,70,33.33,4,,,,,,7,,,,,,,6,3781,秋元 誠,42,福井,55.0,B1,4.82,34.78,4.76,29.09,41,36.36,30,56.25,3,6,,,,,,,,,,,
201805031004,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,4R,みくにあさト,1800,10:14,1,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,,,,,8,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.79,41.35,6.36,46.43,24,22.22,35,28.57,3,,,,,,9,,,,,,,3,3977,山本兼士,40,大阪,51.0,A2,5.13,32.56,5.22,25.93,28,25.0,55,40.0,2,6,,,,,1,0,,,,,,4,3762,豊田光紀,45,福井,54.0,B1,3.49,9.2,3.99,20.79,37,,62,44.44,2,4,,,,,,,,,,,,5,3283,窪田好弘,50,福井,55.0,B1,4.46,19.78,5.1,34.31,55,6.67,31,13.33,6,2,,,,,,,,,,,,6,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,1,2,,,,,
201805031005,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,5R,予選,1800,10:45,1,3620,信濃由行,44,福井,55.0,A2,4.33,25.89,4.48,21.43,32,25.0,57,44.44,6,4,,,,,1,1,,,,,,2,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,1,0,,,,,,3,3870,寺嶋 雄,42,福井,53.0,B1,4.93,29.35,5.62,38.89,68,64.71,69,17.65,2,5,,,,,,,,,,,,4,3968,茶谷信次,41,滋賀,52.0,A2,6.58,49.46,6.18,32.14,17,10.0,51,31.25,4,,,,,,,,,,,,,5,4972,横川光弥,26,福井,56.0,B2,1.76,1.85,1.82,3.03,58,35.0,28,14.29,6,,,,,,1,,,,,,,6,4013,中島孝平,38,福井,51.0,A1,7.34,51.61,7.81,63.22,36,41.18,67,46.67,1,3,,,,,9,,,,,,
201805031006,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,6R,予選,1800,11:16,1,4405,南野利騰,32,福井,53.0,B1,4.8,27.47,5.07,31.16,39,20.0,65,11.76,3,6,,,,,,,,,,,,2,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,1,2,,,,,,3,4832,権藤俊光,31,大阪,53.0,A2,6.48,46.55,3.0,17.65,25,14.29,26,6.25,5,5,,,,,,,,,,,,4,4876,梅木敬太,23,福井,52.0,B1,2.92,10.26,3.05,7.63,34,61.11,24,21.43,4,,,,,,1,,,,,,,5,4799,大山大我,25,大阪,49.0,B2,2.42,5.26,4.25,25.0,46,47.83,14,25.0,5,,,,,,2,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,6.42,54.17,7.02,57.82,19,40.91,22,7.14,1,2,,,,,1,0,,,,,
201805031007,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,7R,予選,1800,11:47,1,3891,谷口健一,42,福井,55.0,B1,3.83,16.67,4.25,20.0,63,,54,42.11,5,6,,,,,,,,,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.66,51.38,6.55,53.85,62,14.29,72,47.06,1,,,,,,,,,,,,,3,4930,佐藤 悠,22,福井,53.0,B1,3.29,12.9,2.53,6.38,31,68.18,15,9.09,2,,,,,,2,,,,,,,4,4865,立具敬司,28,大阪,51.0,B2,2.13,2.13,1.33,,51,20.0,70,33.33,4,,,,,,3,,,,,,,5,3654,武田光史,44,福井,54.0,A1,6.3,42.98,6.57,50.27,21,10.0,59,37.5,2,6,,,,,1,,,,,,,6,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,1,1,,,,,
201805031008,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,8R,予選,1800,12:19,1,4664,東口 晃,34,福井,53.0,B1,3.7,14.94,4.02,16.28,11,29.41,40,27.27,4,,,,,,3,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.79,38.84,7.13,50.0,69,,33,26.32,1,2,,,,,1,2,,,,,,3,4800,小寺拳人,24,福井,54.0,B1,3.75,15.0,3.57,10.47,49,21.05,34,20.0,6,,,,,,2,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.8,49.51,6.5,47.31,65,52.94,17,25.0,1,5,,,,,4,,,,,,,5,4470,平田健之,31,三重,51.0,A2,5.58,38.2,3.44,8.0,59,20.0,50,18.75,3,4,,,,,,,,,,,,6,3123,中西宏文,55,滋賀,50.0,B1,4.51,17.78,4.32,21.28,56,17.65,32,40.0,5,5,,,,,,,,,,,
201805031009,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,9R,予選,1800,12:51,1,3945,橋口真樹,42,愛知,51.0,B1,4.47,25.68,3.89,17.86,12,6.67,64,7.69,3,,,,,,1,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.34,51.61,7.81,63.22,36,41.18,67,46.67,1,3,,,,,5,,,,,,,3,4622,出村卓也,34,福井,51.0,B1,3.45,14.1,3.78,19.51,61,22.22,68,5.56,3,,,,,,2,,,,,,,4,3290,倉谷和信,54,大阪,53.0,A1,7.21,56.47,7.45,56.9,30,52.94,37,25.0,2,1,,,,,,,,,,,,5,4912,中山将太,22,福井,52.0,B1,3.29,10.42,2.8,9.88,40,,20,20.0,6,,,,,,3,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.79,41.35,6.36,46.43,24,22.22,35,28.57,3,,,,,,4,,,,,,
201805031010,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,10R,特賞,1800,13:28,1,3692,竹腰正樹,47,福井,54.0,B1,4.82,29.27,5.35,39.2,50,14.29,63,22.73,4,,,,,,1,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.42,54.17,7.02,57.82,19,40.91,22,7.14,1,2,,,,,6,,,,,,,3,4210,松村康太,35,福井,52.0,A2,6.25,41.25,5.87,40.25,66,37.5,38,61.54,1,2,,,,,,,,,,,,4,4231,鈴木裕隆,34,愛知,59.0,B1,4.54,28.38,5.33,33.33,33,46.15,58,26.67,5,,,,,,5,,,,,,,5,3977,山本兼士,40,大阪,51.0,A2,5.13,32.56,5.22,25.93,28,25.0,55,40.0,2,6,,,,,4,,,,,,,6,4587,木田峰由,27,福井,53.0,B1,5.16,31.75,5.35,34.72,35,18.75,16,25.0,5,3,,,,,,,,,,,
201805031011,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,11R,記者特選,1800,14:05,1,4061,萩原秀人,38,福井,53.0,A1,7.28,54.26,7.61,62.5,67,73.33,29,33.33,1,4,,,,,2,,,,,,,2,3620,信濃由行,44,福井,55.0,A2,4.33,25.89,4.48,21.43,32,25.0,57,44.44,6,4,,,,,5,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,46.43,6.35,52.17,52,35.0,61,55.0,2,,,,,,7,,,,,,,4,4469,土山卓也,31,福井,53.0,B1,5.72,39.18,6.41,46.21,23,20.0,56,37.5,4,1,,,,,,,,,,,,5,3485,竹村祥司,46,大阪,51.0,A2,5.54,40.18,5.4,33.96,38,46.67,43,26.67,4,,,,,,3,,,,,,,6,3409,三好 一,48,福井,53.0,B1,5.71,37.74,5.85,38.18,64,,11,37.5,3,3,,,,,,,,,,,
201805031012,ＧＷ三国ボートフェスタ,第2日,2018-05-03,ボートレース三国,12R,カニ坊選抜,1800,14:44,1,3388,今垣光太,48,福井,51.0,A1,7.11,51.06,7.84,66.03,29,14.29,36,46.15,1,1,,,,,3,,,,,,,2,4353,下出秀明,30,福井,58.0,B1,4.7,27.78,4.91,30.94,54,38.46,60,13.33,4,,,,,,4,,,,,,,3,4578,藤山雅弘,28,大阪,52.0,A2,6.31,38.14,5.16,35.48,14,26.32,19,42.86,5,,,,,,2,,,,,,,4,4711,前出達吉,28,福井,50.0,A1,5.62,35.96,5.56,32.02,53,23.81,47,38.1,2,,,,,,6,,,,,,,5,3814,金子貴志,42,福井,50.0,B1,5.79,39.82,5.86,40.43,70,47.37,44,33.33,1,3,,,,,,,,,,,,6,3690,河合三弘,47,愛知,52.0,A2,5.79,38.84,7.13,50.0,69,,33,26.32,1,2,,,,,8,,,,,,
201805030901,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3842,星野太郎,41,三重,52.0,A1,6.3,41.96,6.09,42.65,31,38.6,13,34.45,2,2,3,,,,1,4,1,5,,,10,2,4856,豊田健士,22,三重,52.0,B1,5.55,34.23,4.58,24.35,70,35.9,62,20.66,1,2,3,5,2,,2,6,,,,,12,3,4651,佐藤大騎,33,大阪,50.0,B1,4.42,25.58,3.94,22.22,45,33.59,18,39.64,5,6,1,,,,4,5,2,,,,5,4,3922,菅沼佳昭,42,愛知,51.0,B1,4.72,28.57,4.78,29.73,15,32.43,51,30.95,1,5,4,6,6,,3,,,,,,8,5,4706,三浦洋次,29,愛知,50.0,B1,5.95,40.95,1.5,,23,27.82,29,34.68,5,,,,,,5,5,2,,,,15,6,4814,加藤裕太,28,愛知,51.0,B2,3.48,17.74,4.54,30.77,33,41.48,54,21.21,6,6,5,,,,1,6,6,,,,6
201805030902,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,2R,一般,1800,10:59,1,3644,矢橋成介,45,三重,59.0,B1,4.97,25.51,4.34,21.43,37,32.5,12,33.33,5,5,2,,,,5,4,3,,,,6,2,3294,野中義生,52,静岡,53.0,B1,4.77,28.85,3.98,22.45,38,45.71,19,30.48,4,,,,,,5,4,5,6,5,,,3,4327,加藤 翔,34,静岡,50.0,B1,4.01,17.0,4.06,17.14,40,46.15,33,31.69,4,6,2,4,5,,6,,,,,,8,4,3624,大石和彦,49,静岡,53.0,B1,4.45,27.0,4.21,26.47,73,36.67,55,31.94,6,,,,,,5,4,3,4,2,,9,5,4160,浅野由将,36,愛知,54.0,B1,4.13,23.81,,,59,30.89,40,38.21,6,5,2,,,,6,5,6,,,,,6,3392,小森信雄,52,三重,53.0,B1,4.15,18.39,4.67,25.6,62,29.85,27,28.03,6,,,,,,6,5,,,,,5
201805030903,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,3R,一般,1800,11:26,1,4181,花本夏樹,34,三重,52.0,B1,4.78,28.57,5.5,36.36,32,35.42,22,43.88,2,5,2,,,,3,3,3,3,,,10,2,3592,橋本健造,49,大阪,50.0,B1,4.7,27.27,3.42,15.15,27,40.68,48,39.85,4,2,6,,,,4,6,5,,,,8,3,4559,西川昌希,28,三重,51.0,A2,5.99,44.97,6.36,48.84,68,32.19,44,28.33,4,4,1,,,,1,1,2,3,,,12,4,4227,安達裕樹,35,三重,51.0,A1,6.37,38.1,7.12,52.2,29,23.31,57,33.55,3,,,,,,1,3,4,5,1,6,11,5,3439,大平誉史,48,大阪,53.0,A1,6.51,50.0,6.64,53.85,67,32.35,49,41.5,2,3,4,,,,1,4,6,4,,,,6,3852,澤 大介,45,三重,51.0,B1,5.56,31.78,5.6,34.96,50,45.58,23,41.32,2,5,1,3,6,,4,6,,,,,
201805030904,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,4R,一般,1800,11:54,1,4285,伴 将典,33,愛知,59.0,B1,4.8,26.89,4.0,22.22,11,36.89,14,40.2,3,6,4,,,,1,3,3,3,,,11,2,3776,横井健太,42,愛知,52.0,B1,5.16,30.25,4.76,30.0,63,38.73,60,49.25,3,,,,,,3,4,4,4,2,,9,3,4915,彦坂径冶,21,愛知,55.0,B2,1.51,,2.29,7.14,66,35.43,58,35.61,5,,,,,,4,5,5,,,,66,4,4344,新田雄史,33,三重,53.0,A1,7.68,50.4,7.76,65.18,46,41.13,30,28.0,4,,,,,,2,1,3,3,1,1,11,5,3931,黒崎竜也,41,三重,49.0,A2,7.17,58.73,7.0,54.71,48,28.89,32,31.3,4,3,2,6,5,,1,5,,,,,,6,4808,松尾 拓,29,三重,48.0,A2,6.53,52.08,6.54,49.03,20,36.29,16,28.46,6,,,,,,1,4,2,1,1,2,10
201805030905,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,5R,５ールドレー,1800,12:25,1,3362,間嶋仁志,48,三重,53.0,A1,6.14,44.92,7.0,60.0,26,32.56,56,28.24,2,1,2,3,2,,2,4,,,,,11,2,4796,春園功太,26,三重,51.0,B1,6.12,42.55,5.57,38.89,25,27.05,47,38.57,1,1,1,,,,3,3,4,1,,,10,3,4904,松本一毅,23,大阪,52.0,B1,3.47,12.15,2.63,10.53,28,34.43,26,35.09,5,,,,,,3,5,4,,,,44,4,4461,安田吉宏,32,三重,58.0,B1,3.67,16.39,4.47,24.69,57,32.12,21,36.44,6,6,6,6,2,,2,,,,,,9,5,4797,中山 将,26,三重,53.0,B1,5.03,30.36,4.53,25.41,55,31.13,45,36.17,3,2,5,,,,2,6,5,2,,,,6,4651,佐藤大騎,33,大阪,50.0,B1,4.42,25.58,3.94,22.22,45,33.59,18,39.64,5,6,1,,,,4,5,2,,,,1
201805030906,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,6R,一般,1800,12:54,1,4754,松尾 充,29,三重,50.0,A2,5.63,36.36,5.67,35.0,72,26.72,20,34.15,1,4,3,,,,3,2,5,5,,,10,2,4814,加藤裕太,28,愛知,51.0,B2,3.48,17.74,4.54,30.77,33,41.48,54,21.21,6,6,5,,,,1,6,6,,,,1,3,4049,荒川健太,37,三重,55.0,A1,6.61,46.1,6.96,55.34,51,28.68,59,37.5,5,,,,,,1,6,1,4,4,1,10,4,3605,中村守成,46,三重,51.0,A2,5.8,37.4,5.99,41.84,71,34.68,63,35.48,4,,,,,,1,2,5,5,6,3,,5,3644,矢橋成介,45,三重,59.0,B1,4.97,25.51,4.34,21.43,37,32.5,12,33.33,5,5,2,,,,5,4,3,,,,2,6,4618,乃村康友,35,三重,54.0,A2,5.27,34.29,5.24,34.06,53,47.77,31,38.26,1,3,3,2,2,,1,,,,,,
201805030907,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,7R,一般,1800,13:23,1,4156,浜野孝志,37,三重,56.0,A2,6.32,47.01,6.25,48.18,21,28.46,35,33.33,4,1,4,,,,2,3,1,2,,,11,2,3984,坂口 周,40,三重,54.0,A1,4.7,22.22,7.21,53.62,17,29.41,50,24.22,3,,,,,,6,,,,,,2153,3,3022,西山昇一,57,愛知,52.0,A1,7.22,57.5,6.78,50.0,14,32.26,36,43.15,3,1,6,2,1,,3,4,,,,,11,4,4867,松山 靖,27,三重,56.0,B1,3.01,9.52,2.02,5.49,56,36.57,53,31.15,5,4,4,,,,6,,,,,,13,5,3392,小森信雄,52,三重,53.0,B1,4.15,18.39,4.67,25.6,62,29.85,27,28.03,6,,,,,,6,5,,,,,5,6,4453,永田郁弥,30,愛知,54.0,B1,4.54,25.81,4.06,22.22,36,36.75,61,31.97,6,,,,,,6,6,5,,,,46
201805030908,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,8R,一般,1800,13:52,1,4579,中嶋健一,28,三重,52.0,A2,6.7,49.62,6.72,52.38,41,22.69,17,28.35,2,1,4,2,4,,1,2,,,,,,2,4327,加藤 翔,34,静岡,50.0,B1,4.01,17.0,4.06,17.14,40,46.15,33,31.69,4,6,2,4,5,,6,,,,,,2,3,3592,橋本健造,49,大阪,50.0,B1,4.7,27.27,3.42,15.15,27,40.68,48,39.85,4,2,6,,,,4,6,5,,,,3,4,4024,井口佳典,40,三重,50.0,A1,7.95,51.52,8.39,76.09,24,44.37,28,42.31,1,,,,,,2,1,2,1,4,2,12,5,3268,森 竜也,52,三重,52.0,A2,5.87,42.4,6.29,49.07,18,28.46,52,27.48,3,3,3,5,5,,4,3,,,,,,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.72,28.57,4.78,29.73,15,32.43,51,30.95,1,5,4,6,6,,3,,,,,,1
201805030909,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,9R,一般,1800,14:21,1,4043,桐本康臣,38,三重,54.0,A1,6.45,47.01,6.64,49.72,44,40.15,11,33.87,1,2,5,3,3,,1,2,,,,,,2,3624,大石和彦,49,静岡,53.0,B1,4.45,27.0,4.21,26.47,73,36.67,55,31.94,6,,,,,,5,4,3,4,2,,2,3,3776,横井健太,42,愛知,52.0,B1,5.16,30.25,4.76,30.0,63,38.73,60,49.25,3,,,,,,3,4,4,4,2,,4,4,4431,石塚裕介,32,三重,52.0,A2,4.56,24.79,5.68,40.13,52,51.05,71,32.79,3,4,3,6,6,,,,,,,,,5,4461,安田吉宏,32,三重,58.0,B1,3.67,16.39,4.47,24.69,57,32.12,21,36.44,6,6,6,6,2,,2,,,,,,5,6,4261,岡 祐臣,34,三重,54.0,A1,6.42,49.64,6.63,51.24,65,38.84,15,23.85,2,,,,,,1,1,6,5,,,
