レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805231712,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,12R,優勝戦,1800,16:29,1,3412,鈴木 博,48,埼玉,53.0,A1,6.25,48.31,6.33,52.38,69,27.59,57,11.11,6,3,1,,,,3,3,1,1,2,1,,2,4369,丹下 将,32,愛知,58.0,A1,6.8,54.69,,,70,36.96,34,52.08,1,,,,,,1,4,4,1,3,4,,3,4017,向井美鈴,38,山口,46.0,B1,6.36,45.71,5.85,40.0,56,36.25,61,39.58,1,4,3,,,,5,4,1,,,,11,4,3746,岡瀬正人,43,岡山,52.0,A2,6.21,42.22,6.37,46.09,63,28.77,12,36.73,3,1,1,1,3,,3,3,3,2,,,,5,4364,池永 太,33,福岡,54.0,A1,7.48,59.84,7.37,55.26,39,19.74,70,21.74,2,1,6,,,,4,2,2,1,3,2,,6,3282,池本輝明,51,広島,52.0,A2,5.51,31.34,5.84,40.63,40,28.41,41,38.46,5,,,,,,2,2,2,3,4,1,
201805231601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,1R,予選,1800,15:17,1,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,1,1,,,,,,,,,,,,2,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,8,,,,,,,,,,,,,3,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,,,,,,,,,,,,,,4,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,1,0,,,,,,,,,,,,5,4930,佐藤 悠,22,福井,52.0,B1,3.31,13.86,2.46,,37,31.62,33,28.14,7,,,,,,,,,,,,,6,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,9,,,,,,,,,,,,
201805231602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,2R,予選,1800,15:43,1,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,,,,,,,,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,9,,,,,,,,,,,,,3,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,,,,,,,,,,,,,,4,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,24,40.49,7,,,,,,,,,,,,,5,5011,高木圭大,21,長崎,51.0,B2,1.29,,,,39,29.17,58,37.77,8,,,,,,,,,,,,,6,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,1,1,,,,,,,,,,,
201805231603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,3R,予選,1800,16:10,1,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,,,,,,,,,,,,,,2,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,1,1,,,,,,,,,,,,3,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,1,0,,,,,,,,,,,,4,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,8,,,,,,,,,,,,,5,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,9,,,,,,,,,,,,,6,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,1,2,,,,,,,,,,,
201805231604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,4R,予選,1800,16:37,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,,,,,,,,,,,,,,2,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,,,,,,,,,,,,,,3,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,30,36.22,9,,,,,,,,,,,,,5,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,1,0,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,1,2,,,,,,,,,,,
201805231605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,5R,予選,1800,17:04,1,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,9,,,,,,,,,,,,,2,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,,,,,,,,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,2,,,,,,,,,,,,4,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,1,1,,,,,,,,,,,,5,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,53,32.79,1,0,,,,,,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,,,11,25.89,39,36.61,,,,,,,,,,,,,
201805231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,6R,予選,1800,17:32,1,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,52,38.71,,,,,,,,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,31,33.14,1,1,,,,,,,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.63,8.6,1.91,5.06,41,34.4,32,28.92,,,,,,,,,,,,,,4,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,,,,,,,,,,,,,,5,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,2,,,,,,,,,,,,6,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,1,0,,,,,,,,,,,
201805231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,7R,予選,1800,18:00,1,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,,,,,,,,,,,,,,2,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,,,,,,,,,,,,,,3,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,,,,,,,,,,,,4,4930,佐藤 悠,22,福井,52.0,B1,3.31,13.86,2.46,,37,31.62,33,28.14,1,,,,,,,,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,24,40.49,2,,,,,,,,,,,,,6,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,1,1,,,,,,,,,,,
201805231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,1,2,,,,,,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,,,,,,,,,,,,,,3,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,1,,,,,,,,,,,,,4,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,,,,,,,,,,,,,,5,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,3,,,,,,,,,,,,,6,5011,高木圭大,21,長崎,51.0,B2,1.29,,,,39,29.17,58,37.77,2,,,,,,,,,,,,
201805231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,9R,予選,1800,18:59,1,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,,,,,,,,,,,,,,2,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,4,,,,,,,,,,,,,3,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,5,,,,,,,,,,,,,4,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,2,,,,,,,,,,,,,5,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,1,,,,,,,,,,,,,6,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,3,,,,,,,,,,,,
201805231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,10R,予選特賞,1800,19:31,1,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,,,,,,,,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,1,,,,,,,,,,,,,3,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,,,,,,,,,,,,,,4,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,53,32.79,5,,,,,,,,,,,,,5,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,6,,,,,,,,,,,,,6,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,3,,,,,,,,,,,,
201805231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,5,,,,,,,,,,,,,2,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,2,,,,,,,,,,,,,3,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,1,,,,,,,,,,,,,4,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,7,,,,,,,,,,,,,5,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,3,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,31,33.14,6,,,,,,,,,,,,
201805231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2018-05-23,ボートレース丸亀,12R,ドリーム,1800,20:36,1,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,7,,,,,,,,,,,,,2,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,,,,,,,,,,,,,3,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,6,,,,,,,,,,,,,4,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,4,,,,,,,,,,,,,5,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,8,,,,,,,,,,,,,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,5,,,,,,,,,,,,
201805231501,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,1R,一般戦,1800,12:26,1,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,1,4,6,,,,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.48,18.28,4.33,,72,30.0,39,31.25,4,,,,,,5,6,6,,,,6,3,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,3,4,4,,,,3,,,,,,7,4,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,3,2,1,,1,2,,,,,,5,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,6,5,6,,,,6,,,,,,8,6,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,6,6,6,,,,5
201805231502,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,2R,一般戦,1800,12:59,1,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,2,2,4,,,,4,4,,,,,12,2,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,4,3,5,5,,,9,3,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,3,1,2,,1,0,,,,,,4,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,1,,,,3,1,,,,,11,5,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,2,2,1,3,,,11,6,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,1,2,1,,,,,,,,,
201805231503,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,3R,一般戦,1800,13:36,1,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,4,1,6,,7,,,,,,,2,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,6,4,,,,3,,,,,,7,3,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,5,5,5,,,,9,4,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,3,2,4,6,,,,5,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,5,4,6,,,,9,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.55,,2.43,,63,26.67,74,77.78,,,,,,,5,,,,,,6
201805231504,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,4R,一般戦,1800,14:13,1,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,2,,,,5,2,,,,,11,2,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,6,6,1,3,,,9,3,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,3,1,4,3,,,10,4,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,4,3,2,,,,8,5,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,1,2,2,,1,0,,,,,,6,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,1,2,4,,1,2,,,,,
201805231505,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,5R,一般戦,1800,14:50,1,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,3,1,1,1,,1,0,,,,,,2,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,3,4,2,,,,5,4,,,,,,3,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,2,,,,3,5,,,,,12,4,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,2,3,6,6,,,,5,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,6,6,6,,,,1,6,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,4,2,5,,,,3,5,,,,,
201805231506,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,6R,一般戦,1800,15:20,1,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,3,,,,3,2,,,,,12,2,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,3,5,3,2,,,11,3,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,4,,,,,2,6,,,,,,4,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,1,6,1,,1,0,,,,,,5,3755,吉村和也,46,長崎,51.0,B1,4.48,18.28,4.33,,72,30.0,39,31.25,4,,,,,,5,6,6,,,,1,6,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,3,4,1,,1,0,,,,,
201805231507,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,7R,一般戦,1800,15:50,1,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,3,4,4,,,,3,,,,,,1,2,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,2,5,5,4,,,,3,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,5,,,,4,2,,,,,11,4,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,4,1,6,,3,,,,,,,5,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,6,4,,,,3,,,,,,3,6,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,1,1,3,,1,1,,,,,
201805231508,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,8R,一般戦,1800,16:20,1,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,4,3,2,,,,4,2,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,6,5,6,,,,6,,,,,,1,3,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,5,4,5,,,,,,,,,4,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,5,5,6,,,,1,4,,,,,,5,5014,梶山涼斗,20,佐賀,54.0,B2,1.55,,2.43,,63,26.67,74,77.78,,,,,,,5,,,,,,6,6,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,3,4,2,,1,2,,,,,
201805231509,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,9R,一般戦,1800,16:49,1,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,5,4,6,,,,3,2,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,5,5,5,,,,3,3,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,4,3,5,5,,,2,4,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,5,2,5,,,,2,5,,,,,,5,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,6,6,1,3,,,4,6,3424,松浦 努,52,岡山,58.0,B2,1.57,,4.47,33.33,53,,76,22.22,,,,,,,5,,,,,,6
201805231510,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,10R,準優勝戦,1800,17:18,1,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,3,4,1,,6,,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,1,2,2,,4,,,,,,,3,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,1,6,1,,6,,,,,,,4,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,3,1,2,,2,,,,,,,5,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,3,1,1,1,,5,,,,,,,6,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,3,1,4,3,,,4
201805231511,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,11R,準優勝戦,1800,17:47,1,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,1,1,3,,7,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,2,2,1,3,,,2,3,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,1,,,,3,1,,,,,2,4,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,5,,,,4,2,,,,,7,5,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,3,5,3,2,,,6,6,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,2,,,,5,2,,,,,4
201805231512,トランスワードトロフィー２０１８,第4日,2018-05-23,ボートレース鳴門,12R,準優勝戦,1800,18:16,1,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,3,4,2,,8,,,,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,1,2,4,,4,,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,3,2,1,,1,,,,,,,4,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,2,,,,3,5,,,,,5,5,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,3,,,,3,2,,,,,6,6,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,2,2,4,,,,4,4,,,,,2
