レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011081207,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,07R,4.0,4,2.0,2,18.0,17.0,1,1,52.9,0.0,6.92,-0.5,0.03,2,2,51.5,0.5,6.87,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,52.3,0.0,6.91,-0.5,0.15,5,5,51.5,0.5,6.96,-0.5,0.16,6,6,46.0,1.0,6.93,-0.5,0.08
202011081208,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,08R,4.0,4,2.0,2,18.0,17.0,1,1,54.2,0.0,6.84,-0.5,-0.07,2,2,51.5,0.5,6.81,-0.5,-0.01,3,3,54.9,0.0,6.89,-0.5,-0.03,4,4,53.9,0.0,6.92,-0.5,0.2,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,50.5,1.5,6.81,-0.5,0.02
202011081209,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,09R,3.0,4,1.0,2,18.0,17.0,1,1,54.9,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.25,3,3,53.8,0.0,6.83,-0.5,0.08,4,4,52.7,0.0,6.86,-0.5,0.05,5,5,46.0,1.0,6.88,-0.5,0.07,6,6,54.9,0.0,6.9,-0.5,0.06
202011081210,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,10R,4.0,4,2.0,2,17.0,17.0,1,1,54.1,0.0,6.85,-0.5,0.14,2,3,52.3,0.0,6.86,-0.5,0.15,3,4,54.5,0.0,6.88,-0.5,0.14,4,2,50.5,1.5,6.9,-0.5,0.3,5,5,46.5,0.5,6.88,-0.5,0.13,6,6,58.7,0.0,6.95,-0.5,0.13
202011081211,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,11R,3.0,4,1.0,2,17.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.2,2,3,56.4,0.0,6.81,-0.5,-0.02,3,4,52.0,0.0,6.84,-0.5,-0.08,4,2,54.0,0.0,6.86,-0.5,-0.06,5,5,51.5,0.5,6.78,-0.5,0.02,6,6,51.5,0.5,6.83,-0.5,0.1
202011081212,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,12R,2.0,4,1.0,2,17.0,17.0,1,1,52.5,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,55.7,0.0,6.87,-0.5,-0.11,4,4,52.4,0.0,6.81,-0.5,-0.19,5,5,52.1,0.0,6.85,-0.5,-0.08,6,6,54.0,0.0,6.77,-0.5,-0.02
202011081301,名物尼崎あんかけチャンポン杯,2020-11-08,13,01R,0.0,1,0.0,2,18.8,15.6,1,1,55.1,0.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.68,-0.5,0.18,3,3,55.3,0.0,6.75,-0.5,0.13,4,4,50.0,2.0,6.64,-0.5,0.18,5,5,52.0,0.0,6.62,0.0,0.09,6,6,52.8,0.0,6.63,-0.5,0.44
202011081302,名物尼崎あんかけチャンポン杯,2020-11-08,13,02R,4.0,1,0.0,1,18.9,15.3,1,1,52.2,0.0,6.77,-0.5,0.31,2,2,53.1,0.0,6.71,-0.5,0.13,3,3,52.9,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,52.9,0.0,6.73,-0.5,0.02
202011081303,名物尼崎あんかけチャンポン杯,2020-11-08,13,03R,4.0,1,0.0,1,20.4,15.4,1,1,52.0,0.0,6.61,-0.5,0.1,2,3,52.0,0.0,6.58,-0.5,-0.08,3,4,51.5,0.5,6.6,-0.5,0.19,4,5,50.0,2.0,6.62,-0.5,-0.02,5,6,52.0,0.0,6.62,-0.5,0.06,6,2,52.2,0.0,6.61,-0.5,-0.02
202011081304,名物尼崎あんかけチャンポン杯,2020-11-08,13,04R,1.0,1,0.0,1,21.3,15.4,1,1,51.5,0.5,6.76,-0.5,-0.09,2,2,54.3,0.0,6.74,-0.5,-0.11,3,5,54.2,0.0,6.73,-0.5,0.48,4,3,52.6,0.0,6.77,-0.5,0.16,5,6,52.0,0.0,6.75,-0.5,0.19,6,4,53.8,0.0,6.84,-0.5,0.25
202011081305,名物尼崎あんかけチャンポン杯,2020-11-08,13,05R,2.0,,0.0,1,20.5,15.4,1,1,51.5,0.5,6.78,-0.5,0.15,2,2,52.0,0.0,6.61,-0.5,0.04,3,3,54.5,0.0,6.63,-0.5,0.07,4,4,56.5,0.0,6.72,-0.5,-0.03,5,6,52.8,0.0,6.75,-0.5,0.03,6,5,52.0,0.0,6.73,-0.5,-0.12
202011081306,名物尼崎あんかけチャンポン杯,2020-11-08,13,06R,0.0,1,0.0,1,20.7,15.6,1,1,49.5,2.5,6.86,-0.5,0.09,2,2,52.1,0.0,6.79,-0.5,0.12,3,3,50.0,2.0,6.88,-0.5,0.08,4,4,52.9,0.0,6.71,-0.5,0.13,5,5,50.0,2.0,6.86,0.0,0.12,6,6,52.0,0.0,6.71,-0.5,0.05
202011081307,名物尼崎あんかけチャンポン杯,2020-11-08,13,07R,2.0,2,0.0,1,20.8,15.6,1,1,54.1,0.0,6.72,-0.5,0.13,2,2,52.2,0.0,6.77,-0.5,0.34,3,3,50.5,1.5,6.68,-0.5,0.25,4,4,52.9,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.78,-0.5,0.16,6,6,51.5,0.5,6.67,-0.5,0.19
202011081308,名物尼崎あんかけチャンポン杯,2020-11-08,13,08R,2.0,1,0.0,1,20.6,15.5,1,1,51.5,0.5,6.75,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,53.1,0.0,6.72,-0.5,0.14,4,4,51.5,0.5,6.7,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,54.2,0.0,6.76,-0.5,0.08
202011081309,名物尼崎あんかけチャンポン杯,2020-11-08,13,09R,4.0,1,0.0,1,19.7,15.6,1,1,52.0,0.0,6.74,-0.5,0.26,2,2,52.9,0.0,6.76,-0.5,0.27,3,3,53.6,0.0,6.82,-0.5,0.33,4,4,53.8,0.0,6.81,-0.5,0.31,5,5,55.1,0.0,6.7,-0.5,0.18,6,6,52.0,0.0,6.65,-0.5,0.05
202011081310,名物尼崎あんかけチャンポン杯,2020-11-08,13,10R,4.0,1,0.0,1,20.2,15.7,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,51.0,1.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,54.3,0.0,6.75,0.0,0.21
202011081311,名物尼崎あんかけチャンポン杯,2020-11-08,13,11R,0.0,1,0.0,1,20.4,15.6,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,50.0,2.0,6.77,-0.5,0.06,3,3,50.0,2.0,6.7,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.9,0.0,6.7,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.04
202011081312,名物尼崎あんかけチャンポン杯,2020-11-08,13,12R,1.0,1,0.0,1,20.5,15.6,1,1,51.5,0.5,6.72,-0.5,-0.01,2,2,55.3,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,54.1,0.0,6.72,-0.5,-0.05,5,5,49.5,2.5,6.77,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,0.02
202011082001,第３８回日本モーターボート選手会会長杯,2020-11-08,20,01R,2.0,2,2.0,1,14.0,19.0,1,1,56.2,0.0,6.92,-0.5,0.16,2,2,53.3,0.0,6.94,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.88,-0.5,0.09,5,5,52.2,0.0,6.93,-0.5,0.25,6,6,51.0,1.0,6.9,-0.5,0.11
202011082002,第３８回日本モーターボート選手会会長杯,2020-11-08,20,02R,3.0,2,3.0,1,21.0,19.0,1,1,55.2,0.0,6.83,-0.5,-0.01,2,2,56.3,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,51.0,1.0,6.91,-0.5,0.06,5,5,52.4,0.0,6.96,-0.5,0.04,6,6,53.8,0.0,7.0,-0.5,0.09
202011082003,第３８回日本モーターボート選手会会長杯,2020-11-08,20,03R,3.0,2,3.0,1,21.0,19.0,1,1,52.1,0.0,6.93,-0.5,-0.07,2,2,54.3,0.0,6.87,-0.5,0.07,3,3,52.4,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,54.2,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.84,-0.5,0.07
202011082004,第３８回日本モーターボート選手会会長杯,2020-11-08,20,04R,2.0,2,2.0,1,20.0,19.0,1,1,51.0,1.0,6.88,-0.5,0.11,2,2,53.1,0.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,53.4,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.37
202011082005,第３８回日本モーターボート選手会会長杯,2020-11-08,20,05R,2.0,2,2.0,1,19.0,19.0,1,1,50.5,1.5,6.82,0.0,0.07,2,2,50.0,2.0,6.82,0.0,-0.08,3,3,54.0,0.0,6.88,-0.5,-0.01,4,4,52.5,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.89,-0.5,-0.13
202011082006,第３８回日本モーターボート選手会会長杯,2020-11-08,20,06R,2.0,2,2.0,1,18.0,19.0,1,1,50.5,1.5,6.87,-0.5,0.05,2,2,51.0,1.0,6.88,-0.5,0.13,3,3,51.5,0.5,6.89,-0.5,0.07,4,4,52.8,0.0,6.92,0.0,0.18,5,6,51.0,1.0,6.92,-0.5,-0.02,6,5,51.5,0.5,6.85,-0.5,-0.01
202011082007,第３８回日本モーターボート選手会会長杯,2020-11-08,20,07R,1.0,2,1.0,1,17.0,19.0,1,1,55.7,0.0,6.81,-0.5,0.1,2,2,52.2,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.92,-0.5,0.01,4,4,51.0,1.0,6.86,-0.5,0.01,5,5,54.3,0.0,6.88,-0.5,0.04,6,6,53.1,0.0,6.85,-0.5,0.03
202011082008,第３８回日本モーターボート選手会会長杯,2020-11-08,20,08R,2.0,2,2.0,1,16.0,19.0,1,1,53.2,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.5,0.0,6.85,-0.5,0.11,4,4,56.2,0.0,6.91,-0.5,0.05,5,5,51.0,1.0,6.8,-0.5,-0.09,6,6,52.6,0.0,6.93,-0.5,0.0
202011082009,第３８回日本モーターボート選手会会長杯,2020-11-08,20,09R,1.0,2,1.0,1,16.0,19.0,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,53.0,0.0,6.82,-0.5,0.07,4,4,51.0,1.0,6.88,-0.5,0.09,5,5,53.3,0.0,6.92,-0.5,0.06,6,6,54.7,0.0,6.91,-0.5,0.31
202011082010,第３８回日本モーターボート選手会会長杯,2020-11-08,20,10R,1.0,2,1.0,1,16.0,19.0,1,1,52.8,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,55.7,0.0,6.82,-0.5,0.01,4,4,55.2,0.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,-0.08
202011082011,第３８回日本モーターボート選手会会長杯,2020-11-08,20,11R,2.0,2,2.0,1,16.0,19.0,1,1,51.0,1.0,6.84,-0.5,0.1,2,2,54.2,0.0,6.9,-0.5,0.11,3,3,51.5,0.5,6.81,-0.5,0.09,4,4,50.0,2.0,6.77,0.0,0.11,5,5,53.1,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.06
202011082012,第３８回日本モーターボート選手会会長杯,2020-11-08,20,12R,2.0,2,2.0,1,15.0,19.0,1,1,51.5,0.5,6.78,-0.5,0.1,2,2,53.2,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,50.5,1.5,6.78,0.0,0.07,5,5,51.5,0.5,6.88,-0.5,0.03,6,6,51.5,0.5,6.86,-0.5,0.04
