レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011061407,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,07R,0.0,1,1.0,1,16.0,19.0,1,1,53.7,0.0,6.73,-0.5,0.11,2,2,54.9,0.0,6.8,-0.5,0.13,3,3,52.5,0.0,6.81,-0.5,0.02,4,4,53.6,0.0,6.77,-0.5,0.02,5,5,51.5,0.5,6.87,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,-0.03
202011061408,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,08R,0.0,1,1.0,1,17.0,19.0,1,1,51.5,0.5,6.69,-0.5,0.12,2,2,53.0,0.0,6.76,-0.5,0.09,3,3,52.9,0.0,6.72,-0.5,0.18,4,4,58.1,0.0,6.78,-0.5,0.15,5,5,52.9,0.0,6.77,-0.5,0.08,6,6,53.7,0.0,6.87,-0.5,0.14
202011061409,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,09R,2.0,1,2.0,1,17.0,19.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.35,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.1,0.0,6.78,-0.5,-0.05,5,5,51.5,0.5,6.73,-0.5,0.01,6,6,55.7,0.0,6.77,-0.5,0.1
202011061410,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,10R,2.0,1,2.0,1,18.0,19.0,1,1,53.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,53.3,0.0,6.77,-0.5,-0.05,4,4,55.1,0.0,6.81,-0.5,0.13,5,5,53.0,0.0,6.79,-0.5,0.08,6,6,52.5,0.0,6.76,-0.5,0.14
202011061411,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,11R,2.0,1,2.0,1,19.0,19.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,57.8,0.0,6.76,-0.5,0.01,3,3,56.1,0.0,6.78,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,52.8,0.0,6.72,-0.5,0.14,6,6,53.2,0.0,6.8,-0.5,0.12
202011061412,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,12R,1.0,1,1.0,1,18.0,19.0,1,1,52.9,0.0,6.72,-0.5,-0.06,2,2,53.9,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.9,-0.5,-0.02,4,4,53.9,0.0,6.76,-0.5,-0.04,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,54.0,0.0,6.78,-0.5,0.02
202011061801,住信ＳＢＩネット銀行賞,2020-11-06,18,01R,3.0,4,3.0,1,19.0,20.0,1,1,50.5,1.5,6.88,-0.5,-0.06,2,2,52.9,0.0,6.95,-0.5,-0.05,3,3,58.8,0.0,6.95,-0.5,-0.07,4,4,52.0,0.0,6.91,-0.5,0.12,5,5,56.3,0.0,6.94,-0.5,0.21,6,6,48.2,0.0,6.99,-0.5,0.15
202011061802,住信ＳＢＩネット銀行賞,2020-11-06,18,02R,2.0,2,2.0,2,14.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,56.6,0.0,7.0,-0.5,0.03,3,3,51.5,0.5,6.96,-0.5,0.06,4,5,52.0,0.0,6.98,-0.5,0.02,5,6,52.0,0.0,6.98,-0.5,0.09,6,4,51.5,0.5,6.96,-0.5,0.05
202011061803,住信ＳＢＩネット銀行賞,2020-11-06,18,03R,2.0,2,2.0,2,15.0,19.0,1,1,52.3,0.0,6.88,-0.5,0.19,2,2,55.8,0.0,6.96,-0.5,0.09,3,3,52.1,0.0,6.95,-0.5,0.02,4,4,52.1,0.0,6.94,-0.5,0.2,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.97,-0.5,0.06
202011061804,住信ＳＢＩネット銀行賞,2020-11-06,18,04R,3.0,2,3.0,1,17.0,19.0,1,1,52.0,0.0,6.89,0.0,-0.08,2,2,51.5,0.5,7.01,-0.5,0.03,3,3,50.5,1.5,7.01,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,-0.05,6,6,53.0,0.0,7.01,-0.5,0.05
202011061805,住信ＳＢＩネット銀行賞,2020-11-06,18,05R,2.0,2,2.0,1,18.0,19.0,1,1,45.0,2.0,6.88,-0.5,-0.02,2,2,61.9,0.0,7.04,-0.5,-0.07,3,3,49.1,0.0,6.94,-0.5,-0.03,4,4,47.0,0.0,6.95,-0.5,0.23,5,6,48.2,0.0,7.03,-0.5,-0.01,6,5,45.5,1.5,6.84,-0.5,-0.02
202011061806,住信ＳＢＩネット銀行賞,2020-11-06,18,06R,3.0,4,3.0,1,19.0,19.0,1,1,53.0,0.0,6.97,-0.5,-0.03,2,2,52.0,0.0,7.0,-0.5,0.19,3,3,52.3,0.0,6.99,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,51.0,1.0,7.03,-0.5,0.12
202011061807,住信ＳＢＩネット銀行賞,2020-11-06,18,07R,1.0,1,1.0,1,20.0,19.0,1,1,51.5,0.5,6.85,-0.5,0.22,2,2,58.8,0.0,6.94,-0.5,0.24,3,3,52.0,0.0,6.97,-0.5,0.26,4,4,56.3,0.0,6.95,-0.5,0.24,5,5,55.8,0.0,6.99,-0.5,0.06,6,6,45.5,1.5,6.92,0.0,0.27
202011061808,住信ＳＢＩネット銀行賞,2020-11-06,18,08R,1.0,,1.0,2,22.0,19.0,1,1,53.2,0.0,6.99,-0.5,-0.07,2,2,53.0,0.0,6.95,-0.5,-0.14,3,3,52.0,0.0,6.99,-0.5,0.22,4,4,53.0,0.0,7.02,-0.5,0.02,5,5,52.1,0.0,7.01,-0.5,0.08,6,6,52.9,0.0,7.02,-0.5,0.26
202011061809,住信ＳＢＩネット銀行賞,2020-11-06,18,09R,1.0,,1.0,2,22.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.18,3,3,54.7,0.0,6.98,-0.5,0.15,4,4,55.1,0.0,7.08,-0.5,0.08,5,5,47.0,0.0,6.96,-0.5,0.14,6,6,52.3,0.0,6.94,-0.5,0.12
202011061810,住信ＳＢＩネット銀行賞,2020-11-06,18,10R,1.0,,1.0,2,20.0,19.0,1,1,45.5,1.5,6.82,-0.5,-0.02,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,0.32,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,52.3,0.0,6.99,-0.5,0.07,6,6,51.5,0.5,7.01,-0.5,0.09
202011061811,住信ＳＢＩネット銀行賞,2020-11-06,18,11R,2.0,,2.0,1,20.0,19.0,1,1,51.5,0.5,6.96,-0.5,0.03,2,2,53.0,0.0,7.04,-0.5,0.1,3,3,52.3,0.0,6.91,-0.5,0.07,4,4,56.6,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,50.5,1.5,7.0,-0.5,-0.08
202011061812,住信ＳＢＩネット銀行賞,2020-11-06,18,12R,3.0,4,3.0,1,20.0,19.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,53.2,0.0,7.03,-0.5,0.08,3,3,52.0,0.0,7.01,-0.5,0.05,4,4,45.0,2.0,6.94,-0.5,0.18,5,5,53.0,0.0,7.11,-0.5,0.1,6,6,51.5,0.5,6.96,-0.5,0.44
